t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-884516678720172.4
0.00036554470284993004,-892540140911677.8
0.00037054470284993005,-900532054243264.9
0.00037554470284993007,-908493095434118.9
0.0003805447028499301,-916423917833856.5
0.0003855447028499301,-924325152488484.8
0.0003905447028499301,-932197409142314.1
0.0003955447028499301,-940041277180499.0
0.00040054470284993013,-947857326516658.9
0.00040554470284993014,-955646108430463.6
0.00041054470284993016,-963408156357466.9
0.00041554470284993017,-971143986634000.0
0.0004205447028499302,-978854099203296.6
0.0004255447028499302,-986538978280722.4
0.0004305447028499302,-994199092985189.2
0.0004355447028499302,-1001834897936504.6
0.00044054470284993024,-1009446833822093.1
0.00044554470284993025,-1017035327933766.0
0.00045054470284993026,-1024600794678081.9
0.0004555447028499303,-1032143636060035.0
0.0004605447028499303,-1039664242144793.2
0.0004655447028499303,-1047162991494560.4
0.0004705447028499303,-1054640251586651.5
0.00047554470284993033,-1062096379209564.6
0.00048054470284993034,-1069531720842425.5
0.00048554470284993035,-1076946613015821.5
0.0004905447028499304,-1084341382656301.2
0.0004955447028499304,-1091716347415703.6
0.0005005447028499304,-1099071815985594.6
0.0005055447028499304,-1106408088397863.2
0.0005105447028499304,-1113725456312555.0
0.0005155447028499304,-1121024203293456.8
0.0005205447028499304,-1128304605071741.5
0.0005255447028499305,-1135566929798777.8
0.0005305447028499305,-1142811438288587.5
0.0005355447028499305,-1150038384250515.0
0.0005405447028499305,-1157248014512987.0
0.0005455447028499305,-1164440569237633.5
0.0005505447028499305,-1171616282125345.8
0.0005555447028499305,-1178775380614955.5
0.0005605447028499306,-1185918086073476.0
0.0005655447028499306,-1193044613980069.0
0.0005705447028499306,-1200155174102087.2
0.0005755447028499306,-1207249970666250.0
0.0005805447028499306,-1214329202521961.8
0.0005855447028499306,-1221393063299714.0
0.0005905447028499306,-1228441741563789.2
0.0005955447028499306,-1235475420959628.8
0.0006005447028499307,-1242494280355565.2
0.0006055447028499307,-1249498493980715.2
0.0006105447028499307,-1256488231556922.8
0.0006155447028499307,-1263463658427433.5
0.0006205447028499307,-1270424935681101.2
0.0006255447028499307,-1277372220271546.0
0.0006305447028499307,-1284305665133786.0
0.0006355447028499307,-1291225419296515.8
0.0006405447028499308,-1298131627989776.8
0.0006455447028499308,-1305024432751943.2
0.0006505447028499308,-1311903971530137.0
0.0006555447028499308,-1318770378780028.5
0.0006605447028499308,-1325623785561069.5
0.0006655447028499308,-1332464319629172.0
0.0006705447028499308,-1339292105527882.0
0.0006755447028499309,-1346107264674232.8
0.0006805447028499309,-1352909915444634.8
0.0006855447028499309,-1359700173256331.8
0.0006905447028499309,-1366478150647549.8
0.0006955447028499309,-1373243957355374.2
0.0007005447028499309,-1379997700390430.5
0.0007055447028499309,-1386739484110040.5
0.0007105447028499309,-1393469410289608.0
0.000715544702849931,-1400187578191424.0
0.000720544702849931,-1406894084631258.0
0.000725544702849931,-1413589024044316.2
0.000730544702849931,-1420272488548055.2
0.000735544702849931,-1426944568003631.2
0.000740544702849931,-1433605350076698.8
0.000745544702849931,-1440254920293935.2
0.000750544702849931,-1446893362101657.0
0.0007555447028499311,-1453520756919290.8
0.0007605447028499311,-1460137184194125.5
0.0007655447028499311,-1466742721452167.0
0.0007705447028499311,-1473337444350273.2
0.0007755447028499311,-1479921426724456.8
0.0007805447028499311,-1486494740638870.5
0.0007855447028499311,-1493057456431247.5
0.0007905447028499312,-1499609642759685.5
0.0007955447028499312,-1506151366646456.5
0.0008005447028499312,-1512682693521278.8
0.0008055447028499312,-1519203687262531.0
0.0008105447028499312,-1525714410239466.0
0.0008155447028499312,-1532214923351088.0
0.0008205447028499312,-1538705286065079.5
0.0008255447028499312,-1545185556455895.0
0.0008305447028499313,-1551655791240992.0
0.0008355447028499313,-1558116045817109.2
0.0008405447028499313,-1564566374294978.8
0.0008455447028499313,-1571006829533371.5
0.0008505447028499313,-1577437463171941.0
0.0008555447028499313,-1583858325663570.8
0.0008605447028499313,-1590269466306074.8
0.0008655447028499314,-1596670933272232.0
0.0008705447028499314,-1603062773639895.8
0.0008755447028499314,-1609445033421317.2
0.0008805447028499314,-1615817757590788.0
0.0008855447028499314,-1622180990112782.0
0.0008905447028499314,-1628534773967956.8
0.0008955447028499314,-1634879151180588.0
0.0009005447028499314,-1641214162842637.8
0.0009055447028499315,-1647539849139959.0
0.0009105447028499315,-1653856249374981.5
0.0009155447028499315,-1660163401991724.2
0.0009205447028499315,-1666461344597758.0
0.0009255447028499315,-1672750113987014.0
0.0009305447028499315,-1679029746161316.2
0.0009355447028499315,-1685300276351797.8
0.0009405447028499315,-1691561739039724.2
0.0009455447028499316,-1697814167976283.0
0.0009505447028499316,-1704057596202393.0
0.0009555447028499316,-1710292056068120.0
0.0009605447028499316,-1716517579250809.5
0.0009655447028499316,-1722734196773540.2
0.0009705447028499316,-1728941939022599.5
0.0009755447028499316,-1735140835765370.5
0.0009805447028499315,-1741330916166193.8
0.0009855447028499316,-1747512208803373.8
0.0009905447028499316,-1753684741685018.2
0.0009955447028499316,-1759848542264239.2
0.0010005447028499316,-1766003637454744.5
0.0010060447028499317,-1772763610263662.8
0.0010120947028499317,-1780126457501247.5
0.0010187497028499317,-1787753982898826.0
0.0010260702028499318,-1795800958043482.8
0.0010341227528499317,-1804309805586996.8
0.0010429805578499316,-1813306282135694.8
0.0010527241433499316,-1822808644605145.8
0.0010634420873999316,-1832830129346516.2
0.0010752318258549316,-1843379913583538.5
0.0010882005381554316,-1854463660675269.8
0.0011024661216859817,-1866084013995444.2
0.0011181582635695867,-1878241200392614.0
0.0011354196196415522,-1890933826347209.8
0.0011544071113207142,-1904159905811930.0
0.0011752933521677925,-1917918120801593.0
0.0011982682170995787,-1932209274497791.0
0.0012235405685245434,-1947037849360910.2
0.0012513401550920047,-1962413530136162.5
0.001281919700316212,-1978352497958664.0
0.00131555720006284,-1994878254003856.0
0.0013525584497841307,-2012021698695874.2
0.0013932598244775507,-2029820187400152.8
0.0014380313366403126,-2048315316832684.0
0.0014872800000193507,-2067549278738712.5
0.0015414535297362927,-2087559751770935.8
0.0016010444124249289,-2108373484663197.0
0.0016665943833824286,-2129998935991850.8
0.0017386993514356785,-2152418547812042.2
0.0018180148162942533,-2175581401709862.5
0.0019052618276386856,-2199397091372642.2
0.002001233540117561,-2223731611343689.5
0.0021068024238443243,-2248405892627208.8
0.0022229281959437637,-2273197333253643.0
0.002350666545253147,-2297844330935893.5
0.0024911787294934684,-2322053504626121.0
0.0026457421321578224,-2345509068347186.5
0.0028157618750886118,-2367883739347651.0
0.00300278359231248,-2388850612851381.0
0.003208507481258735,-2408095555563728.5
0.0034348037590996154,-2425329773929451.0
0.003683729664724584,-2440302226880946.5
0.003957548160912049,-2452811454142217.0
0.004258748506718262,-2462716212834705.5
0.004590068887105095,-2469944128185622.5
0.004954521305530612,-2474497451819970.5
0.00535541896579868,-2476455045439214.5
0.005796406392093556,-2475969901749854.0
0.006281492561017919,-2473261878241626.0
0.00678149256101792,-2468960803301217.5
0.00728149256101792,-2463720595089879.5
0.007781492561017921,-2457944775814073.5
0.008281492561017921,-2451915728943406.5
0.008781492561017921,-2445828162695724.0
0.009281492561017922,-2439813536868982.5
0.009781492561017922,-2433957901933461.0
0.010281492561017923,-2428314920441159.0
0.010781492561017923,-2422915358711867.0
0.011281492561017924,-2417773989741352.0
0.011781492561017924,-2412894596856346.0
0.012281492561017925,-2408273584376479.0
0.012781492561017925,-2403902567602350.0
0.013281492561017925,-2399770216187807.0
0.013781492561017926,-2395863552648395.0
0.014281492561017926,-2392168854568016.5
0.014781492561017927,-2388672269763011.5
0.015281492561017927,-2385360224685342.0
0.015781492561017928,-2382219685002013.5
0.016281492561017928,-2379238311363441.0
0.01678149256101793,-2376404541847414.0
0.01728149256101793,-2373707623867921.5
0.01778149256101793,-2371137612054348.0
0.01828149256101793,-2368685343893074.0
0.01878149256101793,-2366342401621919.0
0.01928149256101793,-2364101066243048.5
0.01978149256101793,-2361954267815784.0
0.02028149256101793,-2359895534779671.5
0.020781492561017932,-2357918944219940.0
0.021281492561017933,-2356019074208419.5
0.021781492561017933,-2354190958952503.0
0.022281492561017933,-2352430047063800.5
0.022781492561017934,-2350732163198036.0
0.023281492561017934,-2349093472900851.0
0.023781492561017935,-2347510450693989.0
0.024281492561017935,-2345979851120167.5
0.024781492561017936,-2344498682616053.5
0.025281492561017936,-2343064183937335.5
0.025781492561017937,-2341673802950596.0
0.026281492561017937,-2340325177554189.5
0.026781492561017937,-2339016118531217.0
0.027281492561017938,-2337744594120815.5
0.02778149256101794,-2336508716169087.5
0.02828149256101794,-2335306727647357.5
0.02878149256101794,-2334136991450788.0
0.02928149256101794,-2332997980256783.0
0.02978149256101794,-2331888267426493.5
0.03028149256101794,-2330806518761225.0
0.03078149256101794,-2329751485070668.5
0.03128149256101794,-2328721995427013.0
0.03178149256101794,-2327716951070033.5
0.03228149256101794,-2326735319862875.0
0.03278149256101794,-2325776131262226.0
0.03328149256101794,-2324838471731733.0
0.033781492561017944,-2323921480578730.0
0.034281492561017944,-2323024346128149.5
0.034781492561017945,-2322146302255627.0
0.035281492561017945,-2321286625185960.5
0.035781492561017945,-2320444630584751.0
0.036281492561017946,-2319619670866342.5
0.036781492561017946,-2318811132744304.5
0.03728149256101795,-2318018434948299.5
0.03778149256101795,-2317241026148704.5
0.03828149256101795,-2316478383016324.0
0.03878149256101795,-2315730008456455.0
0.03928149256101795,-2314995429949372.0
0.03978149256101795,-2314274198040628.0
0.04028149256101795,-2313565884915694.0
0.04078149256101795,-2312870083098894.5
0.04128149256101795,-2312186404227418.0
0.04178149256101795,-2311514477928779.0
0.04228149256101795,-2310853950759408.5
0.04278149256101795,-2310204485231037.0
0.04328149256101795,-2309565758886194.0
0.04378149256101795,-2308937463460076.5
0.04428149256101795,-2308319304066480.0
0.04478149256101795,-2307710998469641.0
0.045281492561017954,-2307112276373430.0
0.045781492561017954,-2306522878779514.5
0.046281492561017955,-2305942557367560.0
0.046781492561017955,-2305371073932398.5
0.047281492561017956,-2304808199835582.5
0.047781492561017956,-2304253715518918.0
0.04828149256101796,-2303707410009474.5
0.04878149256101796,-2303169080492808.5
0.04928149256101796,-2302638531886091.0
0.04978149256101796,-2302115576453155.0
0.05028149256101796,-2301600033423343.0
0.05078149256101796,-2301091728654540.0
0.05128149256101796,-2300590494294939.5
0.05178149256101796,-2300096168485144.0
0.05228149256101796,-2299608595055298.0
0.05278149256101796,-2299127623260397.5
0.05328149256101796,-2298653107512585.0
0.05378149256101796,-2298184907144434.5
0.05428149256101796,-2297722886170059.5
0.05478149256101796,-2297266913076716.5
0.05528149256101796,-2296816860607552.5
0.05578149256101796,-2296372605576518.5
0.056281492561017964,-2295934028673089.5
0.056781492561017964,-2295501014302196.0
0.057281492561017965,-2295073450402775.0
0.057781492561017965,-2294651228307138.5
0.058281492561017965,-2294234242583342.0
0.058781492561017966,-2293822390899740.5
0.059281492561017966,-2293415573884751.5
0.05978149256101797,-2293013695012899.5
0.06028149256101797,-2292616660475162.0
0.06078149256101797,-2292224379076914.5
0.06128149256101797,-2291836762114986.0
0.06178149256101797,-2291453723293844.5
0.06228149256101797,-2291075178614117.0
0.06278149256101796,-2290701046293240.0
0.06328149256101796,-2290331246663817.5
0.06378149256101796,-2289965702107375.5
0.06428149256101796,-2289604336960384.0
0.06478149256101796,-2289247077451163.5
0.06528149256101796,-2288893851623552.0
0.06578149256101797,-2288544589271879.5
0.06628149256101797,-2288199221871245.5
0.06678149256101797,-2287857682525333.0
0.06728149256101797,-2287519905896868.5
0.06778149256101797,-2287185828164430.0
0.06828149256101797,-2286855386956747.5
0.06878149256101797,-2286528521314774.5
0.06928149256101797,-2286205171632485.0
0.06978149256101797,-2285885279622144.5
0.07028149256101797,-2285568788256301.5
0.07078149256101797,-2285255641742535.5
0.07128149256101797,-2284945785470424.5
0.07178149256101797,-2284639165984477.0
0.07228149256101797,-2284335730936300.0
0.07278149256101797,-2284035429061314.0
0.07328149256101797,-2283738210133307.0
0.07378149256101797,-2283444024945709.5
0.07428149256101797,-2283152825268528.5
0.07478149256101797,-2282864563830382.0
0.07528149256101797,-2282579194281272.0
0.07578149256101797,-2282296671177202.0
0.07628149256101797,-2282016949940790.5
0.07678149256101797,-2281739986851502.0
0.07728149256101798,-2281465739007721.0
0.07778149256101798,-2281194164314810.5
0.07828149256101798,-2280925221457933.5
0.07878149256101798,-2280658869884724.5
0.07928149256101798,-2280395069781263.0
0.07978149256101798,-2280133782060080.0
0.08028149256101798,-2279874968331224.0
0.08078149256101798,-2279618590893474.0
0.08128149256101798,-2279364612712209.5
0.08178149256101798,-2279112997409360.5
0.08228149256101798,-2278863709235858.0
0.08278149256101798,-2278616713071340.0
0.08328149256101798,-2278371974394771.5
0.08378149256101798,-2278129459283542.5
0.08428149256101798,-2277889134389833.5
0.08478149256101798,-2277650966933615.5
0.08528149256101798,-2277414924682256.5
0.08578149256101798,-2277180975948872.5
0.08628149256101798,-2276949089569565.5
0.08678149256101798,-2276719234904531.5
0.08728149256101798,-2276491381811984.5
0.08778149256101798,-2276265500651512.5
0.08828149256101799,-2276041562261503.0
0.08878149256101799,-2275819537961624.0
0.08928149256101799,-2275599399528387.5
0.08978149256101799,-2275381119201470.0
0.09028149256101799,-2275164669659925.0
0.09078149256101799,-2274950024023314.0
0.09128149256101799,-2274737155835856.0
0.09178149256101799,-2274526039066059.0
0.09228149256101799,-2274316648090533.0
0.09278149256101799,-2274108957694679.0
0.09328149256101799,-2273902943054658.5
0.09378149256101799,-2273698579740912.5
0.09428149256101799,-2273495843700298.5
0.09478149256101799,-2273294711258606.0
0.09528149256101799,-2273095159102627.0
0.09578149256101799,-2272897164286352.0
0.09628149256101799,-2272700704211223.5
0.09678149256101799,-2272505756630961.5
0.097281492561018,-2272312299640750.0
0.097781492561018,-2272120311673152.5
0.098281492561018,-2271929771484117.0
0.098781492561018,-2271740658159978.0
0.099281492561018,-2271552951099166.0
0.099781492561018,-2271366630018345.5
0.1,-2271285469279085.5
