t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1188439634908010.8
0.00036554470284993004,-1203156479673995.5
0.00037054470284993005,-1217873327820054.8
0.00037554470284993007,-1232590683834610.5
0.0003805447028499301,-1247309032967284.2
0.0003855447028499301,-1262028842111122.5
0.0003905447028499301,-1276750560629387.5
0.0003955447028499301,-1291474621130519.8
0.00040054470284993013,-1306201440199677.8
0.00040554470284993014,-1320931419081408.8
0.00041054470284993016,-1335664944328700.2
0.00041554470284993017,-1350402388408994.5
0.0004205447028499302,-1365144110279246.8
0.0004255447028499302,-1379890455926467.5
0.0004305447028499302,-1394641758879571.0
0.0004355447028499302,-1409398340692472.2
0.00044054470284993024,-1424160511402707.2
0.00044554470284993025,-1438928569962591.5
0.00045054470284993026,-1453702804650090.8
0.0004555447028499303,-1468483493459099.2
0.0004605447028499303,-1483270904467720.8
0.0004655447028499303,-1498065296189486.8
0.0004705447028499303,-1512866917907142.2
0.00047554470284993033,-1527676009988880.0
0.00048054470284993034,-1542492804191259.2
0.00048554470284993035,-1557317523946890.5
0.0004905447028499304,-1572150384638914.5
0.0004955447028499304,-1586991593863507.5
0.0005005447028499304,-1601841351676612.5
0.0005055447028499304,-1616699850839041.8
0.0005105447028499304,-1631567277039768.8
0.0005155447028499304,-1646443809117348.2
0.0005205447028499304,-1661329619267890.2
0.0005255447028499305,-1676224873248240.8
0.0005305447028499305,-1691129730566331.8
0.0005355447028499305,-1706044344667291.5
0.0005405447028499305,-1720968863111468.5
0.0005455447028499305,-1735903427745151.5
0.0005505447028499305,-1750848174864005.5
0.0005555447028499305,-1765803235372898.0
0.0005605447028499306,-1780768734935309.0
0.0005655447028499306,-1795744794126091.5
0.0005705447028499306,-1810731528564630.5
0.0005755447028499306,-1825729049059038.5
0.0005805447028499306,-1840737461734999.0
0.0005855447028499306,-1855756868163465.2
0.0005905447028499306,-1870787365484160.8
0.0005955447028499306,-1885829046524887.2
0.0006005447028499307,-1900881999917692.2
0.0006055447028499307,-1915946310208919.8
0.0006105447028499307,-1931022057969034.5
0.0006155447028499307,-1946109319898135.5
0.0006205447028499307,-1961208168927571.8
0.0006255447028499307,-1976318674316303.0
0.0006305447028499307,-1991440901749954.2
0.0006355447028499307,-2006574913433642.8
0.0006405447028499308,-2021720768180473.0
0.0006455447028499308,-2036878521500974.2
0.0006505447028499308,-2052048225689835.2
0.0006555447028499308,-2067229929906237.5
0.0006605447028499308,-2082423680257890.0
0.0006655447028499308,-2097629519877754.0
0.0006705447028499308,-2112847489000765.0
0.0006755447028499309,-2128077625040891.5
0.0006805447028499309,-2143319962660743.0
0.0006855447028499309,-2158574533845963.0
0.0006905447028499309,-2173841367969985.2
0.0006955447028499309,-2189120491867209.5
0.0007005447028499309,-2204411929893052.8
0.0007055447028499309,-2219715703991710.8
0.0007105447028499309,-2235031833757876.0
0.000715544702849931,-2250360336497365.2
0.000720544702849931,-2265701227286378.5
0.000725544702849931,-2281054519031651.5
0.000730544702849931,-2296420222524113.0
0.000735544702849931,-2311798346497033.5
0.000740544702849931,-2327188897680471.5
0.000745544702849931,-2342591880849368.5
0.000750544702849931,-2358007298881580.5
0.0007555447028499311,-2373435152804696.0
0.0007605447028499311,-2388875441845742.0
0.0007655447028499311,-2404328163479716.5
0.0007705447028499311,-2419793313476199.5
0.0007755447028499311,-2435270885946424.5
0.0007805447028499311,-2450760873387276.0
0.0007855447028499311,-2466263266723397.0
0.0007905447028499312,-2481778055354642.0
0.0007955447028499312,-2497305227193407.0
0.0008005447028499312,-2512844768709042.5
0.0008055447028499312,-2528396664964854.5
0.0008105447028499312,-2543960899659607.5
0.0008155447028499312,-2559537455164778.0
0.0008205447028499312,-2575126312561540.0
0.0008255447028499312,-2590727451678579.5
0.0008305447028499313,-2606340851126138.0
0.0008355447028499313,-2621966488333168.0
0.0008405447028499313,-2637604339579150.5
0.0008455447028499313,-2653254380028549.5
0.0008505447028499313,-2668916583762885.5
0.0008555447028499313,-2684590923812275.0
0.0008605447028499313,-2700277372189541.5
0.0008655447028499314,-2715975899915824.0
0.0008705447028499314,-2731686477053464.5
0.0008755447028499314,-2747409072736390.5
0.0008805447028499314,-2763143655192527.5
0.0008855447028499314,-2778890191778406.0
0.0008905447028499314,-2794648649002032.5
0.0008955447028499314,-2810418992551575.5
0.0009005447028499314,-2826201187319388.5
0.0009055447028499315,-2841995197428902.5
0.0009105447028499315,-2857800986257853.5
0.0009155447028499315,-2873618516462631.0
0.0009205447028499315,-2889447750004167.5
0.0009255447028499315,-2905288648167281.5
0.0009305447028499315,-2921141171586596.0
0.0009355447028499315,-2937005280264874.0
0.0009405447028499315,-2952880933598070.5
0.0009455447028499316,-2968768090393239.5
0.0009505447028499316,-2984666708891817.5
0.0009555447028499316,-3000576746787042.0
0.0009605447028499316,-3016498161244805.0
0.0009655447028499316,-3032430908922388.5
0.0009705447028499316,-3048374945986057.5
0.0009755447028499316,-3064330228131588.5
0.0009805447028499315,-3080296710599222.5
0.0009855447028499316,-3096274348192525.0
0.0009905447028499316,-3112263095294275.0
0.0009955447028499316,-3128262905885500.0
0.0010005447028499316,-3144273733557266.5
0.0010060447028499317,-3161898039224721.5
0.0010120947028499317,-3181024010166146.5
0.0010187497028499317,-3199984524139924.0
0.0010260702028499318,-3219328449865259.0
0.0010341227528499317,-3239096873476989.5
0.0010429805578499316,-3259245330549270.5
0.0010527241433499316,-3279684214401288.5
0.0010634420873999316,-3300290033734333.0
0.0010752318258549316,-3320910426278847.0
0.0010882005381554316,-3341367863541847.0
0.0011024661216859817,-3361463712748048.5
0.0011181582635695867,-3380983390891023.0
0.0011354196196415522,-3399702955711046.0
0.0011544071113207142,-3417397223374854.5
0.0011752933521677925,-3433849268315049.5
0.0011982682170995787,-3448860914431881.5
0.0012235405685245434,-3462263571720317.0
0.0012513401550920047,-3473928530107422.0
0.001281919700316212,-3483775628665739.0
0.00131555720006284,-3491779116650213.0
0.0013525584497841307,-3497969557110864.5
0.0013932598244775507,-3502430829659157.5
0.0014380313366403126,-3505291681097576.5
0.0014872800000193507,-3506711841580045.5
0.0015414535297362927,-3506863418143731.5
0.0016010444124249289,-3505909019920879.0
0.0016665943833824286,-3503978742084126.5
0.0017386993514356785,-3501148617536428.5
0.0018180148162942533,-3497423304701620.5
0.0019052618276386856,-3492725534212999.5
0.002001233540117561,-3486894145956436.0
0.0021068024238443243,-3479691482293752.0
0.0022229281959437637,-3470819617926915.5
0.002350666545253147,-3459943659445517.0
0.0024911787294934684,-3446719413471660.0
0.0026457421321578224,-3430822321660453.5
0.0028157618750886118,-3411974763089397.0
0.00300278359231248,-3389969510467743.0
0.003208507481258735,-3364688020836123.0
0.0034348037590996154,-3336113041273011.5
0.003683729664724584,-3304335500009378.0
0.003957548160912049,-3269555799656150.0
0.004258748506718262,-3232079561961701.0
0.004590068887105095,-3192307791839210.5
0.004954521305530612,-3150721502970129.0
0.00535541896579868,-3107861154686471.5
0.005796406392093556,-3064301755378903.0
0.006281492561017919,-3020625089597039.5
0.00678149256101792,-2979857169787546.5
0.00728149256101792,-2943010070349812.5
0.007781492561017921,-2909723125948569.0
0.008281492561017921,-2879636792239288.0
0.008781492561017921,-2852408539658335.5
0.009281492561017922,-2827721219888883.0
0.009781492561017922,-2805286722395411.5
0.010281492561017923,-2784846737025674.5
0.010781492561017923,-2766171803612003.5
0.011281492561017924,-2749059412273740.5
0.011781492561017924,-2733331642275351.5
0.012281492561017925,-2718832645143373.5
0.012781492561017925,-2705426156992178.0
0.013281492561017925,-2692993146255903.5
0.013781492561017926,-2681429652657131.5
0.014281492561017926,-2670644839938918.0
0.014781492561017927,-2660559265989542.5
0.015281492561017927,-2651103361306167.0
0.015781492561017928,-2642216100887629.5
0.016281492561017928,-2633843851313896.0
0.01678149256101793,-2625939373885776.5
0.01728149256101793,-2618460965339285.0
0.01778149256101793,-2611371718494500.5
0.01828149256101793,-2604638886966826.5
0.01878149256101793,-2598233339609753.0
0.01928149256101793,-2592129092085608.0
0.01978149256101793,-2586302904568533.5
0.02028149256101793,-2580733935944454.5
0.020781492561017932,-2575403446314800.5
0.021281492561017933,-2570294540794301.0
0.021781492561017933,-2565391948453033.5
0.022281492561017933,-2560681831303946.5
0.022781492561017934,-2556151618966849.0
0.023281492561017934,-2551789865264729.0
0.023781492561017935,-2547586123535595.5
0.024281492561017935,-2543530838086901.5
0.024781492561017936,-2539615249360112.0
0.025281492561017936,-2535831310975265.5
0.025781492561017937,-2532171616976642.0
0.026281492561017937,-2528629337855111.0
0.026781492561017937,-2525198164159446.0
0.027281492561017938,-2521872256675607.5
0.02778149256101794,-2518646202340036.0
0.02828149256101794,-2515514975068676.0
0.02878149256101794,-2512473900938068.0
0.02928149256101794,-2509518627108528.5
0.02978149256101794,-2506645094078502.5
0.03028149256101794,-2503849510803414.0
0.03078149256101794,-2501128332386724.5
0.03128149256101794,-2498478239980516.5
0.03178149256101794,-2495896122712892.0
0.03228149256101794,-2493379061302227.0
0.03278149256101794,-2490924313281663.0
0.03328149256101794,-2488529299568906.0
0.033781492561017944,-2486191592278608.0
0.034281492561017944,-2483908903629893.0
0.034781492561017945,-2481679075835387.0
0.035281492561017945,-2479500071862663.5
0.035781492561017945,-2477369966980474.5
0.036281492561017946,-2475286941030976.0
0.036781492561017946,-2473249271316575.0
0.03728149256101795,-2471255326093614.0
0.03778149256101795,-2469303558554063.0
0.03828149256101795,-2467392501306455.5
0.03878149256101795,-2465520761267309.0
0.03928149256101795,-2463687014946211.5
0.03978149256101795,-2461890004092095.0
0.04028149256101795,-2460128531653932.0
0.04078149256101795,-2458401458039857.0
0.04128149256101795,-2456707697647762.5
0.04178149256101795,-2455046215633734.0
0.04228149256101795,-2453416024922273.0
0.04278149256101795,-2451816183407663.5
0.04328149256101795,-2450245791359241.5
0.04378149256101795,-2448703988999211.0
0.04428149256101795,-2447189954225215.0
0.04478149256101795,-2445702900511921.0
0.045281492561017954,-2444242074932176.5
0.045781492561017954,-2442806756308046.0
0.046281492561017955,-2441396253478428.5
0.046781492561017955,-2440009903689579.5
0.047281492561017956,-2438647071064119.5
0.047781492561017956,-2437307145186240.0
0.04828149256101796,-2435989539762799.5
0.04878149256101796,-2434693691365688.0
0.04928149256101796,-2433419058256748.0
0.04978149256101796,-2432165119275854.0
0.05028149256101796,-2430931372801442.0
0.05078149256101796,-2429717335768838.5
0.05128149256101796,-2428522542742613.0
0.05178149256101796,-2427346545055385.0
0.05228149256101796,-2426188909976718.5
0.05278149256101796,-2425049219950528.0
0.05328149256101796,-2423927071864542.5
0.05378149256101796,-2422822076355978.0
0.05428149256101796,-2421733857170239.5
0.05478149256101796,-2420662050539863.5
0.05528149256101796,-2419606304616554.0
0.05578149256101796,-2418566278910192.5
0.056281492561017964,-2417541643786101.5
0.056781492561017964,-2416532079966014.0
0.057281492561017965,-2415537278070531.5
0.057781492561017965,-2414556938173528.5
0.058281492561017965,-2413590769396988.0
0.058781492561017966,-2412638489516904.5
0.059281492561017966,-2411699824586381.0
0.05978149256101797,-2410774508587514.5
0.06028149256101797,-2409862283096324.5
0.06078149256101797,-2408962896968811.5
0.06128149256101797,-2408076106037788.0
0.06178149256101797,-2407201672823101.5
0.06228149256101797,-2406339366273719.0
0.06278149256101796,-2405488961499110.5
0.06328149256101796,-2404650239530766.5
0.06378149256101796,-2403822987094587.0
0.06428149256101796,-2403006996385107.0
0.06478149256101796,-2402202064858509.5
0.06528149256101796,-2401407995031756.0
0.06578149256101797,-2400624594296493.5
0.06628149256101797,-2399851674735843.0
0.06678149256101797,-2399089052957444.5
0.06728149256101797,-2398336549925096.5
0.06778149256101797,-2397593990809950.0
0.06828149256101797,-2396861204835674.5
0.06878149256101797,-2396138025139213.0
0.06928149256101797,-2395424288640351.0
0.06978149256101797,-2394719835913455.5
0.07028149256101797,-2394024511057662.0
0.07078149256101797,-2393338161589405.5
0.07128149256101797,-2392660638323913.5
0.07178149256101797,-2391991795274300.0
0.07228149256101797,-2391331489543077.0
0.07278149256101797,-2390679581231171.0
0.07328149256101797,-2390035933340659.5
0.07378149256101797,-2389400411690494.5
0.07428149256101797,-2388772884827855.0
0.07478149256101797,-2388153223949795.0
0.07528149256101797,-2387541302821319.0
0.07578149256101797,-2386936997703594.5
0.07628149256101797,-2386340187279633.0
0.07678149256101797,-2385750752588703.5
0.07728149256101798,-2385168576959691.5
0.07778149256101798,-2384593545947729.5
0.07828149256101798,-2384025547272524.5
0.07878149256101798,-2383464470761510.0
0.07928149256101798,-2382910208290930.5
0.07978149256101798,-2382362653737631.0
0.08028149256101798,-2381821702923225.5
0.08078149256101798,-2381287253566289.5
0.08128149256101798,-2380759205230870.0
0.08178149256101798,-2380237459286696.5
0.08228149256101798,-2379721918859554.5
0.08278149256101798,-2379212488793010.0
0.08328149256101798,-2378709075600637.5
0.08378149256101798,-2378211587431297.5
0.08428149256101798,-2377719934028532.5
0.08478149256101798,-2377234026697535.5
0.08528149256101798,-2376753778265365.0
0.08578149256101798,-2376279103046831.5
0.08628149256101798,-2375809916813258.5
0.08678149256101798,-2375346136758216.0
0.08728149256101798,-2374887681468245.0
0.08778149256101798,-2374434470890986.0
0.08828149256101799,-2373986426306348.5
0.08878149256101799,-2373543470298327.0
0.08928149256101799,-2373105526726461.0
0.08978149256101799,-2372672520700578.5
0.09028149256101799,-2372244378554807.0
0.09078149256101799,-2371821027825482.0
0.09128149256101799,-2371402397221755.5
0.09178149256101799,-2370988416604319.0
0.09228149256101799,-2370579016964062.5
0.09278149256101799,-2370174130399565.0
0.09328149256101799,-2369773690092051.5
0.09378149256101799,-2369377630286458.0
0.09428149256101799,-2368985886271612.0
0.09478149256101799,-2368598394360134.0
0.09528149256101799,-2368215091868124.0
0.09578149256101799,-2367835917103642.5
0.09628149256101799,-2367460809336755.0
0.09678149256101799,-2367089708788607.5
0.097281492561018,-2366722556611317.0
0.097781492561018,-2366359294875291.5
0.098281492561018,-2365999866546444.5
0.098781492561018,-2365644215474759.5
0.099281492561018,-2365292286375152.0
0.099781492561018,-2364944024820087.5
0.1,-2364792528852414.0
