t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-817493080231432.4
0.00036554470284993004,-824179185367454.2
0.00037054470284993005,-830831129501140.1
0.00037554470284993007,-837449611046012.6
0.0003805447028499301,-844035304628345.6
0.0003855447028499301,-850588862168289.4
0.0003905447028499301,-857110913897312.6
0.0003955447028499301,-863602069316627.6
0.00040054470284993013,-870062918099909.2
0.00040554470284993014,-876494030944264.5
0.00041054470284993016,-882895960374663.1
0.00041554470284993017,-889269241502771.0
0.0004205447028499302,-895614392744625.2
0.0004255447028499302,-901931916500061.6
0.0004305447028499302,-908222299795638.8
0.0004355447028499302,-914486014893356.2
0.00044054470284993024,-920723519868896.8
0.00044554470284993025,-926935259159353.5
0.00045054470284993026,-933121664084054.4
0.0004555447028499303,-939283153338503.5
0.0004605447028499303,-945420133465092.6
0.0004655447028499303,-951532999300392.4
0.0004705447028499303,-957622134400817.4
0.00047554470284993033,-963687911448965.9
0.00048054470284993034,-969730692639905.0
0.00048554470284993035,-975750830050439.0
0.0004905447028499304,-981748665991686.9
0.0004955447028499304,-987724533345039.2
0.0005005447028499304,-993678755883877.0
0.0005055447028499304,-999611648581122.5
0.0005105447028499304,-1005523517902914.4
0.0005155447028499304,-1011414662091074.1
0.0005205447028499304,-1017285371431958.2
0.0005255447028499305,-1023135928515247.1
0.0005305447028499305,-1028966608482184.5
0.0005355447028499305,-1034777679262799.9
0.0005405447028499305,-1040569401804672.6
0.0005455447028499305,-1046342030291742.5
0.0005505447028499305,-1052095812355200.1
0.0005555447028499305,-1057830989275969.4
0.0005605447028499306,-1063547796179305.2
0.0005655447028499306,-1069246462222295.9
0.0005705447028499306,-1074927210774296.5
0.0005755447028499306,-1080590259590393.9
0.0005805447028499306,-1086235820979187.0
0.0005855447028499306,-1091864101963763.2
0.0005905447028499306,-1097475304437363.2
0.0005955447028499306,-1103069625313670.9
0.0006005447028499307,-1108647256671332.1
0.0006055447028499307,-1114208385893952.1
0.0006105447028499307,-1119753195804984.9
0.0006155447028499307,-1125281864798436.8
0.0006205447028499307,-1130794566964401.8
0.0006255447028499307,-1136291472211704.8
0.0006305447028499307,-1141772746385038.0
0.0006355447028499307,-1147238551379258.0
0.0006405447028499308,-1152689045249853.5
0.0006455447028499308,-1158124382319394.0
0.0006505447028499308,-1163544713281176.0
0.0006555447028499308,-1168950185299134.0
0.0006605447028499308,-1174340942105087.5
0.0006655447028499308,-1179717124092485.0
0.0006705447028499308,-1185078868407723.2
0.0006755447028499309,-1190426309037907.8
0.0006805447028499309,-1195759576897529.0
0.0006855447028499309,-1201078799910218.5
0.0006905447028499309,-1206384103090373.8
0.0006955447028499309,-1211675608620645.8
0.0007005447028499309,-1216953435928171.2
0.0007055447028499309,-1222217701757950.2
0.0007105447028499309,-1227468520244632.8
0.000715544702849931,-1232706002981477.8
0.000720544702849931,-1237930259088266.2
0.000725544702849931,-1243141395276298.2
0.000730544702849931,-1248339515912557.5
0.000735544702849931,-1253524723080714.8
0.000740544702849931,-1258697116642024.2
0.000745544702849931,-1263856794293066.2
0.000750544702849931,-1269003851622870.0
0.0007555447028499311,-1274138382167883.8
0.0007605447028499311,-1279260477465485.8
0.0007655447028499311,-1284370227106231.2
0.0007705447028499311,-1289467718784740.2
0.0007755447028499311,-1294553038348656.5
0.0007805447028499311,-1299626269846794.0
0.0007855447028499311,-1304687495575827.0
0.0007905447028499312,-1309736796125475.5
0.0007955447028499312,-1314774250423006.5
0.0008005447028499312,-1319799935775739.2
0.0008055447028499312,-1324813927913239.5
0.0008105447028499312,-1329816301027731.5
0.0008155447028499312,-1334807127813925.5
0.0008205447028499312,-1339786479507393.5
0.0008255447028499312,-1344754425922017.8
0.0008305447028499313,-1349711035486733.0
0.0008355447028499313,-1354656375280820.8
0.0008405447028499313,-1359590511068822.5
0.0008455447028499313,-1364513507333643.8
0.0008505447028499313,-1369425427310042.0
0.0008555447028499313,-1374326333016068.5
0.0008605447028499313,-1379216285284340.8
0.0008655447028499314,-1384095343792432.2
0.0008705447028499314,-1388963567091970.0
0.0008755447028499314,-1393821012637855.8
0.0008805447028499314,-1398667736815702.0
0.0008855447028499314,-1403503794969447.0
0.0008905447028499314,-1408329241427786.8
0.0008955447028499314,-1413144129529789.5
0.0009005447028499314,-1417948511650345.2
0.0009055447028499315,-1422742439224341.0
0.0009105447028499315,-1427525962770963.0
0.0009155447028499315,-1432299131916368.8
0.0009205447028499315,-1437061995416899.5
0.0009255447028499315,-1441814601180666.8
0.0009305447028499315,-1446556996289386.5
0.0009355447028499315,-1451289227018902.0
0.0009405447028499315,-1456011338860211.0
0.0009455447028499316,-1460723376538383.0
0.0009505447028499316,-1465425384032818.2
0.0009555447028499316,-1470117404595570.8
0.0009605447028499316,-1474799480769790.5
0.0009655447028499316,-1479471654407715.2
0.0009705447028499316,-1484133966687940.0
0.0009755447028499316,-1488786458132633.5
0.0009805447028499315,-1493429168623617.2
0.0009855447028499316,-1498062137418888.0
0.0009905447028499316,-1502685403168251.0
0.0009955447028499316,-1507299003928320.5
0.0010005447028499316,-1511902977177717.8
0.0010060447028499317,-1516955689498963.8
0.0010120947028499317,-1522469819296104.2
0.0010187497028499317,-1528293290483751.2
0.0010260702028499318,-1534519845660282.5
0.0010341227528499317,-1541188455921565.0
0.0010429805578499316,-1548331162978932.2
0.0010527241433499316,-1555977704569251.0
0.0010634420873999316,-1564156782861444.2
0.0010752318258549316,-1572896552456120.0
0.0010882005381554316,-1582224872626530.8
0.0011024661216859817,-1592169500247636.8
0.0011181582635695867,-1602758298111878.8
0.0011354196196415522,-1614019494966567.0
0.0011544071113207142,-1625982012432205.8
0.0011752933521677925,-1638675856225027.0
0.0011982682170995787,-1652132549864957.8
0.0012235405685245434,-1666385566475832.5
0.0012513401550920047,-1681470688492427.2
0.001281919700316212,-1697426197491119.2
0.00131555720006284,-1714292770042548.2
0.0013525584497841307,-1732112935005412.8
0.0013932598244775507,-1750929939134512.8
0.0014380313366403126,-1770785877988360.0
0.0014872800000193507,-1791718984552403.2
0.0015414535297362927,-1813760033009592.2
0.0016010444124249289,-1836927909873400.5
0.0016665943833824286,-1861224522906917.8
0.0017386993514356785,-1886629345557260.0
0.0018180148162942533,-1913094010070472.0
0.0019052618276386856,-1940537440792390.5
0.002001233540117561,-1968842037881623.0
0.0021068024238443243,-1997851369033671.8
0.0022229281959437637,-2027369707399018.0
0.002350666545253147,-2057163593261327.2
0.0024911787294934684,-2086965433019958.8
0.0026457421321578224,-2116479021946884.0
0.0028157618750886118,-2145386809983195.0
0.00300278359231248,-2173358718586346.8
0.003208507481258735,-2200062327724678.5
0.0034348037590996154,-2225174238367630.5
0.003683729664724584,-2248392336959965.0
0.003957548160912049,-2269448532254027.5
0.004258748506718262,-2288121323665393.0
0.004590068887105095,-2304247344141834.0
0.004954521305530612,-2317730860484953.5
0.00535541896579868,-2328550166794011.0
0.005796406392093556,-2336759913240490.0
0.006281492561017919,-2342488689686010.5
0.00678149256101792,-2345836770615326.5
0.00728149256101792,-2347336637080294.5
0.007781492561017921,-2347515006472533.5
0.008281492561017921,-2346762395208940.5
0.008781492561017921,-2345367387567184.5
0.009281492561017922,-2343542321203339.0
0.009781492561017922,-2341442557331162.5
0.010281492561017923,-2339180944869360.5
0.010781492561017923,-2336838678233061.0
0.011281492561017924,-2334473445604382.5
0.011781492561017924,-2332125540062511.5
0.012281492561017925,-2329822438231025.0
0.012781492561017925,-2327582225973622.0
0.013281492561017925,-2325416156725732.5
0.013781492561017926,-2323330557642298.5
0.014281492561017926,-2321328245615453.5
0.014781492561017927,-2319409575376818.5
0.015281492561017927,-2317573211763566.0
0.015781492561017928,-2315816695534111.0
0.016281492561017928,-2314136854972410.5
0.01678149256101793,-2312530102642211.5
0.01728149256101793,-2310992646827283.0
0.01778149256101793,-2309520639883947.0
0.01828149256101793,-2308110280119574.0
0.01878149256101793,-2306757879707286.0
0.01928149256101793,-2305459907866283.5
0.01978149256101793,-2304213016307431.0
0.02028149256101793,-2303014051986736.5
0.020781492561017932,-2301860061066683.0
0.021281492561017933,-2300748286776712.0
0.021781492561017933,-2299676163288037.0
0.022281492561017933,-2298641307010852.5
0.022781492561017934,-2297641506437887.5
0.023281492561017934,-2296674711228276.0
0.023781492561017935,-2295739021098214.0
0.024281492561017935,-2294832674840175.0
0.024781492561017936,-2293954039734283.0
0.025281492561017936,-2293101601473873.0
0.025781492561017937,-2292273954707109.5
0.026281492561017937,-2291469794216119.0
0.026781492561017937,-2290687906762408.5
0.027281492561017938,-2289927163568923.5
0.02778149256101794,-2289186513416781.5
0.02828149256101794,-2288464976334757.0
0.02878149256101794,-2287761637834011.5
0.02928149256101794,-2287075643634436.0
0.02978149256101794,-2286406194876922.5
0.03028149256101794,-2285752543743249.0
0.03078149256101794,-2285113989480638.0
0.03128149256101794,-2284489874762571.5
0.03178149256101794,-2283879582392975.0
0.03228149256101794,-2283282532275389.0
0.03278149256101794,-2282698178676256.5
0.03328149256101794,-2282126007685899.0
0.033781492561017944,-2281565534948497.0
0.034281492561017944,-2281016303529278.5
0.034781492561017945,-2280477882007189.5
0.035281492561017945,-2279949862692639.0
0.035781492561017945,-2279431860014504.0
0.036281492561017946,-2278923509018309.0
0.036781492561017946,-2278424464005332.5
0.03728149256101795,-2277934397254929.0
0.03778149256101795,-2277452997869987.0
0.03828149256101795,-2276979970687806.5
0.03878149256101795,-2276515035292862.0
0.03928149256101795,-2276057925088313.5
0.03978149256101795,-2275608386453069.0
0.04028149256101795,-2275166177940733.0
0.04078149256101795,-2274731069550483.0
0.04128149256101795,-2274302842038535.0
0.04178149256101795,-2273881286288926.0
0.04228149256101795,-2273466202718585.0
0.04278149256101795,-2273057400729465.5
0.04328149256101795,-2272654698188437.0
0.04378149256101795,-2272257920958650.0
0.04428149256101795,-2271866902440210.5
0.04478149256101795,-2271481483163516.5
0.045281492561017954,-2271101510384769.5
0.045781492561017954,-2270726837733200.0
0.046281492561017955,-2270357324850813.0
0.046781492561017955,-2269992837088909.5
0.047281492561017956,-2269633245187214.5
0.047781492561017956,-2269278425007879.5
0.04828149256101796,-2268928257255635.0
0.04878149256101796,-2268582627236077.0
0.04928149256101796,-2268241424613164.5
0.04978149256101796,-2267904543198454.5
0.05028149256101796,-2267571880731430.0
0.05078149256101796,-2267243338693408.0
0.05128149256101796,-2266918822111715.5
0.05178149256101796,-2266598239398156.0
0.05228149256101796,-2266281502171756.5
0.05278149256101796,-2265968525117491.0
0.05328149256101796,-2265659225825942.5
0.05378149256101796,-2265353524669187.5
0.05428149256101796,-2265051344658568.5
0.05478149256101796,-2264752611332834.0
0.05528149256101796,-2264457252630457.5
0.05578149256101796,-2264165198792155.0
0.056281492561017964,-2263876382243404.0
0.056781492561017964,-2263590737508553.0
0.057281492561017965,-2263308201106507.5
0.057781492561017965,-2263028711473759.5
0.058281492561017965,-2262752208870195.0
0.058781492561017966,-2262478635314386.5
0.059281492561017966,-2262207934487468.5
0.05978149256101797,-2261940051684574.0
0.06028149256101797,-2261674933728458.0
0.06078149256101797,-2261412528924575.0
0.06128149256101797,-2261152786982778.5
0.06178149256101797,-2260895658972959.0
0.06228149256101797,-2260641097260855.0
0.06278149256101796,-2260389055467499.0
0.06328149256101796,-2260139488407319.5
0.06378149256101796,-2259892352051288.5
0.06428149256101796,-2259647603475365.5
0.06478149256101796,-2259405200825556.0
0.06528149256101796,-2259165103268248.0
0.06578149256101797,-2258927270965835.0
0.06628149256101797,-2258691665027790.0
0.06678149256101797,-2258458247483352.0
0.06728149256101797,-2258226981242367.0
0.06778149256101797,-2257997830071896.5
0.06828149256101797,-2257770758558462.0
0.06878149256101797,-2257545732088194.5
0.06928149256101797,-2257322716807878.5
0.06978149256101797,-2257101679614267.5
0.07028149256101797,-2256882588113779.5
0.07078149256101797,-2256665410610898.0
0.07128149256101797,-2256450116077242.5
0.07178149256101797,-2256236674141884.0
0.07228149256101797,-2256025055054232.5
0.07278149256101797,-2255815229681535.5
0.07328149256101797,-2255607169473298.0
0.07378149256101797,-2255400846461457.5
0.07428149256101797,-2255196233224823.5
0.07478149256101797,-2254993302887443.0
0.07528149256101797,-2254792029091697.0
0.07578149256101797,-2254592385995535.0
0.07628149256101797,-2254394348244851.5
0.07678149256101797,-2254197890972415.0
0.07728149256101798,-2254002989773189.0
0.07778149256101798,-2253809620699429.0
0.07828149256101798,-2253617760242645.5
0.07878149256101798,-2253427385328751.0
0.07928149256101798,-2253238473299380.0
0.07978149256101798,-2253051001908309.0
0.08028149256101798,-2252864949304466.5
0.08078149256101798,-2252680294027036.0
0.08128149256101798,-2252497014989626.0
0.08178149256101798,-2252315091482011.5
0.08228149256101798,-2252134503147216.0
0.08278149256101798,-2251955229985985.0
0.08328149256101798,-2251777252336374.0
0.08378149256101798,-2251600550878159.8
0.08428149256101798,-2251425106613485.8
0.08478149256101798,-2251250900872509.5
0.08528149256101798,-2251077915287500.0
0.08578149256101798,-2250906131806613.2
0.08628149256101798,-2250735532668346.8
0.08678149256101798,-2250566100413999.2
0.08728149256101798,-2250397817863734.0
0.08778149256101798,-2250230668123879.8
0.08828149256101799,-2250064634570354.5
0.08878149256101799,-2249899700854376.0
0.08928149256101799,-2249735850884551.0
0.08978149256101799,-2249573068833303.8
0.09028149256101799,-2249411339121040.8
0.09078149256101799,-2249250646420323.2
0.09128149256101799,-2249090975642001.2
0.09178149256101799,-2248932311939328.2
0.09228149256101799,-2248774640695599.5
0.09278149256101799,-2248617947528388.5
0.09328149256101799,-2248462218275756.8
0.09378149256101799,-2248307438999837.2
0.09428149256101799,-2248153595976277.0
0.09478149256101799,-2248000675698053.8
0.09528149256101799,-2247848664859932.0
0.09578149256101799,-2247697550367299.2
0.09628149256101799,-2247547319321415.8
0.09678149256101799,-2247397959026215.0
0.097281492561018,-2247249456973721.2
0.097781492561018,-2247101800856917.2
0.098281492561018,-2246954978544852.2
0.098781492561018,-2246808978099963.5
0.099281492561018,-2246663787756030.2
0.099781492561018,-2246519395934204.5
0.1,-2246456447030850.5
