t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5547716783485787.0
0.00035554470284993,-5713089852416414.0
0.00036054470284993,-5881287247631117.0
0.00036554470284993004,-6052332089863533.0
0.00037054470284993005,-6226247618648941.0
0.00037554470284993007,-6403057189667777.0
0.0003805447028499301,-6582784272164655.0
0.0003855447028499301,-6765452446529282.0
0.0003905447028499301,-6951085401843590.0
0.0003955447028499301,-7139706933684408.0
0.00040054470284993013,-7331340941857266.0
0.00040554470284993014,-7526011428297770.0
0.00041054470284993016,-7723742495004600.0
0.00041554470284993017,-7924558341960072.0
0.0004205447028499302,-8128483265257946.0
0.0004255447028499302,-8335541655096122.0
0.0004305447028499302,-8545757993925883.0
0.0004355447028499302,-8759156854654769.0
0.00044054470284993024,-8975762898840607.0
0.00044554470284993025,-9195600874867976.0
0.00045054470284993026,-9418695616324138.0
0.0004555447028499303,-9645072040161796.0
0.0004605447028499303,-9874755145162308.0
0.0004655447028499303,-1.0107770010193684e+16
0.0004705447028499303,-1.0344141792592202e+16
0.00047554470284993033,-1.0583895726664296e+16
0.00048054470284993034,-1.0827057121969766e+16
0.00048554470284993035,-1.1073651361895582e+16
0.0004905447028499304,-1.1323703902081038e+16
0.0004955447028499304,-1.1577240268841896e+16
0.0005005447028499304,-1.1834286057792228e+16
0.0005055447028499304,-1.2094866932344696e+16
0.0005105447028499304,-1.2359008622209482e+16
0.0005155447028499304,-1.2626736922004738e+16
0.0005205447028499304,-1.28980776899116e+16
0.0005255447028499305,-1.317305684615974e+16
0.0005305447028499305,-1.34517003717583e+16
0.0005355447028499305,-1.3734034307071112e+16
0.0005405447028499305,-1.4020084750617782e+16
0.0005455447028499305,-1.430987785759748e+16
0.0005505447028499305,-1.4603439838684766e+16
0.0005555447028499305,-1.4900796958741462e+16
0.0005605447028499306,-1.5201975535557504e+16
0.0005655447028499306,-1.5507001938666982e+16
0.0005705447028499306,-1.581590258801403e+16
0.0005755447028499306,-1.6128703952816314e+16
0.0005805447028499306,-1.6445432550447698e+16
0.0005855447028499306,-1.6766114945177488e+16
0.0005905447028499306,-1.7090777747007982e+16
0.0005955447028499306,-1.7419447610640996e+16
0.0006005447028499307,-1.7752151234320864e+16
0.0006055447028499307,-1.808891535869367e+16
0.0006105447028499307,-1.842976676582101e+16
0.0006155447028499307,-1.8774732278026812e+16
0.0006205447028499307,-1.912383875692104e+16
0.0006255447028499307,-1.9477113102324756e+16
0.0006305447028499307,-1.9834582251287908e+16
0.0006355447028499307,-2.0196273177065908e+16
0.0006405447028499308,-2.0562212888236652e+16
0.0006455447028499308,-2.0932428427482336e+16
0.0006505447028499308,-2.1306946871015628e+16
0.0006555447028499308,-2.1685795327277e+16
0.0006605447028499308,-2.2069000936293468e+16
0.0006655447028499308,-2.2456590868595544e+16
0.0006705447028499308,-2.284859232435766e+16
0.0006755447028499309,-2.324503253262102e+16
0.0006805447028499309,-2.36459387502778e+16
0.0006855447028499309,-2.4051338261388656e+16
0.0006905447028499309,-2.446125837612657e+16
0.0006955447028499309,-2.4875726430162756e+16
0.0007005447028499309,-2.529476978371635e+16
0.0007055447028499309,-2.5718415820750028e+16
0.0007105447028499309,-2.6146691948329456e+16
0.000715544702849931,-2.657962559564623e+16
0.000720544702849931,-2.701724421328146e+16
0.000725544702849931,-2.745957527258308e+16
0.000730544702849931,-2.790664626489568e+16
0.000735544702849931,-2.8358484700591132e+16
0.000740544702849931,-2.881511810854603e+16
0.000745544702849931,-2.927657403547461e+16
0.000750544702849931,-2.9742880044974936e+16
0.0007555447028499311,-3.02140637171078e+16
0.0007605447028499311,-3.069015264743012e+16
0.0007655447028499311,-3.117117444652745e+16
0.0007705447028499311,-3.1657156739297876e+16
0.0007755447028499311,-3.214812716404117e+16
0.0007805447028499311,-3.2644113372219692e+16
0.0007855447028499311,-3.3145143027432652e+16
0.0007905447028499312,-3.365124380494857e+16
0.0007955447028499312,-3.4162443391028812e+16
0.0008005447028499312,-3.4678769482273324e+16
0.0008055447028499312,-3.520024978504993e+16
0.0008105447028499312,-3.572691201472564e+16
0.0008155447028499312,-3.625878389526257e+16
0.0008205447028499312,-3.679589315844748e+16
0.0008255447028499312,-3.73382675433378e+16
0.0008305447028499313,-3.788593479562578e+16
0.0008355447028499313,-3.843892266720929e+16
0.0008405447028499313,-3.8997258915302456e+16
0.0008455447028499313,-3.956097130214921e+16
0.0008505447028499313,-4.013008759421619e+16
0.0008555447028499313,-4.070463556178128e+16
0.0008605447028499313,-4.128464297829307e+16
0.0008655447028499314,-4.1870137619743e+16
0.0008705447028499314,-4.24611472642108e+16
0.0008755447028499314,-4.3057699691283256e+16
0.0008805447028499314,-4.36598226813731e+16
0.0008855447028499314,-4.426754401536987e+16
0.0008905447028499314,-4.4880891473979064e+16
0.0008955447028499314,-4.549989283712853e+16
0.0009005447028499314,-4.612457588350104e+16
0.0009055447028499315,-4.675496839002796e+16
0.0009105447028499315,-4.739109813117429e+16
0.0009155447028499315,-4.803299287863849e+16
0.0009205447028499315,-4.868068040070458e+16
0.0009255447028499315,-4.933418846170139e+16
0.0009305447028499315,-4.999354482150621e+16
0.0009355447028499315,-5.065877723495507e+16
0.0009405447028499315,-5.132991345153354e+16
0.0009455447028499316,-5.200698121448835e+16
0.0009505447028499316,-5.269000826072003e+16
0.0009555447028499316,-5.3379022320028024e+16
0.0009605447028499316,-5.407405111452352e+16
0.0009655447028499316,-5.477512235837055e+16
0.0009705447028499316,-5.548226375714852e+16
0.0009755447028499316,-5.619550300733554e+16
0.0009805447028499315,-5.691486779576956e+16
0.0009855447028499316,-5.764038579915949e+16
0.0009905447028499316,-5.837208468365761e+16
0.0009955447028499316,-5.91099921043865e+16
0.0010005447028499316,-5.985413570486574e+16
0.0010060447028499317,-6.068012060835362e+16
0.0010120947028499317,-6.157626434229223e+16
0.0010187497028499317,-6.240669424748347e+16
0.0010260702028499318,-6.320026030315817e+16
0.0010341227528499317,-6.395013203233138e+16
0.0010429805578499316,-6.464293304330795e+16
0.0010527241433499316,-6.526172682842051e+16
0.0010634420873999316,-6.578712137726252e+16
0.0010752318258549316,-6.619807134880635e+16
0.0010882005381554316,-6.647271156074982e+16
0.0011024661216859817,-6.65893159164582e+16
0.0011181582635695867,-6.652739214476941e+16
0.0011354196196415522,-6.626887404032352e+16
0.0011544071113207142,-6.579933540543389e+16
0.0011752933521677925,-6.5109120947004376e+16
0.0011982682170995787,-6.419427254924365e+16
0.0012235405685245434,-6.305712969879736e+16
0.0012513401550920047,-6.170650381619875e+16
0.001281919700316212,-6.0157368034953064e+16
0.00131555720006284,-5.843006157237407e+16
0.0013525584497841307,-5.654907205683527e+16
0.0013932598244775507,-5.454151779676138e+16
0.0014380313366403126,-5.243549336448993e+16
0.0014872800000193507,-5.025845799414601e+16
0.0015414535297362927,-4.803583468131255e+16
0.0016010444124249289,-4.578995250079227e+16
0.0016665943833824286,-4.353941342158869e+16
0.0017386993514356785,-4.129890751813306e+16
0.0018180148162942533,-3.907944577083801e+16
0.0019052618276386856,-3.688893374870917e+16
0.002001233540117561,-3.4732976516689036e+16
0.0021068024238443243,-3.2615787428174024e+16
0.0022229281959437637,-3.054107233656615e+16
0.002350666545253147,-2.851277660372776e+16
0.0024911787294934684,-2.6535613076992896e+16
0.0026457421321578224,-2.4615329875738664e+16
0.0028157618750886118,-2.2758719505858224e+16
0.00300278359231248,-2.097340668861999e+16
0.003208507481258735,-1.926747470988228e+16
0.0034348037590996154,-1.764899715242367e+16
0.003683729664724584,-1.612553655100269e+16
0.003957548160912049,-1.4703659916232392e+16
0.004258748506718262,-1.3388508911077544e+16
0.004590068887105095,-1.2183453042330322e+16
0.004954521305530612,-1.1089847676492496e+16
0.00535541896579868,-1.0106913215037224e+16
0.005796406392093556,-9231745277543558.0
0.006281492561017919,-8459457016920260.0
0.00678149256101792,-7818374282931468.0
0.00728149256101792,-7296732390981216.0
0.007781492561017921,-6867815347255258.0
0.008281492561017921,-6511480072469831.0
0.008781492561017921,-6212421715707686.0
0.009281492561017922,-5958927223654904.0
0.009781492561017922,-5741970641651627.0
0.010281492561017923,-5554550347183044.0
0.010781492561017923,-5391199550579565.0
0.011281492561017924,-5247622161533472.0
0.011781492561017924,-5120420170510379.0
0.012281492561017925,-5006888346462615.0
0.012781492561017925,-4904858787057819.0
0.013281492561017925,-4812582612145459.0
0.013781492561017926,-4728639481519457.0
0.014281492561017926,-4651868062939536.0
0.014781492561017927,-4581312347002488.0
0.015281492561017927,-4516180004617854.0
0.015781492561017928,-4455809933603381.5
0.016281492561017928,-4399646848706332.0
0.01678149256101793,-4347221290039124.5
0.01728149256101793,-4298133819683456.0
0.01778149256101793,-4252042466184690.5
0.01828149256101793,-4208652701374846.0
0.01878149256101793,-4167709395983451.0
0.01928149256101793,-4128990331714600.5
0.01978149256101793,-4092300940540177.0
0.02028149256101793,-4057470016741116.5
0.020781492561017932,-4024346203616284.5
0.021281492561017933,-3992795099093517.0
0.021781492561017933,-3962696858999956.5
0.022281492561017933,-3933944202243088.0
0.022781492561017934,-3906440741200846.5
0.023281492561017934,-3880099577850335.0
0.023781492561017935,-3854842116914644.0
0.024281492561017935,-3830597058151674.0
0.024781492561017936,-3807299536052152.0
0.025281492561017936,-3784890382649507.0
0.025781492561017937,-3763315492428960.5
0.026281492561017937,-3742525273504478.0
0.026781492561017937,-3722474170662295.5
0.027281492561017938,-3703120250106305.0
0.02778149256101794,-3684424835692324.5
0.02828149256101794,-3666352189989212.0
0.02878149256101794,-3648869232847925.0
0.02928149256101794,-3631945292993636.0
0.02978149256101794,-3615551887689088.5
0.03028149256101794,-3599662526837000.5
0.03078149256101794,-3584252538230883.5
0.03128149256101794,-3569298911494672.5
0.03178149256101794,-3554780158104197.5
0.03228149256101794,-3540676185659955.0
0.03278149256101794,-3526968184725998.0
0.03328149256101794,-3513638526637475.0
0.033781492561017944,-3500670671153964.0
0.034281492561017944,-3488049082794886.5
0.034781492561017945,-3475759154816429.0
0.035281492561017945,-3463787140132663.5
0.035781492561017945,-3452120088388287.0
0.036281492561017946,-3440745788526672.5
0.036781492561017946,-3429652716243638.5
0.03728149256101795,-3418829985984178.5
0.03778149256101795,-3408267306815784.0
0.03828149256101795,-3397954942068672.5
0.03878149256101795,-3387883672075592.0
0.03928149256101795,-3378044759973299.5
0.03978149256101795,-3368429920149206.0
0.04028149256101795,-3359031289119854.0
0.04078149256101795,-3349841398658369.0
0.04128149256101795,-3340853150888181.5
0.04178149256101795,-3332059795276198.5
0.04228149256101795,-3323454907253208.0
0.04278149256101795,-3315032368418544.0
0.04328149256101795,-3306786348187306.5
0.04378149256101795,-3298711286595478.0
0.04428149256101795,-3290801878504387.0
0.04478149256101795,-3283053058676021.5
0.045281492561017954,-3275459988073521.0
0.045781492561017954,-3268018040898633.0
0.046281492561017955,-3260722792630476.0
0.046781492561017955,-3253570008743202.5
0.047281492561017956,-3246555634265895.0
0.047781492561017956,-3239675783928098.5
0.04828149256101796,-3232926732978834.0
0.04878149256101796,-3226304908596632.5
0.04928149256101796,-3219806881783777.0
0.04978149256101796,-3213429359834064.5
0.05028149256101796,-3207169179208945.0
0.05078149256101796,-3201023298906254.0
0.05128149256101796,-3194988794160576.5
0.05178149256101796,-3189062850564106.0
0.05228149256101796,-3183242758549072.0
0.05278149256101796,-3177525908163253.5
0.05328149256101796,-3171909784179043.5
0.05378149256101796,-3166391961453622.0
0.05428149256101796,-3160970100615089.0
0.05478149256101796,-3155641943926220.5
0.05528149256101796,-3150405311425344.5
0.05578149256101796,-3145258097288760.0
0.056281492561017964,-3140198266376990.0
0.056781492561017964,-3135223850979429.0
0.057281492561017965,-3130332947751043.0
0.057781492561017965,-3125523714790650.0
0.058281492561017965,-3120794368910422.0
0.058781492561017966,-3116143183019298.0
0.059281492561017966,-3111568483701594.0
0.05978149256101797,-3107068648845087.0
0.06028149256101797,-3102642105478724.5
0.06078149256101797,-3098287327645661.0
0.06128149256101797,-3094002834451837.0
0.06178149256101797,-3089787188186696.0
0.06228149256101797,-3085638992532231.0
0.06278149256101796,-3081556890897648.5
0.06328149256101796,-3077539564801125.5
0.06378149256101796,-3073585732348364.5
0.06428149256101796,-3069694146795921.0
0.06478149256101796,-3065863595171917.5
0.06528149256101796,-3062092896985085.5
0.06578149256101797,-3058380902960405.0
0.06628149256101797,-3054726493880624.0
0.06678149256101797,-3051128579451767.5
0.06728149256101797,-3047586097251726.5
0.06778149256101797,-3044098011683185.5
0.06828149256101797,-3040663313036567.5
0.06878149256101797,-3037281016529985.5
0.06928149256101797,-3033950161471060.5
0.06978149256101797,-3030669810370068.5
0.07028149256101797,-3027439048174408.0
0.07078149256101797,-3024256981493110.5
0.07128149256101797,-3021122737866440.5
0.07178149256101797,-3018035465048387.0
0.07228149256101797,-3014994330382017.5
0.07278149256101797,-3011998520123610.0
0.07328149256101797,-3009047238855702.0
0.07378149256101797,-3006139708884708.5
0.07428149256101797,-3003275169716198.5
0.07478149256101797,-3000452877469908.5
0.07528149256101797,-2997672104420062.5
0.07578149256101797,-2994932138471534.0
0.07628149256101797,-2992232282713656.0
0.07678149256101797,-2989571854939037.5
0.07728149256101798,-2986950187247889.5
0.07778149256101798,-2984366625595894.5
0.07828149256101798,-2981820529435824.0
0.07878149256101798,-2979311271302140.5
0.07928149256101798,-2976838236465216.0
0.07978149256101798,-2974400822553109.0
0.08028149256101798,-2971998439250489.5
0.08078149256101798,-2969630507928788.0
0.08128149256101798,-2967296461377295.5
0.08178149256101798,-2964995743452309.5
0.08228149256101798,-2962727808832084.0
0.08278149256101798,-2960492122694431.5
0.08328149256101798,-2958288160487046.0
0.08378149256101798,-2956115407627680.0
0.08428149256101798,-2953973359281325.0
0.08478149256101798,-2951861520105055.5
0.08528149256101798,-2949779404021307.5
0.08578149256101798,-2947726533979922.5
0.08628149256101798,-2945702441753224.0
0.08678149256101798,-2943706667708217.0
0.08728149256101798,-2941738760620552.0
0.08778149256101798,-2939798277465146.5
0.08828149256101799,-2937884783231634.5
0.08878149256101799,-2935997850737763.0
0.08928149256101799,-2934137060453302.0
0.08978149256101799,-2932302000312961.0
0.09028149256101799,-2930492265574713.5
0.09078149256101799,-2928707458627188.0
0.09128149256101799,-2926947188861454.5
0.09178149256101799,-2925211072488228.5
0.09228149256101799,-2923498732418917.5
0.09278149256101799,-2921809798095658.5
0.09328149256101799,-2920143905376490.5
0.09378149256101799,-2918500696374481.0
0.09428149256101799,-2916879819351487.5
0.09478149256101799,-2915280928567937.0
0.09528149256101799,-2913703684177630.0
0.09578149256101799,-2912147752086421.0
0.09628149256101799,-2910612803855287.0
0.09678149256101799,-2909098516567582.0
0.097281492561018,-2907604572733320.5
0.097781492561018,-2906130660170581.0
0.098281492561018,-2904676471907065.5
0.098781492561018,-2903241706070262.5
0.099281492561018,-2901826065798468.5
0.099781492561018,-2900429259129484.5
0.1,-2899822446521577.0
