t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-3.955102130213511e+16
0.00034054470284993,-4.159993444571747e+16
0.00034554470284993,-4.372516818094693e+16
0.00035054470284993,-4.5928638028998856e+16
0.00035554470284993,-4.82122893803862e+16
0.00036054470284993,-5.057809769541945e+16
0.00036554470284993004,-5.3028068704322584e+16
0.00037054470284993005,-5.556423860317259e+16
0.00037554470284993007,-5.818867424806094e+16
0.0003805447028499301,-6.0903473346586024e+16
0.0003855447028499301,-6.371076464670492e+16
0.0003905447028499301,-6.6612708121444344e+16
0.0003955447028499301,-6.961149515210928e+16
0.00040054470284993013,-7.270934870740318e+16
0.00040554470284993014,-7.590852351951002e+16
0.00041054470284993016,-7.921130625710147e+16
0.00041554470284993017,-8.262001569393549e+16
0.0004205447028499302,-8.613700287514219e+16
0.0004255447028499302,-8.976465127861874e+16
0.0004305447028499302,-9.350537697542696e+16
0.0004355447028499302,-9.73616287828145e+16
0.00044054470284993024,-1.0133588841511654e+17
0.00044554470284993025,-1.0543067063220058e+17
0.00045054470284993026,-1.0964852338218011e+17
0.0004555447028499303,-1.1399202794084421e+17
0.0004605447028499303,-1.1846379904680338e+17
0.0004655447028499303,-1.2306648503307838e+17
0.0004705447028499303,-1.2780276795478568e+17
0.00047554470284993033,-1.3267536371139541e+17
0.00048054470284993034,-1.3768702216649918e+17
0.00048554470284993035,-1.4284052726242424e+17
0.0004905447028499304,-1.4813869713049952e+17
0.0004955447028499304,-1.5358438419782394e+17
0.0005005447028499304,-1.591804752879587e+17
0.0005055447028499304,-1.6492989172087094e+17
0.0005105447028499304,-1.708355894029889e+17
0.0005155447028499304,-1.7690055891717437e+17
0.0005205447028499304,-1.8312782560751754e+17
0.0005255447028499305,-1.895204496571987e+17
0.0005305447028499305,-1.960815261626872e+17
0.0005355447028499305,-2.028141852069602e+17
0.0005405447028499305,-2.0972159192078416e+17
0.0005455447028499305,-2.168069465454709e+17
0.0005505447028499305,-2.24073484487285e+17
0.0005555447028499305,-2.315244763682269e+17
0.0005605447028499306,-2.391632280716446e+17
0.0005655447028499306,-2.469930807819986e+17
0.0005705447028499306,-2.5501741102069354e+17
0.0005755447028499306,-2.6323963067515974e+17
0.0005805447028499306,-2.716631870234114e+17
0.0005855447028499306,-2.8029156275211373e+17
0.0005905447028499306,-2.8912827597386963e+17
0.0005955447028499306,-2.981768802314024e+17
0.0006005447028499307,-3.0744096450086176e+17
0.0006055447028499307,-3.169241531885776e+17
0.0006105447028499307,-3.2663010612212314e+17
0.0006155447028499307,-3.365625185341594e+17
0.0006205447028499307,-3.4672512104106963e+17
0.0006255447028499307,-3.571216796153215e+17
0.0006305447028499307,-3.67755995554019e+17
0.0006355447028499307,-3.7863190543402944e+17
0.0006405447028499308,-3.897532810709669e+17
0.0006455447028499308,-4.011240294608881e+17
0.0006505447028499308,-4.12748092723683e+17
0.0006555447028499308,-4.246294480357041e+17
0.0006605447028499308,-4.367721075540627e+17
0.0006655447028499308,-4.491801183387933e+17
0.0006705447028499308,-4.618575622627595e+17
0.0006755447028499309,-4.7480855591836224e+17
0.0006805447028499309,-4.880372505140768e+17
0.0006855447028499309,-5.0154783176139834e+17
0.0006905447028499309,-5.1534451976516314e+17
0.0006955447028499309,-5.294315688887916e+17
0.0007005447028499309,-5.438132676233041e+17
0.0007055447028499309,-5.584939384505143e+17
0.0007105447028499309,-5.73477937687904e+17
0.000715544702849931,-5.887696553307782e+17
0.000720544702849931,-6.043735148887021e+17
0.000725544702849931,-6.202939732076238e+17
0.000730544702849931,-6.365355202843412e+17
0.000735544702849931,-6.531026790763034e+17
0.000740544702849931,-6.700000052996078e+17
0.000745544702849931,-6.872320872124193e+17
0.000750544702849931,-7.04803545400525e+17
0.0007555447028499311,-7.227190325440892e+17
0.0007605447028499311,-7.409832331756049e+17
0.0007655447028499311,-7.596008634295996e+17
0.0007705447028499311,-7.785766707848662e+17
0.0007755447028499311,-7.979154337978538e+17
0.0007805447028499311,-8.176219618106204e+17
0.0007855447028499311,-8.377010946714829e+17
0.0007905447028499312,-8.5815770242236e+17
0.0007955447028499312,-8.789966849951498e+17
0.0008005447028499312,-9.002229718810401e+17
0.0008055447028499312,-9.218415217973386e+17
0.0008105447028499312,-9.43857322345213e+17
0.0008155447028499312,-9.662753896418163e+17
0.0008205447028499312,-9.891007679597283e+17
0.0008255447028499312,-1.0123385293378376e+18
0.0008305447028499313,-1.0359937731936919e+18
0.0008355447028499313,-1.0600716259118428e+18
0.0008405447028499313,-1.0845772404294797e+18
0.0008455447028499313,-1.1095157957992435e+18
0.0008505447028499313,-1.1348924967519235e+18
0.0008555447028499313,-1.1607125732337605e+18
0.0008605447028499313,-1.1869812799401367e+18
0.0008655447028499314,-1.2137038958273638e+18
0.0008705447028499314,-1.2408857236187725e+18
0.0008755447028499314,-1.2685320892939656e+18
0.0008805447028499314,-1.2966483415604777e+18
0.0008855447028499314,-1.325239851322469e+18
0.0008905447028499314,-1.3543120111173916e+18
0.0008955447028499314,-1.3838702345510764e+18
0.0009005447028499314,-1.413919955729135e+18
0.0009055447028499315,-1.444466628639825e+18
0.0009105447028499315,-1.4755157265525322e+18
0.0009155447028499315,-1.5070727413932652e+18
0.0009205447028499315,-1.539143183096979e+18
0.0009255447028499315,-1.5717325789540987e+18
0.0009305447028499315,-1.604846472940524e+18
0.0009355447028499315,-1.6384904250165376e+18
0.0009405447028499315,-1.6726700104372943e+18
0.0009455447028499316,-1.7073908190236964e+18
0.0009505447028499316,-1.7426584544245775e+18
0.0009555447028499316,-1.7784782788817882e+18
0.0009605447028499316,-1.8148561811270495e+18
0.0009655447028499316,-1.8517977976245036e+18
0.0009705447028499316,-1.889308777633852e+18
0.0009755447028499316,-1.92739478107628e+18
0.0009805447028499315,-1.9660614772930593e+18
0.0009855447028499316,-2.0053145440475917e+18
0.0009905447028499316,-2.0451596665693512e+18
0.0009955447028499316,-2.085602536627943e+18
0.0010005447028499316,-2.1266488515996288e+18
0.0010060447028499317,-2.1725222817763697e+18
0.0010120947028499317,-2.22243822115104e+18
0.0010187497028499317,-2.2672073789474788e+18
0.0010260702028499318,-2.3082436852392407e+18
0.0010341227528499317,-2.3447893678592435e+18
0.0010429805578499316,-2.3756907836603904e+18
0.0010527241433499316,-2.3996009617986125e+18
0.0010634420873999316,-2.41507629459562e+18
0.0010752318258549316,-2.420661429250228e+18
0.0010882005381554316,-2.414979955007575e+18
0.0011024661216859817,-2.3968325471255997e+18
0.0011181582635695867,-2.365297791442262e+18
0.0011354196196415522,-2.319827106897779e+18
0.0011544071113207142,-2.2603230154718208e+18
0.0011752933521677925,-2.1871896594726405e+18
0.0011982682170995787,-2.1013444350937856e+18
0.0012235405685245434,-2.0041969358206513e+18
0.0012513401550920047,-1.8975636744847775e+18
0.001281919700316212,-1.7835711280802222e+18
0.00131555720006284,-1.6645202026596017e+18
0.0013525584497841307,-1.5427451825968737e+18
0.0013932598244775507,-1.420479799026786e+18
0.0014380313366403126,-1.2997446380171446e+18
0.0014872800000193507,-1.182265738799146e+18
0.0015414535297362927,-1.06942876595802e+18
0.0016010444124249289,-9.622677943583432e+17
0.0016665943833824286,-8.614835082767415e+17
0.0017386993514356785,-7.674829977395782e+17
0.0018180148162942533,-6.804323707937256e+17
0.0019052618276386856,-6.0031379959121e+17
0.002001233540117561,-5.269799706044448e+17
0.0021068024238443243,-4.6020081348195066e+17
0.0022229281959437637,-3.996995238030984e+17
0.002350666545253147,-3.451769918988191e+17
0.0024911787294934684,-2.9632341315841875e+17
0.0026457421321578224,-2.52830861472722e+17
0.0028157618750886118,-2.1438486180901245e+17
0.00300278359231248,-1.806649772818931e+17
0.003208507481258735,-1.513417655426904e+17
0.0034348037590996154,-1.2607517471632088e+17
0.003683729664724584,-1.0451507335947262e+17
0.003957548160912049,-8.630397525763346e+16
0.004258748506718262,-7.108159915609474e+16
0.004590068887105095,-5.84906955874337e+16
0.004954521305530612,-4.818350989861125e+16
0.00535541896579868,-3.9828268074392616e+16
0.005796406392093556,-3.3115131758467704e+16
0.006281492561017919,-2.7761157203142388e+16
0.00678149256101792,-2.371696040905515e+16
0.00728149256101792,-2.0694412721436276e+16
0.007781492561017921,-1.8390379168201572e+16
0.008281492561017921,-1.6599928697992104e+16
0.008781492561017921,-1.5182429276488494e+16
0.009281492561017922,-1.4040003080210016e+16
0.009781492561017922,-1.310360434494201e+16
0.010281492561017923,-1.2323885282304288e+16
0.010781492561017923,-1.1665120771317514e+16
0.011281492561017924,-1.1101116839271598e+16
0.011781492561017924,-1.0612423250658166e+16
0.012281492561017925,-1.0184413943532136e+16
0.012781492561017925,-9805951481941854.0
0.013281492561017925,-9468448614950058.0
0.013781492561017926,-9165202484355932.0
0.014281492561017926,-8890917769510164.0
0.014781492561017927,-8641361923603207.0
0.015281492561017927,-8413113557538403.0
0.015781492561017928,-8203377067890289.0
0.016281492561017928,-8009844775393162.0
0.01678149256101793,-7830593412774345.0
0.01728149256101793,-7664005668830873.0
0.01778149256101793,-7508710148911187.0
0.01828149256101793,-7363534998209834.0
0.01878149256101793,-7227471738372059.0
0.01928149256101793,-7099646809500684.0
0.01978149256101793,-6979298973476589.0
0.02028149256101793,-6865761214154643.0
0.020781492561017932,-6758446115146232.0
0.021281492561017933,-6656833953636562.0
0.021781492561017933,-6560462929509264.0
0.022281492561017933,-6468921087577425.0
0.022781492561017934,-6381839593527722.0
0.023281492561017934,-6298887100761599.0
0.023781492561017935,-6219765001058302.0
0.024281492561017935,-6144203398683090.0
0.024781492561017936,-6071957678208391.0
0.025281492561017936,-6002805564308788.0
0.025781492561017937,-5936544591698707.0
0.026281492561017937,-5872989917892203.0
0.026781492561017937,-5811972424268456.0
0.027281492561017938,-5753337061993966.0
0.02778149256101794,-5696941405754482.0
0.02828149256101794,-5642654383886482.0
0.02878149256101794,-5590355161516000.0
0.02928149256101794,-5539932154379384.0
0.02978149256101794,-5491282155192657.0
0.03028149256101794,-5444309558539542.0
0.03078149256101794,-5398925670987977.0
0.03128149256101794,-5355048095286279.0
0.03178149256101794,-5312600179830631.0
0.03228149256101794,-5271510525465647.0
0.03278149256101794,-5231712541763846.0
0.03328149256101794,-5193144048942176.0
0.033781492561017944,-5155746917492817.0
0.034281492561017944,-5119466743694606.0
0.034781492561017945,-5084252555262869.0
0.035281492561017945,-5050056544972724.0
0.035781492561017945,-5016833828223271.0
0.036281492561017946,-4984542223044318.0
0.036781492561017946,-4953142049277867.0
0.03728149256101795,-4922595945683218.0
0.03778149256101795,-4892868702523348.0
0.03828149256101795,-4863927108656795.0
0.03878149256101795,-4835739811102981.0
0.03928149256101795,-4808277186711606.0
0.03978149256101795,-4781511223646632.0
0.04028149256101795,-4755415413079766.0
0.04078149256101795,-4729964648981288.0
0.04128149256101795,-4705135135788164.0
0.04178149256101795,-4680904303337800.0
0.04228149256101795,-4657250728479422.0
0.04278149256101795,-4634154062103983.0
0.04328149256101795,-4611594961894270.0
0.04378149256101795,-4589555030127773.0
0.04428149256101795,-4568016755588429.0
0.04478149256101795,-4546963460130338.0
0.045281492561017954,-4526379248645718.0
0.045781492561017954,-4506248962777599.0
0.046281492561017955,-4486558137735139.5
0.046781492561017955,-4467292962095936.5
0.047281492561017956,-4448440240362537.5
0.047781492561017956,-4429987357969994.0
0.04828149256101796,-4411922248681951.0
0.04878149256101796,-4394233364195863.0
0.04928149256101796,-4376909645647411.0
0.04978149256101796,-4359940496811109.0
0.05028149256101796,-4343315759415284.5
0.05078149256101796,-4327025689481292.5
0.05128149256101796,-4311060935742644.0
0.05178149256101796,-4295412518970851.5
0.05228149256101796,-4280071812742059.0
0.05278149256101796,-4265030525293645.0
0.05328149256101796,-4250280682681301.0
0.05378149256101796,-4235814612682095.5
0.05428149256101796,-4221624929878807.5
0.05478149256101796,-4207704521510576.5
0.05528149256101796,-4194046534166722.5
0.05578149256101796,-4180644361273137.5
0.056281492561017964,-4167491631301515.0
0.056781492561017964,-4154582196665852.5
0.057281492561017965,-4141910123184301.0
0.057781492561017965,-4129469680240376.5
0.058281492561017965,-4117255331394757.5
0.058781492561017966,-4105261725581854.0
0.059281492561017966,-4093483688761506.0
0.05978149256101797,-4081916216025156.5
0.06028149256101797,-4070554464184447.0
0.06078149256101797,-4059393744625339.0
0.06128149256101797,-4048429516681466.0
0.06178149256101797,-4037657381360981.0
0.06228149256101797,-4027073075235685.0
0.06278149256101796,-4016672464863487.5
0.06328149256101796,-4006451541334206.0
0.06378149256101796,-3996406415177472.0
0.06428149256101796,-3986533311533536.0
0.06478149256101796,-3976828565534629.5
0.06528149256101796,-3967288617897364.0
0.06578149256101797,-3957910010814987.0
0.06628149256101797,-3948689383983002.5
0.06678149256101797,-3939623470846914.5
0.06728149256101797,-3930709094997560.0
0.06778149256101797,-3921943166809388.5
0.06828149256101797,-3913322680196753.5
0.06878149256101797,-3904844709484437.0
0.06928149256101797,-3896506406501219.0
0.06978149256101797,-3888304997787929.0
0.07028149256101797,-3880237781873506.0
0.07078149256101797,-3872302126769140.5
0.07128149256101797,-3864495467517039.5
0.07178149256101797,-3856815303859931.0
0.07228149256101797,-3849259198025645.5
0.07278149256101797,-3841824772589343.0
0.07328149256101797,-3834509708472312.5
0.07378149256101797,-3827311742976125.5
0.07428149256101797,-3820228667925568.0
0.07478149256101797,-3813258327910053.5
0.07528149256101797,-3806398618566295.0
0.07578149256101797,-3799647484967808.0
0.07628149256101797,-3793002920025517.5
0.07678149256101797,-3786462963027944.0
0.07728149256101798,-3780025698187900.5
0.07778149256101798,-3773689253254984.5
0.07828149256101798,-3767451798233717.5
0.07878149256101798,-3761311544053625.0
0.07928149256101798,-3755266741412033.5
0.07978149256101798,-3749315679559642.0
0.08028149256101798,-3743456685197618.0
0.08078149256101798,-3737688121382511.0
0.08128149256101798,-3732008386498412.0
0.08178149256101798,-3726415913241497.5
0.08228149256101798,-3720909167662613.5
0.08278149256101798,-3715486648251860.5
0.08328149256101798,-3710146885033330.5
0.08378149256101798,-3704888438679040.5
0.08428149256101798,-3699709899728624.0
0.08478149256101798,-3694609887753236.0
0.08528149256101798,-3689587050598318.5
0.08578149256101798,-3684640063627293.5
0.08628149256101798,-3679767629013978.0
0.08678149256101798,-3674968475041247.5
0.08728149256101798,-3670241355442254.0
0.08778149256101798,-3665585048730760.0
0.08828149256101799,-3660998357596428.0
0.08878149256101799,-3656480108294183.0
0.08928149256101799,-3652029150044473.5
0.08978149256101799,-3647644354494288.5
0.09028149256101799,-3643324615152239.5
0.09078149256101799,-3639068846845439.0
0.09128149256101799,-3634875985231922.0
0.09178149256101799,-3630744986292514.0
0.09228149256101799,-3626674825846947.5
0.09278149256101799,-3622664499094146.5
0.09328149256101799,-3618713020149876.5
0.09378149256101799,-3614819421617433.0
0.09428149256101799,-3610982754149892.0
0.09478149256101799,-3607202086053776.0
0.09528149256101799,-3603476502875112.0
0.09578149256101799,-3599805107012445.0
0.09628149256101799,-3596187017357360.0
0.09678149256101799,-3592621368896569.0
0.097281492561018,-3589107312369353.0
0.097781492561018,-3585644013949744.0
0.098281492561018,-3582230654855619.5
0.098781492561018,-3578866431066092.5
0.099281492561018,-3575550552985891.0
0.099781492561018,-3572282245133681.0
0.1,-3570863145580596.5
