t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.962145605475845e+22
0.00032554470284992993,-3.773676883978912e+22
0.00033054470284992995,-3.590843902481481e+22
0.00033554470284992996,-3.4138805737506134e+22
0.00034054470284993,-3.242957418408042e+22
0.00034554470284993,-3.078188622941243e+22
0.00035054470284993,-2.9196386396406268e+22
0.00035554470284993,-2.7673283039489365e+22
0.00036054470284993,-2.621240464609646e+22
0.00036554470284993004,-2.4813251346309476e+22
0.00037054470284993005,-2.3475041793901754e+22
0.00037554470284993007,-2.219675564113927e+22
0.0003805447028499301,-2.097717186306916e+22
0.0003855447028499301,-1.9814903192396285e+22
0.0003905447028499301,-1.870842694837129e+22
0.0003955447028499301,-1.765611252524831e+22
0.00040054470284993013,-1.6656245807997488e+22
0.00040554470284993014,-1.570705077280539e+22
0.00041054470284993016,-1.480670850582768e+22
0.00041554470284993017,-1.3953373878390247e+22
0.0004205447028499302,-1.3145190086156854e+22
0.0004255447028499302,-1.238030125209435e+22
0.0004305447028499302,-1.1656863284220102e+22
0.0004355447028499302,-1.0973053152614528e+22
0.00044054470284993024,-1.0327076750281687e+22
0.00044554470284993025,-9.717175480926289e+21
0.00045054470284993026,-9.141631709904722e+21
0.0004555447028499303,-8.598773201385153e+21
0.0004605447028499303,-8.086976655033567e+21
0.0004655447028499303,-7.604670442495155e+21
0.0004705447028499303,-7.150336644213366e+21
0.00047554470284993033,-6.722512465051023e+21
0.00048054470284993034,-6.319791111716253e+21
0.00048554470284993035,-5.940822198912151e+21
0.0004905447028499304,-5.584311751322576e+21
0.0004955447028499304,-5.249021855643165e+21
0.0005005447028499304,-4.933770015760534e+21
0.0005055447028499304,-4.6374282580776625e+21
0.0005105447028499304,-4.358922026913924e+21
0.0005155447028499304,-4.097228908114319e+21
0.0005205447028499304,-3.8513772133487414e+21
0.0005255447028499305,-3.620444453676823e+21
0.0005305447028499305,-3.403555729424181e+21
0.0005355447028499305,-3.1998820570297066e+21
0.0005405447028499305,-3.008638654832456e+21
0.0005455447028499305,-2.829083202628853e+21
0.0005505447028499305,-2.660514091936556e+21
0.0005555447028499305,-2.50226867838978e+21
0.0005605447028499306,-2.353721547904324e+21
0.0005655447028499306,-2.2142828053454172e+21
0.0005705447028499306,-2.0833963936548782e+21
0.0005755447028499306,-1.9605384503253955e+21
0.0005805447028499306,-1.8452157052920746e+21
0.0005855447028499306,-1.7369639252786366e+21
0.0005905447028499306,-1.635346407912627e+21
0.0005955447028499306,-1.5399525272211738e+21
0.0006005447028499307,-1.450396333060574e+21
0.0006055447028499307,-1.3663152049433385e+21
0.0006105447028499307,-1.287368561483016e+21
0.0006155447028499307,-1.2132366246695993e+21
0.0006205447028499307,-1.1436192396745758e+21
0.0006255447028499307,-1.0782347488477807e+21
0.0006305447028499307,-1.0168189192812389e+21
0.0006355447028499307,-9.591239229195269e+20
0.0006405447028499308,-9.049173676756189e+20
0.0006455447028499308,-8.539813783527876e+20
0.0006505447028499308,-8.061117255729443e+20
0.0006555447028499308,-7.61117001289432e+20
0.0006605447028499308,-7.188178389116963e+20
0.0006655447028499308,-6.790461766226822e+20
0.0006705447028499308,-6.416445616841822e+20
0.0006755447028499309,-6.064654943963945e+20
0.0006805447028499309,-5.7337080960755165e+20
0.0006855447028499309,-5.422310941261649e+20
0.0006905447028499309,-5.1292513838697506e+20
0.0006955447028499309,-4.853394205428691e+20
0.0007005447028499309,-4.5936762141434806e+20
0.0007055447028499309,-4.349101686753095e+20
0.0007105447028499309,-4.118738087574594e+20
0.000715544702849931,-3.90171204885935e+20
0.000720544702849931,-3.69720559902543e+20
0.000725544702849931,-3.504452624610516e+20
0.000730544702849931,-3.32273555228877e+20
0.000735544702849931,-3.1513822390416894e+20
0.000740544702849931,-2.9897630574247995e+20
0.000745544702849931,-2.8372881657839334e+20
0.000750544702849931,-2.69340495075198e+20
0.0007555447028499311,-2.5575956335323234e+20
0.0007605447028499311,-2.429375027894939e+20
0.0007655447028499311,-2.308288443186556e+20
0.0007705447028499311,-2.193909720976802e+20
0.0007755447028499311,-2.085839398491092e+20
0.0007805447028499311,-1.983702990968173e+20
0.0007855447028499311,-1.8871493844683958e+20
0.0007905447028499312,-1.795849333170629e+20
0.0007955447028499312,-1.7094940540660495e+20
0.0008005447028499312,-1.6277939129552323e+20
0.0008055447028499312,-1.5504771958723533e+20
0.0008105447028499312,-1.4772889604011246e+20
0.0008155447028499312,-1.4079899619921412e+20
0.0008205447028499312,-1.342355650026384e+20
0.0008255447028499312,-1.2801752294732238e+20
0.0008305447028499313,-1.2212507836905918e+20
0.0008355447028499313,-1.1653964542684001e+20
0.0008405447028499313,-1.1124376747076228e+20
0.0008455447028499313,-1.0622104535968753e+20
0.0008505447028499313,-1.014560704831893e+20
0.0008555447028499313,-9.693436213084355e+19
0.0008605447028499313,-9.264230893708881e+19
0.0008655447028499314,-8.856711413709162e+19
0.0008705447028499314,-8.469674438073698e+19
0.0008755447028499314,-8.101988186610668e+19
0.0008805447028499314,-7.752587957589552e+19
0.0008855447028499314,-7.420471941746308e+19
0.0008905447028499314,-7.104697306225032e+19
0.0008955447028499314,-6.804376532344999e+19
0.0009005447028499314,-6.518673989006785e+19
0.0009055447028499315,-6.246802727153072e+19
0.0009105447028499315,-5.988021479549664e+19
0.0009155447028499315,-5.741631853969878e+19
0.0009205447028499315,-5.506975705786815e+19
0.0009255447028499315,-5.283432678514549e+19
0.0009305447028499315,-5.070417901317928e+19
0.0009355447028499315,-4.867379833667203e+19
0.0009405447028499315,-4.6737982457684845e+19
0.0009455447028499316,-4.48918232857474e+19
0.0009505447028499316,-4.313068922239406e+19
0.0009555447028499316,-4.145020856887942e+19
0.0009605447028499316,-3.9846253979675845e+19
0.0009655447028499316,-3.831492788961581e+19
0.0009705447028499316,-3.685254885641916e+19
0.0009755447028499316,-3.5455638758670967e+19
0.0009805447028499315,-3.4120910789570425e+19
0.0009855447028499316,-3.284525819669132e+19
0.0009905447028499316,-3.162574372414816e+19
0.0009955447028499316,-3.045958970554009e+19
0.0010005447028499316,-2.934416876666024e+19
0.0010060447028499317,-2.8173344416409498e+19
0.0010120947028499317,-2.6949630651222348e+19
0.0010187497028499317,-2.567658706302439e+19
0.0010260702028499318,-2.435889056215738e+19
0.0010341227528499317,-2.3002388545157812e+19
0.0010429805578499316,-2.161411937059342e+19
0.0010527241433499316,-2.020229113626339e+19
0.0010634420873999316,-1.8776210502849135e+19
0.0010752318258549316,-1.7346154841742553e+19
0.0010882005381554316,-1.5923183564135e+19
0.0011024661216859817,-1.4518888201416962e+19
0.0011181582635695867,-1.314508555456535e+19
0.0011354196196415522,-1.1813463822989115e+19
0.0011544071113207142,-1.0535197509230619e+19
0.0011752933521677925,-9.320552391870618e+18
0.0011982682170995787,-8.178506215582087e+18
0.0012235405685245434,-7.116412889623653e+18
0.0012513401550920047,-6.139737388915474e+18
0.001281919700316212,-5.251884531084603e+18
0.00131555720006284,-4.45413762774808e+18
0.0013525584497841307,-3.745713160364054e+18
0.0013932598244775507,-3.1239264051336417e+18
0.0014380313366403126,-2.5844519608563174e+18
0.0014872800000193507,-2.121654052580979e+18
0.0015414535297362927,-1.7289558184607752e+18
0.0016010444124249289,-1.399215276227391e+18
0.0016665943833824286,-1.1250783994232067e+18
0.0017386993514356785,-8.992858917741481e+17
0.0018180148162942533,-7.149185335352796e+17
0.0019052618276386856,-5.6557477041826e+17
0.002001233540117561,-4.454821283142486e+17
0.0021068024238443243,-3.495500398982185e+17
0.0022229281959437637,-2.7337529307337347e+17
0.002350666545253147,-2.1321264238109165e+17
0.0024911787294934684,-1.6592258401471834e+17
0.0026457421321578224,-1.2890654504758987e+17
0.0028157618750886118,-1.0003739355299147e+17
0.00300278359231248,-7.759095591375826e+16
0.003208507481258735,-6.0181713862670184e+16
0.0034348037590996154,-4.670506286247924e+16
0.003683729664724584,-3.6286541135889464e+16
0.003957548160912049,-2.8238258707198996e+16
0.004258748506718262,-2.2022132376089236e+16
0.004590068887105095,-1.7219327311354446e+16
0.004954521305530612,-1.3505195489622332e+16
0.00535541896579868,-1.0628968180967994e+16
0.005796406392093556,-8397478365225496.0
0.006281492561017919,-6662238385059778.0
0.00678149256101792,-5377956917219309.0
0.00728149256101792,-4431467595775061.5
0.007781492561017921,-3716078042017684.5
0.008281492561017921,-3163431157517140.0
0.008781492561017921,-2728313235347283.5
0.009281492561017922,-2379970504419659.5
0.009781492561017922,-2096961621801072.5
0.010281492561017923,-1864006035996827.2
0.010781492561017923,-1669998003759197.5
0.011281492561017924,-1506722412003512.2
0.011781492561017924,-1368004896593587.2
0.012281492561017925,-1249137432331301.5
0.012781492561017925,-1146482608894448.2
0.013281492561017925,-1057196224828049.0
0.013781492561017926,-979029692487365.6
0.014281492561017926,-910187211063118.8
0.014781492561017927,-849221126762024.2
0.015281492561017927,-794954304483179.4
0.015781492561017928,-746421868424357.1
0.016281492561017928,-702827007064621.5
0.01678149256101793,-663507109366352.2
0.01728149256101793,-627907571923109.8
0.01778149256101793,-595561364159029.5
0.01828149256101793,-566072951962477.8
0.01878149256101793,-539105554273358.75
0.01928149256101793,-514370967011597.94
0.01978149256101793,-491621382184679.6
0.02028149256101793,-470642768227241.44
0.020781492561017932,-451249480683734.06
0.021281492561017933,-433279849769666.3
0.021781492561017933,-416592547496393.7
0.022281492561017933,-401063581109757.94
0.022781492561017934,-386583792907612.5
0.023281492561017934,-373056770781289.25
0.023781492561017935,-360397095066191.25
0.024281492561017935,-348528860222419.5
0.024781492561017936,-337384424148723.1
0.025281492561017936,-326903345425184.9
0.025781492561017937,-317031476926323.9
0.026281492561017937,-307720190149476.06
0.026781492561017937,-298925709320632.3
0.027281492561017938,-290608537322241.3
0.02778149256101794,-282732959766747.06
0.02828149256101794,-275266615171890.4
0.02878149256101794,-268180121079596.12
0.02928149256101794,-261446748107776.72
0.02978149256101794,-255042135150265.3
0.03028149256101794,-248944039797595.47
0.03078149256101794,-243132118755489.34
0.03128149256101794,-237587734844534.75
0.03178149256101794,-232293786355732.97
0.03228149256101794,-227234556149323.6
0.03278149256101794,-222395577917154.16
0.03328149256101794,-217763517274814.9
0.033781492561017944,-213326065913980.16
0.034281492561017944,-209071847254378.75
0.034781492561017945,-204990331968202.1
0.035281492561017945,-201071762501438.1
0.035781492561017945,-197307085287214.16
0.036281492561017946,-193687889855182.06
0.036781492561017946,-190206354036325.84
0.03728149256101795,-186855194549396.28
0.03778149256101795,-183627622414430.47
0.03828149256101795,-180517302620046.25
0.03878149256101795,-177518317594685.25
0.03928149256101795,-174625134121732.7
0.03978149256101795,-171832573186022.97
0.04028149256101795,-169135782713380.0
0.04078149256101795,-166530212593231.1
0.04128149256101795,-164011592039632.25
0.04178149256101795,-161575908790573.56
0.04228149256101795,-159219390227308.7
0.04278149256101795,-156938486030564.8
0.04328149256101795,-154729852269182.5
0.04378149256101795,-152590336884048.22
0.04428149256101795,-150516966301045.9
0.04478149256101795,-148506933127566.97
0.045281492561017954,-146557584876674.22
0.045781492561017954,-144666413555863.38
0.046281492561017955,-142831046062739.53
0.046781492561017955,-141049235332926.84
0.047281492561017956,-139318852167050.72
0.047781492561017956,-137637877680379.72
0.04828149256101796,-136004396294997.19
0.04878149256101796,-134416589282854.55
0.04928149256101796,-132872728733683.39
0.04978149256101796,-131371172030529.5
0.05028149256101796,-129910356629495.47
0.05078149256101796,-128488795329179.42
0.05128149256101796,-127105071701820.8
0.05178149256101796,-125757836061580.8
0.05228149256101796,-124445801500715.97
0.05278149256101796,-123167740321297.7
0.05328149256101796,-121922480683416.47
0.05378149256101796,-120708903433865.75
0.05428149256101796,-119525939204630.23
0.05478149256101796,-118372565650892.17
0.05528149256101796,-117247804920383.88
0.05578149256101796,-116150721219036.5
0.056281492561017964,-115080418597525.52
0.056781492561017964,-114036038832616.9
0.057281492561017965,-113016759445801.84
0.057781492561017965,-112021791884604.6
0.058281492561017965,-111050379756670.11
0.058781492561017966,-110101797204870.33
0.059281492561017966,-109175347380623.05
0.05978149256101797,-108270360991510.92
0.06028149256101797,-107386194966386.1
0.06078149256101797,-106522231146318.61
0.06128149256101797,-105677875099407.25
0.06178149256101797,-104852554991155.9
0.06228149256101797,-104045720504942.48
0.06278149256101796,-103256841827527.31
0.06328149256101796,-102485408712649.48
0.06378149256101796,-101730929568852.94
0.06428149256101796,-100992930610025.06
0.06478149256101796,-100270955055231.52
0.06528149256101796,-99564562359237.27
0.06578149256101797,-98873327509555.75
0.06628149256101797,-98196840321599.11
0.06678149256101797,-97534704815942.19
0.06728149256101797,-96886538583005.72
0.06778149256101797,-96251972217824.1
0.06828149256101797,-95630648767828.9
0.06878149256101797,-95022223207317.22
0.06928149256101797,-94426361934016.81
0.06978149256101797,-93842742311698.5
0.07028149256101797,-93271052209290.78
0.07078149256101797,-92710989582537.06
0.07128149256101797,-92162262064244.33
0.07178149256101797,-91624586576019.34
0.07228149256101797,-91097688973592.22
0.07278149256101797,-90581303676520.06
0.07328149256101797,-90075173355924.25
0.07378149256101797,-89579048599653.19
0.07428149256101797,-89092687620240.97
0.07478149256101797,-88615855961833.58
0.07528149256101797,-88148326222543.61
0.07578149256101797,-87689877794687.45
0.07628149256101797,-87240296610887.27
0.07678149256101797,-86799374904455.9
0.07728149256101798,-86366910982188.12
0.07778149256101798,-85942708996456.7
0.07828149256101798,-85526578747406.55
0.07878149256101798,-85118335472058.19
0.07928149256101798,-84717799654727.12
0.07978149256101798,-84324796848690.4
0.08028149256101798,-83939157490668.75
0.08078149256101798,-83560716736211.2
0.08128149256101798,-83189314297766.83
0.08178149256101798,-82824794293212.58
0.08228149256101798,-82467005088593.06
0.08278149256101798,-82115799161108.66
0.08328149256101798,-81771032962155.92
0.08378149256101798,-81432566784691.08
0.08428149256101798,-81100264634583.45
0.08478149256101798,-80773994113692.66
0.08528149256101798,-80453626300134.05
0.08578149256101798,-80139035636247.64
0.08628149256101798,-79830099824681.66
0.08678149256101798,-79526699720605.9
0.08728149256101798,-79228719233761.2
0.08778149256101798,-78936045233450.5
0.08828149256101799,-78648567456018.75
0.08878149256101799,-78366178413670.06
0.08928149256101799,-78088773312415.23
0.08978149256101799,-77816249968018.47
0.09028149256101799,-77548508728977.28
0.09078149256101799,-77285452395835.55
0.09128149256101799,-77026986151347.03
0.09178149256101799,-76773017487175.67
0.09228149256101799,-76523456139195.78
0.09278149256101799,-76278214015858.61
0.09328149256101799,-76037205139674.0
0.09378149256101799,-75800345581536.55
0.09428149256101799,-75567553405444.33
0.09478149256101799,-75338748607902.1
0.09528149256101799,-75113853064547.7
0.09578149256101799,-74892790476924.72
0.09628149256101799,-74675486319259.03
0.09678149256101799,-74461867789623.53
0.097281492561018,-74251863761537.88
0.097781492561018,-74045404739568.08
0.098281492561018,-73842422809565.88
0.098781492561018,-73642851599602.75
0.099281492561018,-73446626235586.88
0.099781492561018,-73253683301202.7
0.1,-73170043628330.06
