t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.781672899502352e+16
0.00033054470284992995,-6.841404981593741e+16
0.00033554470284992996,-6.895440301574999e+16
0.00034054470284993,-6.943998986583498e+16
0.00034554470284993,-6.9873030255161016e+16
0.00035054470284993,-7.025574842686312e+16
0.00035554470284993,-7.059036050593068e+16
0.00036054470284993,-7.087906367132342e+16
0.00036554470284993004,-7.112402682820214e+16
0.00037054470284993005,-7.132738264967192e+16
0.00037554470284993007,-7.149122085868954e+16
0.0003805447028499301,-7.161758262972945e+16
0.0003855447028499301,-7.170845599954861e+16
0.0003905447028499301,-7.176577218167845e+16
0.0003955447028499301,-7.1791402687179176e+16
0.00040054470284993013,-7.1787157161501976e+16
0.00040554470284993014,-7.1754781855790264e+16
0.00041054470284993016,-7.169595865566574e+16
0.00041554470284993017,-7.1612304597685464e+16
0.0004205447028499302,-7.1505371811139704e+16
0.0004255447028499302,-7.137664782763507e+16
0.0004305447028499302,-7.122755620502485e+16
0.0004355447028499302,-7.105945742142005e+16
0.00044054470284993024,-7.0873649994020424e+16
0.00044554470284993025,-7.067137178772199e+16
0.00045054470284993026,-7.045380147791387e+16
0.0004555447028499303,-7.022206013879888e+16
0.0004605447028499303,-6.997721292943714e+16
0.0004655447028499303,-6.972027085538712e+16
0.0004705447028499303,-6.9452192584169336e+16
0.00047554470284993033,-6.917388629731182e+16
0.00048054470284993034,-6.8886211562717e+16
0.00048554470284993035,-6.858998121412415e+16
0.0004905447028499304,-6.8285963225854744e+16
0.0004955447028499304,-6.79748825728373e+16
0.0005005447028499304,-6.765742306704468e+16
0.0005055447028499304,-6.733422916386242e+16
0.0005105447028499304,-6.7005907732190824e+16
0.0005155447028499304,-6.667302978292035e+16
0.0005205447028499304,-6.633613215251884e+16
0.0005255447028499305,-6.599571913859629e+16
0.0005305447028499305,-6.5652264084516344e+16
0.0005355447028499305,-6.530621091182997e+16
0.0005405447028499305,-6.49579755996506e+16
0.0005455447028499305,-6.460794760903965e+16
0.0005505447028499305,-6.425649125405842e+16
0.0005555447028499305,-6.390394701757112e+16
0.0005605447028499306,-6.355063281371124e+16
0.0005655447028499306,-6.319684519694634e+16
0.0005705447028499306,-6.284286051865298e+16
0.0005755447028499306,-6.2488936032325384e+16
0.0005805447028499306,-6.2135310949335656e+16
0.0005855447028499306,-6.178220744447678e+16
0.0005905447028499306,-6.142983161548469e+16
0.0005955447028499306,-6.107837439563333e+16
0.0006005447028499307,-6.072801242275292e+16
0.0006055447028499307,-6.037890886422396e+16
0.0006105447028499307,-6.003121420161613e+16
0.0006155447028499307,-5.968506697533577e+16
0.0006205447028499307,-5.934059449082957e+16
0.0006255447028499307,-5.899791348854031e+16
0.0006305447028499307,-5.865713077868561e+16
0.0006355447028499307,-5.831834384243111e+16
0.0006405447028499308,-5.798164140120238e+16
0.0006455447028499308,-5.764710395512361e+16
0.0006505447028499308,-5.731480429245224e+16
0.0006555447028499308,-5.6984807971463144e+16
0.0006605447028499308,-5.6657173775224824e+16
0.0006655447028499308,-5.63319541419115e+16
0.0006705447028499308,-5.60091955704085e+16
0.0006755447028499309,-5.568893900385694e+16
0.0006805447028499309,-5.537122019118518e+16
0.0006855447028499309,-5.5056070028086664e+16
0.0006905447028499309,-5.474351487895159e+16
0.0006955447028499309,-5.443357687967758e+16
0.0007005447028499309,-5.412627422367114e+16
0.0007055447028499309,-5.382162143096443e+16
0.0007105447028499309,-5.351962960156774e+16
0.000715544702849931,-5.322030665406333e+16
0.000720544702849931,-5.292365755054244e+16
0.000725544702849931,-5.262968450749716e+16
0.000730544702849931,-5.233838719490204e+16
0.000735544702849931,-5.2049762922737304e+16
0.000740544702849931,-5.1763806817202936e+16
0.000745544702849931,-5.148051198542049e+16
0.000750544702849931,-5.11998696706812e+16
0.0007555447028499311,-5.092186939801086e+16
0.0007605447028499311,-5.064649911123481e+16
0.0007655447028499311,-5.037374530099544e+16
0.0007705447028499311,-5.01035931253068e+16
0.0007755447028499311,-4.983602652254718e+16
0.0007805447028499311,-4.957102831731377e+16
0.0007855447028499311,-4.930858031970902e+16
0.0007905447028499312,-4.904866341837818e+16
0.0007955447028499312,-4.879125766746439e+16
0.0008005447028499312,-4.853634236829051e+16
0.0008055447028499312,-4.8283896145536e+16
0.0008105447028499312,-4.803389701863242e+16
0.0008155447028499312,-4.778632246861701e+16
0.0008205447028499312,-4.754114950015594e+16
0.0008255447028499312,-4.729835470005408e+16
0.0008305447028499313,-4.7057914291421624e+16
0.0008355447028499313,-4.6819804184529944e+16
0.0008405447028499313,-4.658400002392909e+16
0.0008455447028499313,-4.635047723262873e+16
0.0008505447028499313,-4.6119211052970376e+16
0.0008555447028499313,-4.589017658494395e+16
0.0008605447028499313,-4.566334882159303e+16
0.0008655447028499314,-4.543870268193099e+16
0.0008705447028499314,-4.521621304153745e+16
0.0008755447028499314,-4.499585476110342e+16
0.0008805447028499314,-4.477760271247578e+16
0.0008855447028499314,-4.4561431803047496e+16
0.0008905447028499314,-4.434731699832048e+16
0.0008955447028499314,-4.413523334264114e+16
0.0009005447028499314,-4.392515597810317e+16
0.0009055447028499315,-4.371706016245204e+16
0.0009105447028499315,-4.351092128507002e+16
0.0009155447028499315,-4.330671488187954e+16
0.0009205447028499315,-4.31044166488511e+16
0.0009255447028499315,-4.290400245453657e+16
0.0009305447028499315,-4.270544835122983e+16
0.0009355447028499315,-4.250873058530811e+16
0.0009405447028499315,-4.2313825606533336e+16
0.0009455447028499316,-4.212071007640856e+16
0.0009505447028499316,-4.1929360875795176e+16
0.0009555447028499316,-4.17397551115692e+16
0.0009605447028499316,-4.155187012276271e+16
0.0009655447028499316,-4.136568348582679e+16
0.0009705447028499316,-4.118117301929389e+16
0.0009755447028499316,-4.0998316787940056e+16
0.0009805447028499315,-4.081709310622924e+16
0.0009855447028499316,-4.063748054133396e+16
0.0009905447028499316,-4.04594579156403e+16
0.0009955447028499316,-4.0283004308846664e+16
0.0010005447028499316,-4.010809905949461e+16
0.0010060447028499317,-3.991752026837192e+16
0.0010120947028499317,-3.971004451758855e+16
0.0010187497028499317,-3.948438851826347e+16
0.0010260702028499318,-3.9239212866487064e+16
0.0010341227528499317,-3.897312760891395e+16
0.0010429805578499316,-3.868469972911939e+16
0.0010527241433499316,-3.837246273503758e+16
0.0010634420873999316,-3.803492851866009e+16
0.0010752318258549316,-3.767060161975713e+16
0.0010882005381554316,-3.727799596570464e+16
0.0011024661216859817,-3.685565407286321e+16
0.0011181582635695867,-3.640216859299268e+16
0.0011354196196415522,-3.5916205966874988e+16
0.0011544071113207142,-3.5396531811940708e+16
0.0011752933521677925,-3.4842037541844308e+16
0.0011982682170995787,-3.425176760344931e+16
0.0012235405685245434,-3.36249466369128e+16
0.0012513401550920047,-3.2961005856899852e+16
0.001281919700316212,-3.2259608020860596e+16
0.00131555720006284,-3.1520670528631012e+16
0.0013525584497841307,-3.0744386488849144e+16
0.0013932598244775507,-2.9931243963606468e+16
0.0014380313366403126,-2.908204404587834e+16
0.0014872800000193507,-2.819791885070904e+16
0.0015414535297362927,-2.7280350783210096e+16
0.0016010444124249289,-2.6331194518966784e+16
0.0016665943833824286,-2.5352702803499044e+16
0.0017386993514356785,-2.434755642237899e+16
0.0018180148162942533,-2.331889746668745e+16
0.0019052618276386856,-2.22703634183819e+16
0.002001233540117561,-2.1206117827925716e+16
0.0021068024238443243,-2.0130871753095492e+16
0.0022229281959437637,-1.904988901197708e+16
0.002350666545253147,-1.7968968015529128e+16
0.0024911787294934684,-1.6894393604570244e+16
0.0026457421321578224,-1.5832853981823772e+16
0.0028157618750886118,-1.4791320269864624e+16
0.00300278359231248,-1.3776889206884496e+16
0.003208507481258735,-1.2796592690867042e+16
0.0034348037590996154,-1.1857181151236878e+16
0.003683729664724584,-1.0964890840927696e+16
0.003957548160912049,-1.0125208068296264e+16
0.004258748506718262,-9342645787703544.0
0.004590068887105095,-8620549573160894.0
0.004954521305530612,-7960950240087174.0
0.00535541896579868,-7364478835477050.0
0.005796406392093556,-6830356006561587.0
0.006281492561017919,-6356461914781591.0
0.00678149256101792,-5961080823270910.0
0.00728149256101792,-5637872293027046.0
0.007781492561017921,-5370981488073326.0
0.008281492561017921,-5148361252331636.0
0.008781492561017921,-4960799028442769.0
0.009281492561017922,-4801206792965495.0
0.009781492561017922,-4664098770614843.0
0.010281492561017923,-4545204445047950.0
0.010781492561017923,-4441179951554163.0
0.011281492561017924,-4349391593189513.0
0.011781492561017924,-4267752603910939.5
0.012281492561017925,-4194599467875611.0
0.012781492561017925,-4128597784203385.5
0.013281492561017925,-4068670309929680.5
0.013781492561017926,-4013941724458404.5
0.014281492561017926,-3963696055590482.0
0.014781492561017927,-3917343729794332.5
0.015281492561017927,-3874395965863137.5
0.015781492561017928,-3834444792487706.5
0.016281492561017928,-3797147387715307.0
0.01678149256101793,-3762213752277970.5
0.01728149256101793,-3729396963842458.5
0.01778149256101793,-3698485435473195.0
0.01828149256101793,-3669296738259197.5
0.01878149256101793,-3641672646946503.5
0.01928149256101793,-3615475147316837.5
0.01978149256101793,-3590583201957520.5
0.02028149256101793,-3566890116908818.5
0.020781492561017932,-3544301386035643.5
0.021281492561017933,-3522732917268172.5
0.021781492561017933,-3502109565266955.5
0.022281492561017933,-3482363910859969.0
0.022781492561017934,-3463435240701921.5
0.023281492561017934,-3445268689435371.5
0.023781492561017935,-3427814515097921.0
0.024281492561017935,-3411027483694088.5
0.024781492561017936,-3394866344167856.5
0.025281492561017936,-3379293378035324.5
0.025781492561017937,-3364274011601051.5
0.026281492561017937,-3349776480293797.5
0.026781492561017937,-3335771537133764.5
0.027281492561017938,-3322232198185918.0
0.02778149256101794,-3309133519823191.5
0.02828149256101794,-3296452402674958.0
0.02878149256101794,-3284167418896046.0
0.02928149256101794,-3272258659025608.5
0.02978149256101794,-3260707596211502.0
0.03028149256101794,-3249496965122076.5
0.03078149256101794,-3238610653907188.5
0.03128149256101794,-3228033607288156.0
0.03178149256101794,-3217751739683585.5
0.03228149256101794,-3207751856917475.0
0.03278149256101794,-3198021585652365.5
0.03328149256101794,-3188549309478983.5
0.033781492561017944,-3179324111158585.0
0.034281492561017944,-3170335719979717.0
0.034781492561017945,-3161574464131092.5
0.035281492561017945,-3153031227055200.0
0.035781492561017945,-3144697407761271.0
0.036281492561017946,-3136564884463174.0
0.036781492561017946,-3128625981338037.5
0.03728149256101795,-3120873437956917.0
0.03778149256101795,-3113300381304649.5
0.03828149256101795,-3105900299943323.5
0.03878149256101795,-3098667020314533.0
0.03928149256101795,-3091594684784673.5
0.03978149256101795,-3084677731475724.0
0.04028149256101795,-3077910875527330.0
0.04078149256101795,-3071289091849841.5
0.04128149256101795,-3064807599044527.0
0.04178149256101795,-3058461844553134.0
0.04228149256101795,-3052247490883405.5
0.04278149256101795,-3046160402784971.0
0.04328149256101795,-3040196635282952.0
0.04378149256101795,-3034352422632052.5
0.04428149256101795,-3028624167907010.0
0.04478149256101795,-3023008433427332.0
0.045281492561017954,-3017501931682690.0
0.045781492561017954,-3012101516996487.5
0.046281492561017955,-3006804177621045.5
0.046781492561017955,-3001607028392276.0
0.047281492561017956,-2996507303856746.5
0.047781492561017956,-2991502351837771.0
0.04828149256101796,-2986589627385176.0
0.04878149256101796,-2981766687120515.0
0.04928149256101796,-2977031183912473.5
0.04978149256101796,-2972380861918381.0
0.05028149256101796,-2967813551857525.0
0.05078149256101796,-2963327166644996.5
0.05128149256101796,-2958919697228789.5
0.05178149256101796,-2954589208706832.0
0.05228149256101796,-2950333836650250.0
0.05278149256101796,-2946151783657132.0
0.05328149256101796,-2942041316091289.5
0.05378149256101796,-2938000761030799.0
0.05428149256101796,-2934028503366818.0
0.05478149256101796,-2930122983074395.5
0.05528149256101796,-2926282692621066.5
0.05578149256101796,-2922506174579003.5
0.056281492561017964,-2918792019284347.5
0.056781492561017964,-2915138862693141.0
0.057281492561017965,-2911545384315847.0
0.057781492561017965,-2908010305283635.0
0.058281492561017965,-2904532386507680.5
0.058781492561017966,-2901110426959067.0
0.059281492561017966,-2897743261999039.0
0.05978149256101797,-2894429761835852.0
0.06028149256101797,-2891168830045635.5
0.06078149256101797,-2887959402171555.0
0.06128149256101797,-2884800444394780.0
0.06178149256101797,-2881690952292327.0
0.06228149256101797,-2878629949613724.0
0.06278149256101796,-2875616487183959.5
0.06328149256101796,-2872649641794071.5
0.06378149256101796,-2869728515196426.0
0.06428149256101796,-2866852233136644.0
0.06478149256101796,-2864019944422569.5
0.06528149256101796,-2861230820036882.5
0.06578149256101797,-2858484052328182.5
0.06628149256101797,-2855778854187681.5
0.06678149256101797,-2853114458317243.0
0.06728149256101797,-2850490116492700.5
0.06778149256101797,-2847905098885018.0
0.06828149256101797,-2845358693404470.0
0.06878149256101797,-2842850205074770.0
0.06928149256101797,-2840378955443582.5
0.06978149256101797,-2837944282007379.0
0.07028149256101797,-2835545537681648.0
0.07078149256101797,-2833182090280444.5
0.07128149256101797,-2830853322012689.5
0.07178149256101797,-2828558629022761.0
0.07228149256101797,-2826297420935625.0
0.07278149256101797,-2824069120426401.5
0.07328149256101797,-2821873162800480.0
0.07378149256101797,-2819708995614028.0
0.07428149256101797,-2817576078283195.5
0.07478149256101797,-2815473881728863.5
0.07528149256101797,-2813401888026982.5
0.07578149256101797,-2811359590087296.5
0.07628149256101797,-2809346491313724.0
0.07678149256101797,-2807362105318172.0
0.07728149256101798,-2805405955616230.0
0.07778149256101798,-2803477575357359.0
0.07828149256101798,-2801576507039880.0
0.07878149256101798,-2799702302261662.0
0.07928149256101798,-2797854521463890.5
0.07978149256101798,-2796032733705860.0
0.08028149256101798,-2794236516414486.0
0.08078149256101798,-2792465455181288.0
0.08128149256101798,-2790719143529180.5
0.08178149256101798,-2788997182723161.0
0.08228149256101798,-2787299181563587.0
0.08278149256101798,-2785624756199161.0
0.08328149256101798,-2783973529941745.5
0.08378149256101798,-2782345133086217.5
0.08428149256101798,-2780739202740682.5
0.08478149256101798,-2779155382661278.5
0.08528149256101798,-2777593323094508.0
0.08578149256101798,-2776052680624127.5
0.08628149256101798,-2774533118008390.5
0.08678149256101798,-2773034304056357.5
0.08728149256101798,-2771555913476370.0
0.08778149256101798,-2770097626740562.0
0.08828149256101799,-2768659129960185.0
0.08878149256101799,-2767240114753147.0
0.08928149256101799,-2765840278126287.5
0.08978149256101799,-2764459322358616.5
0.09028149256101799,-2763096954870451.0
0.09078149256101799,-2761752888143851.5
0.09128149256101799,-2760426839572952.5
0.09178149256101799,-2759118531397956.0
0.09228149256101799,-2757827690577047.0
0.09278149256101799,-2756554048704355.5
0.09328149256101799,-2755297341899454.5
0.09378149256101799,-2754057310728394.5
0.09428149256101799,-2752833700098756.5
0.09478149256101799,-2751626259183113.5
0.09528149256101799,-2750434741326200.5
0.09578149256101799,-2749258903968521.5
0.09628149256101799,-2748098508556104.5
0.09678149256101799,-2746953320472381.5
0.097281492561018,-2745823108951998.0
0.097781492561018,-2744707647008691.0
0.098281492561018,-2743606711363836.5
0.098781492561018,-2742520082380711.5
0.099281492561018,-2741447543979052.0
0.099781492561018,-2740388883588195.0
0.1,-2739928890758939.0
