t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-8610376048296402.0
0.00035554470284993,-8671620016914890.0
0.00036054470284993,-8729092466301258.0
0.00036554470284993004,-8782932302960127.0
0.00037054470284993005,-8833276348656616.0
0.00037554470284993007,-8880259049634426.0
0.0003805447028499301,-8924012230983492.0
0.0003855447028499301,-8964664891777018.0
0.0003905447028499301,-9002343036843484.0
0.0003955447028499301,-9037169541340966.0
0.00040054470284993013,-9069264044752546.0
0.00040554470284993014,-9098742871046788.0
0.00041054470284993016,-9125718972176550.0
0.00041554470284993017,-9150301892268330.0
0.0004205447028499302,-9172597750025094.0
0.0004255447028499302,-9192709237253770.0
0.0004305447028499302,-9210735631382534.0
0.0004355447028499302,-9226772820365100.0
0.00044054470284993024,-9240913338096760.0
0.00044554470284993025,-9253246409069154.0
0.00045054470284993026,-9263858000819876.0
0.0004555447028499303,-9272830883021408.0
0.0004605447028499303,-9280244692087098.0
0.0004655447028499303,-9286176000313548.0
0.0004705447028499303,-9290698388898458.0
0.00047554470284993033,-9293882523694794.0
0.00048054470284993034,-9295796233349580.0
0.00048554470284993035,-9296504589057480.0
0.0004905447028499304,-9296069985416580.0
0.0004955447028499304,-9294552221928756.0
0.0005005447028499304,-9292008584666314.0
0.0005055447028499304,-9288493927853674.0
0.0005105447028499304,-9284060754948988.0
0.0005155447028499304,-9278759298974652.0
0.0005205447028499304,-9272637601880822.0
0.0005255447028499305,-9265741592732538.0
0.0005305447028499305,-9258115164508892.0
0.0005355447028499305,-9249800249446226.0
0.0005405447028499305,-9240836892756366.0
0.0005455447028499305,-9231263324585808.0
0.0005505447028499305,-9221116030261112.0
0.0005555447028499305,-9210429818629672.0
0.0005605447028499306,-9199237888515836.0
0.0005655447028499306,-9187571893285158.0
0.0005705447028499306,-9175462003386376.0
0.0005755447028499306,-9162936967089972.0
0.0005805447028499306,-9150024169105390.0
0.0005855447028499306,-9136749687400044.0
0.0005905447028499306,-9123138347993132.0
0.0005955447028499306,-9109213777928430.0
0.0006005447028499307,-9094998456329686.0
0.0006055447028499307,-9080513763634238.0
0.0006105447028499307,-9065780029001432.0
0.0006155447028499307,-9050816575986036.0
0.0006205447028499307,-9035641766450212.0
0.0006255447028499307,-9020273042818050.0
0.0006305447028499307,-9004726968666208.0
0.0006355447028499307,-8989019267753742.0
0.0006405447028499308,-8973164861480465.0
0.0006455447028499308,-8957177904831927.0
0.0006505447028499308,-8941071820913613.0
0.0006555447028499308,-8924859334005097.0
0.0006605447028499308,-8908552501341317.0
0.0006655447028499308,-8892162743500043.0
0.0006705447028499308,-8875700873584196.0
0.0006755447028499309,-8859177125093776.0
0.0006805447028499309,-8842601178717471.0
0.0006855447028499309,-8825982187932760.0
0.0006905447028499309,-8809328803474167.0
0.0006955447028499309,-8792649196834183.0
0.0007005447028499309,-8775951082684011.0
0.0007055447028499309,-8759241740348155.0
0.0007105447028499309,-8742528034323369.0
0.000715544702849931,-8725816433934219.0
0.000720544702849931,-8709113032061361.0
0.000725544702849931,-8692423563130937.0
0.000730544702849931,-8675753420223689.0
0.000735544702849931,-8659107671490807.0
0.000740544702849931,-8642491075759793.0
0.000745544702849931,-8625908097544552.0
0.000750544702849931,-8609362921287936.0
0.0007555447028499311,-8592859465019252.0
0.0007605447028499311,-8576401393385366.0
0.0007655447028499311,-8559992130068516.0
0.0007705447028499311,-8543634869677183.0
0.0007755447028499311,-8527332589068112.0
0.0007805447028499311,-8511088058181773.0
0.0007855447028499311,-8494903850344252.0
0.0007905447028499312,-8478782352125505.0
0.0007955447028499312,-8462725772746826.0
0.0008005447028499312,-8446736153046606.0
0.0008055447028499312,-8430815374032735.0
0.0008105447028499312,-8414965165031217.0
0.0008155447028499312,-8399187111503642.0
0.0008205447028499312,-8383482662428049.0
0.0008255447028499312,-8367853137411237.0
0.0008305447028499313,-8352299733419947.0
0.0008355447028499313,-8336823531220359.0
0.0008405447028499313,-8321425501515451.0
0.0008455447028499313,-8306106510785702.0
0.0008505447028499313,-8290867326868881.0
0.0008555447028499313,-8275708624270222.0
0.0008605447028499313,-8260630989222654.0
0.0008655447028499314,-8245634924514067.0
0.0008705447028499314,-8230720854079969.0
0.0008755447028499314,-8215889127375280.0
0.0008805447028499314,-8201140023559520.0
0.0008855447028499314,-8186473755446196.0
0.0008905447028499314,-8171890473317332.0
0.0008955447028499314,-8157390268486360.0
0.0009005447028499314,-8142973176757373.0
0.0009055447028499315,-8128639181681213.0
0.0009105447028499315,-8114388217657339.0
0.0009155447028499315,-8100220172895459.0
0.0009205447028499315,-8086134892236370.0
0.0009255447028499315,-8072132179808181.0
0.0009305447028499315,-8058211801605976.0
0.0009355447028499315,-8044373487892100.0
0.0009405447028499315,-8030616935499038.0
0.0009455447028499316,-8016941810043460.0
0.0009505447028499316,-8003347747984822.0
0.0009555447028499316,-7989834358618918.0
0.0009605447028499316,-7976401225953622.0
0.0009655447028499316,-7963047910508557.0
0.0009705447028499316,-7949773950999697.0
0.0009755447028499316,-7936578865967003.0
0.0009805447028499315,-7923462155293401.0
0.0009855447028499316,-7910423301663536.0
0.0009905447028499316,-7897461771950653.0
0.0009955447028499316,-7884577018522391.0
0.0010005447028499316,-7871768480486015.0
0.0010060447028499317,-7857769009753175.0
0.0010120947028499317,-7842476968188137.0
0.0010187497028499317,-7825783921539356.0
0.0010260702028499318,-7807574513268487.0
0.0010341227528499317,-7787726427313309.0
0.0010429805578499316,-7766110442041032.0
0.0010527241433499316,-7742590585591242.0
0.0010634420873999316,-7717024402758280.0
0.0010752318258549316,-7689263341238576.0
0.0010882005381554316,-7659153260253510.0
0.0011024661216859817,-7626535057932705.0
0.0011181582635695867,-7591245405350628.0
0.0011354196196415522,-7553117564213053.0
0.0011544071113207142,-7511982253873257.0
0.0011752933521677925,-7467668520947371.0
0.0011982682170995787,-7420004555374215.0
0.0012235405685245434,-7368818391031992.0
0.0012513401550920047,-7313938431781553.0
0.001281919700316212,-7255193758328074.0
0.00131555720006284,-7192414202508697.0
0.0013525584497841307,-7125430226257412.0
0.0013932598244775507,-7054072713236000.0
0.0014380313366403126,-6978172873071350.0
0.0014872800000193507,-6897562558788733.0
0.0015414535297362927,-6812075400934581.0
0.0016010444124249289,-6721549242274957.0
0.0016665943833824286,-6625830394237160.0
0.0017386993514356785,-6524780203969597.0
0.0018180148162942533,-6418284299360401.0
0.0019052618276386856,-6306264656941319.0
0.002001233540117561,-6188694325256047.0
0.0021068024238443243,-6065614260418981.0
0.0022229281959437637,-5937151341569581.0
0.002350666545253147,-5803536285694650.0
0.0024911787294934684,-5665119934773251.0
0.0026457421321578224,-5522386267855162.0
0.0028157618750886118,-5375960521641253.0
0.00300278359231248,-5226610956224853.0
0.003208507481258735,-5075243069520047.0
0.0034348037590996154,-4922885420148033.0
0.003683729664724584,-4770666673290850.0
0.003957548160912049,-4619784052457464.0
0.004258748506718262,-4471464077701335.5
0.004590068887105095,-4326917279905712.0
0.004954521305530612,-4187289433136860.0
0.00535541896579868,-4053612635185619.0
0.005796406392093556,-3926760132179033.5
0.006281492561017919,-3807408966438192.5
0.00678149256101792,-3702077256443945.5
0.00728149256101792,-3611361323460295.5
0.007781492561017921,-3532754334396210.5
0.008281492561017921,-3464217383960313.5
0.008781492561017921,-3404089026775149.0
0.009281492561017922,-3351012394804207.5
0.009781492561017922,-3303876596039060.0
0.010281492561017923,-3261769615475762.0
0.010781492561017923,-3223940457471727.0
0.011281492561017924,-3189768706269777.5
0.011781492561017924,-3158740036900070.5
0.012281492561017925,-3130426498248704.5
0.012781492561017925,-3104470622355769.5
0.013281492561017925,-3080572602078448.0
0.013781492561017926,-3058479930109163.5
0.014281492561017926,-3037979013318702.0
0.014781492561017927,-3018888373521436.0
0.015281492561017927,-3001053123735463.5
0.015781492561017928,-2984340470439780.0
0.016281492561017928,-2968636042943985.5
0.01678149256101793,-2953840890001800.5
0.01728149256101793,-2939869015662263.0
0.01778149256101793,-2926645351986548.0
0.01828149256101793,-2914104085740690.5
0.01878149256101793,-2902187273327990.5
0.01928149256101793,-2890843690292771.5
0.01978149256101793,-2880027872500329.0
0.02028149256101793,-2869699314280478.5
0.020781492561017932,-2859821795491427.0
0.021281492561017933,-2850362814600655.0
0.021781492561017933,-2841293109447086.5
0.022281492561017933,-2832586250553750.5
0.022781492561017934,-2824218294805081.0
0.023281492561017934,-2816167489253140.0
0.023781492561017935,-2808414017114185.0
0.024281492561017935,-2800939778936973.0
0.024781492561017936,-2793728203459881.0
0.025281492561017936,-2786764083628641.0
0.025781492561017937,-2780033433767566.0
0.026281492561017937,-2773523364944945.5
0.026781492561017937,-2767221975673303.0
0.027281492561017938,-2761118255889667.0
0.02778149256101794,-2755202002273496.5
0.02828149256101794,-2749463743318221.5
0.02878149256101794,-2743894672915869.0
0.02928149256101794,-2738486591242984.5
0.02978149256101794,-2733231852064150.5
0.03028149256101794,-2728123315588849.0
0.03078149256101794,-2723154306213036.5
0.03128149256101794,-2718318574563616.0
0.03178149256101794,-2713610263279313.0
0.03228149256101794,-2709023876173471.5
0.03278149256101794,-2704554250271427.5
0.03328149256101794,-2700196530517930.5
0.033781492561017944,-2695946146798404.5
0.034281492561017944,-2691798792988838.0
0.034781492561017945,-2687750407926454.5
0.035281492561017945,-2683797157968581.5
0.035781492561017945,-2679935421090260.0
0.036281492561017946,-2676161772279898.0
0.036781492561017946,-2672472970175094.5
0.03728149256101795,-2668865944734966.0
0.03778149256101795,-2665337785939616.0
0.03828149256101795,-2661885733369247.0
0.03878149256101795,-2658507166560874.5
0.03928149256101795,-2655199596151958.5
0.03978149256101795,-2651960655633111.0
0.04028149256101795,-2648788093758740.5
0.04078149256101795,-2645679767475220.0
0.04128149256101795,-2642633635396913.0
0.04178149256101795,-2639647751700807.5
0.04228149256101795,-2636720260488044.5
0.04278149256101795,-2633849390520780.0
0.04328149256101795,-2631033450325149.0
0.04378149256101795,-2628270823601819.5
0.04428149256101795,-2625559964988593.5
0.04478149256101795,-2622899396054729.5
0.045281492561017954,-2620287701603442.5
0.045781492561017954,-2617723526169221.0
0.046281492561017955,-2615205570782013.5
0.046781492561017955,-2612732589897892.5
0.047281492561017956,-2610303388549145.5
0.047781492561017956,-2607916819669632.5
0.04828149256101796,-2605571781566622.0
0.04878149256101796,-2603267215565042.5
0.04928149256101796,-2601002103792832.0
0.04978149256101796,-2598775467092259.5
0.05028149256101796,-2596586363050009.5
0.05078149256101796,-2594433884179203.5
0.05128149256101796,-2592317156149432.0
0.05178149256101796,-2590235336178143.5
0.05228149256101796,-2588187611470226.5
0.05278149256101796,-2586173197782705.0
0.05328149256101796,-2584191338039206.0
0.05378149256101796,-2582241301050697.5
0.05428149256101796,-2580322380288761.5
0.05478149256101796,-2578433892740810.0
0.05528149256101796,-2576575177804644.0
0.05578149256101796,-2574745596284489.0
0.056281492561017964,-2572944529403337.0
0.056781492561017964,-2571171377897408.0
0.057281492561017965,-2569425561132449.5
0.057781492561017965,-2567706516294835.0
0.058281492561017965,-2566013697604306.0
0.058781492561017966,-2564346575581017.5
0.059281492561017966,-2562704636347013.5
0.05978149256101797,-2561087380961535.5
0.06028149256101797,-2559494324798223.0
0.06078149256101797,-2557924996951741.5
0.06128149256101797,-2556378939664735.0
0.06178149256101797,-2554855707808115.5
0.06228149256101797,-2553354868360072.5
0.06278149256101796,-2551875999927134.0
0.06328149256101796,-2550418692288304.5
0.06378149256101796,-2548982545960784.5
0.06428149256101796,-2547567171780970.5
0.06478149256101796,-2546172190515771.0
0.06528149256101796,-2544797232490273.5
0.06578149256101797,-2543441937228165.5
0.06628149256101797,-2542105953112157.5
0.06678149256101797,-2540788937063360.5
0.06728149256101797,-2539490554242507.0
0.06778149256101797,-2538210477744655.5
0.06828149256101797,-2536948388328294.5
0.06878149256101797,-2535703974145108.5
0.06928149256101797,-2534476930490925.0
0.06978149256101797,-2533266959562766.5
0.07028149256101797,-2532073770224808.0
0.07078149256101797,-2530897077791314.0
0.07128149256101797,-2529736603816031.5
0.07178149256101797,-2528592075894861.0
0.07228149256101797,-2527463227467505.0
0.07278149256101797,-2526349797637605.5
0.07328149256101797,-2525251530994225.5
0.07378149256101797,-2524168177448897.5
0.07428149256101797,-2523099492068408.0
0.07478149256101797,-2522045234925896.5
0.07528149256101797,-2521005170951374.5
0.07578149256101797,-2519979069790630.5
0.07628149256101797,-2518966705666697.5
0.07678149256101797,-2517967857255097.0
0.07728149256101798,-2516982307557089.0
0.07778149256101798,-2516009843778716.5
0.07828149256101798,-2515050257215266.5
0.07878149256101798,-2514103343143760.5
0.07928149256101798,-2513168900713510.5
0.07978149256101798,-2512246732847724.5
0.08028149256101798,-2511336646145117.5
0.08078149256101798,-2510438450778029.5
0.08128149256101798,-2509551960411923.5
0.08178149256101798,-2508676992108167.0
0.08228149256101798,-2507813366245048.5
0.08278149256101798,-2506960906442496.5
0.08328149256101798,-2506119439469817.0
0.08378149256101798,-2505288795181581.0
0.08428149256101798,-2504468806438812.0
0.08478149256101798,-2503659309039534.5
0.08528149256101798,-2502860141651849.0
0.08578149256101798,-2502071145748769.5
0.08628149256101798,-2501292165540818.5
0.08678149256101798,-2500523047919299.5
0.08728149256101798,-2499763642390822.0
0.08778149256101798,-2499013801027110.0
0.08828149256101799,-2498273378406246.0
0.08878149256101799,-2497542231556306.5
0.08928149256101799,-2496820219905559.0
0.08978149256101799,-2496107205233440.5
0.09028149256101799,-2495403051616644.5
0.09078149256101799,-2494707625386137.0
0.09128149256101799,-2494020795075471.0
0.09178149256101799,-2493342431380985.5
0.09228149256101799,-2492672407115920.5
0.09278149256101799,-2492010597168129.0
0.09328149256101799,-2491356878461574.5
0.09378149256101799,-2490711129915562.5
0.09428149256101799,-2490073232399701.0
0.09478149256101799,-2489443068704442.0
0.09528149256101799,-2488820523497174.5
0.09578149256101799,-2488205483293314.5
0.09628149256101799,-2487597836413590.0
0.09678149256101799,-2486997472957962.5
0.097281492561018,-2486404284767091.5
0.097781492561018,-2485818165395048.0
0.098281492561018,-2485239010068110.5
0.098781492561018,-2484666715666127.5
0.099281492561018,-2484101180683457.0
0.099781492561018,-2483542305203932.5
0.1,-2483299339935370.5
