t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-823773671566068.0
0.00036554470284993004,-830582636288442.9
0.00037054470284993005,-837357613997926.2
0.00037554470284993007,-844099301552913.0
0.0003805447028499301,-850808372050885.8
0.0003855447028499301,-857485475909094.9
0.0003905447028499301,-864131241880934.9
0.0003955447028499301,-870746278013305.8
0.00040054470284993013,-877331172548429.4
0.00040554470284993014,-883886494774366.8
0.00041054470284993016,-890412795827866.1
0.00041554470284993017,-896910609452919.5
0.0004205447028499302,-903380452717441.6
0.0004255447028499302,-909822826691909.5
0.0004305447028499302,-916238217091043.5
0.0004355447028499302,-922627094882447.8
0.00044054470284993024,-928989916863905.4
0.00044554470284993025,-935327126210015.9
0.00045054470284993026,-941639152992616.8
0.0004555447028499303,-947926414673936.9
0.0004605447028499303,-954189316576990.4
0.0004655447028499303,-960428252331591.0
0.0004705447028499303,-966643604300135.5
0.00047554470284993033,-972835743982507.2
0.00048054470284993034,-979005032402837.0
0.00048554470284993035,-985151820477218.4
0.0004905447028499304,-991276449366589.4
0.0004955447028499304,-997379250811374.5
0.0005005447028499304,-1003460547453507.0
0.0005055447028499304,-1009520653142763.0
0.0005105447028499304,-1015559873230976.4
0.0005155447028499304,-1021578504852766.0
0.0005205447028499304,-1027576837195313.9
0.0005255447028499305,-1033555151756038.9
0.0005305447028499305,-1039513722590299.5
0.0005355447028499305,-1045452816548712.8
0.0005405447028499305,-1051372693505365.9
0.0005455447028499305,-1057273606576384.8
0.0005505447028499305,-1063155802330679.0
0.0005555447028499305,-1069019520991579.8
0.0005605447028499306,-1074864996631902.9
0.0005655447028499306,-1080692457360499.0
0.0005705447028499306,-1086502125502740.5
0.0005755447028499306,-1092294217774210.8
0.0005805447028499306,-1098068945447431.6
0.0005855447028499306,-1103826514513016.9
0.0005905447028499306,-1109567125835469.2
0.0005955447028499306,-1115290975302608.0
0.0006005447028499307,-1120998253970530.1
0.0006055447028499307,-1126689148202996.5
0.0006105447028499307,-1132363839806604.2
0.0006155447028499307,-1138022506160838.2
0.0006205447028499307,-1143665320344120.2
0.0006255447028499307,-1149292451255477.0
0.0006305447028499307,-1154904063732513.0
0.0006355447028499307,-1160500318664997.5
0.0006405447028499308,-1166081373105162.2
0.0006455447028499308,-1171647380374512.8
0.0006505447028499308,-1177198490167181.5
0.0006555447028499308,-1182734848649812.2
0.0006605447028499308,-1188256598558399.5
0.0006655447028499308,-1193763879292616.0
0.0006705447028499308,-1199256827006325.5
0.0006755447028499309,-1204735574696317.8
0.0006805447028499309,-1210200252287465.2
0.0006855447028499309,-1215650986716252.0
0.0006905447028499309,-1221087902010562.5
0.0006955447028499309,-1226511119368629.0
0.0007005447028499309,-1231920757234332.5
0.0007055447028499309,-1237316931371014.5
0.0007105447028499309,-1242699754932948.2
0.000715544702849931,-1248069338534531.8
0.000720544702849931,-1253425790318113.5
0.000725544702849931,-1258769216019036.5
0.000730544702849931,-1264099719029502.2
0.000735544702849931,-1269417400460247.8
0.000740544702849931,-1274722359200736.0
0.000745544702849931,-1280014691977447.2
0.000750544702849931,-1285294493410480.2
0.0007555447028499311,-1290561856069077.0
0.0007605447028499311,-1295816870524956.5
0.0007655447028499311,-1301059625404613.0
0.0007705447028499311,-1306290207439905.0
0.0007755447028499311,-1311508701517579.8
0.0007805447028499311,-1316715190727154.5
0.0007855447028499311,-1321909756407419.2
0.0007905447028499312,-1327092478192179.0
0.0007955447028499312,-1332263434054356.5
0.0008005447028499312,-1337422700348923.8
0.0008055447028499312,-1342570351854530.2
0.0008105447028499312,-1347706461814640.2
0.0008155447028499312,-1352831101976954.2
0.0008205447028499312,-1357944342631799.2
0.0008255447028499312,-1363046252650090.2
0.0008305447028499313,-1368136899519420.5
0.0008355447028499313,-1373216349380077.8
0.0008405447028499313,-1378284667059357.0
0.0008455447028499313,-1383341916105147.5
0.0008505447028499313,-1388388158819453.2
0.0008555447028499313,-1393423456289713.0
0.0008605447028499313,-1398447868420187.0
0.0008655447028499314,-1403461453962165.2
0.0008705447028499314,-1408464270543586.8
0.0008755447028499314,-1413456374697625.8
0.0008805447028499314,-1418437821891038.8
0.0008855447028499314,-1423408666550980.0
0.0008905447028499314,-1428368962092057.0
0.0008955447028499314,-1433318760941418.2
0.0009005447028499314,-1438258114565000.8
0.0009055447028499315,-1443187073491142.8
0.0009105447028499315,-1448105687335052.8
0.0009155447028499315,-1453014004821638.0
0.0009205447028499315,-1457912073808733.8
0.0009255447028499315,-1462799941308589.2
0.0009305447028499315,-1467677653509795.0
0.0009355447028499315,-1472545255798194.2
0.0009405447028499315,-1477402792777154.0
0.0009455447028499316,-1482250308287503.0
0.0009505447028499316,-1487087845426863.8
0.0009555447028499316,-1491915446568775.2
0.0009605447028499316,-1496733153380677.5
0.0009655447028499316,-1501541006842202.2
0.0009705447028499316,-1506339047262354.5
0.0009755447028499316,-1511127314296762.0
0.0009805447028499315,-1515905846963925.5
0.0009855447028499316,-1520674683661569.5
0.0009905447028499316,-1525433862182371.8
0.0009955447028499316,-1530183419729018.2
0.0010005447028499316,-1534923392929522.0
0.0010060447028499317,-1540125750375132.0
0.0010120947028499317,-1545801934052428.8
0.0010187497028499317,-1551783985464105.8
0.0010260702028499318,-1558170972737794.5
0.0010341227528499317,-1565002235989814.2
0.0010429805578499316,-1572309353945346.8
0.0010527241433499316,-1580121160401243.8
0.0010634420873999316,-1588465115932729.8
0.0010752318258549316,-1597367834857945.2
0.0010882005381554316,-1606855360011167.8
0.0011024661216859817,-1616953377922801.8
0.0011181582635695867,-1627687456532623.8
0.0011354196196415522,-1639083345880626.5
0.0011544071113207142,-1651167359198514.0
0.0011752933521677925,-1663966832504164.0
0.0011982682170995787,-1677510639821407.0
0.0012235405685245434,-1691829716568887.8
0.0012513401550920047,-1706957515621889.0
0.001281919700316212,-1722930290761837.0
0.00131555720006284,-1739787073790223.8
0.0013525584497841307,-1757569189836926.5
0.0013932598244775507,-1776319146677874.5
0.0014380313366403126,-1796078745387715.5
0.0014872800000193507,-1816886298678317.2
0.0015414535297362927,-1838772913684585.5
0.0016010444124249289,-1861757898437029.8
0.0016665943833824286,-1885843477520666.2
0.0017386993514356785,-1911009138046110.0
0.0018180148162942533,-1937206048112156.8
0.0019052618276386856,-1964352070289981.2
0.002001233540117561,-1992327907636854.5
0.0021068024238443243,-2020974857899669.5
0.0022229281959437637,-2050094517890824.0
0.002350666545253147,-2079450603269434.0
0.0024911787294934684,-2108772870197019.0
0.0026457421321578224,-2137762988491803.0
0.0028157618750886118,-2166102146302239.2
0.00300278359231248,-2193460159308124.8
0.003208507481258735,-2219505877853337.2
0.0034348037590996154,-2243918681759377.8
0.003683729664724584,-2266400781928270.5
0.003957548160912049,-2286689897352020.5
0.004258748506718262,-2304571667760370.0
0.004590068887105095,-2319890948870070.5
0.004954521305530612,-2332560981677113.5
0.00535541896579868,-2342569386648123.5
0.005796406392093556,-2349980048757911.5
0.006281492561017919,-2354930245101229.0
0.00678149256101792,-2357569763395282.0
0.00728149256101792,-2358443176368804.5
0.007781492561017921,-2358066475619305.0
0.008281492561017921,-2356820657392844.5
0.008781492561017921,-2354985966645233.0
0.009281492561017922,-2352767502870231.5
0.009781492561017922,-2350314385279148.5
0.010281492561017923,-2347734103640739.5
0.010781492561017923,-2345103264608365.0
0.011281492561017924,-2342475635716291.0
0.011781492561017924,-2339888162125855.0
0.012281492561017925,-2337365461581434.0
0.012781492561017925,-2334923177098267.0
0.013281492561017925,-2332570472243807.0
0.013781492561017926,-2330311883315877.5
0.014281492561017926,-2328148689404503.0
0.014781492561017927,-2326079921598232.0
0.015281492561017927,-2324103102358962.5
0.015781492561017928,-2322214783652483.5
0.016281492561017928,-2320410935245466.0
0.01678149256101793,-2318687221875363.5
0.01728149256101793,-2317039198216399.5
0.01778149256101793,-2315462443410115.0
0.01828149256101793,-2313952651292761.0
0.01878149256101793,-2312505688515760.0
0.01928149256101793,-2311117629466424.5
0.01978149256101793,-2309784774731117.0
0.02028149256101793,-2308503657965520.0
0.020781492561017932,-2307271044842236.5
0.021281492561017933,-2306083926661620.0
0.021781492561017933,-2304939510620568.0
0.022281492561017933,-2303835208012853.0
0.022781492561017934,-2302768621429286.5
0.023281492561017934,-2301737531573794.0
0.023781492561017935,-2300739884201177.5
0.024281492561017935,-2299773777438058.5
0.024781492561017936,-2298837449754745.5
0.025281492561017936,-2297929268594513.5
0.025781492561017937,-2297047719830004.5
0.026281492561017937,-2296191397963616.0
0.026781492561017937,-2295358997136183.0
0.027281492561017938,-2294549302846366.5
0.02778149256101794,-2293761184411388.5
0.02828149256101794,-2292993588059385.0
0.02878149256101794,-2292245530658407.5
0.02928149256101794,-2291516093981098.5
0.02978149256101794,-2290804419510593.0
0.03028149256101794,-2290109703688677.0
0.03078149256101794,-2289431193627756.0
0.03128149256101794,-2288768183162114.5
0.03178149256101794,-2288120009297065.0
0.03228149256101794,-2287486048939454.0
0.03278149256101794,-2286865715941670.0
0.03328149256101794,-2286258458367505.0
0.033781492561017944,-2285663756045815.5
0.034281492561017944,-2285081118276555.0
0.034781492561017945,-2284510081777689.0
0.035281492561017945,-2283950208762716.0
0.035781492561017945,-2283401085212081.5
0.036281492561017946,-2282862319252606.5
0.036781492561017946,-2282333539699286.5
0.03728149256101795,-2281814394675306.5
0.03778149256101795,-2281304550377231.5
0.03828149256101795,-2280803689899564.5
0.03878149256101795,-2280311512176811.0
0.03928149256101795,-2279827730985211.0
0.03978149256101795,-2279352074036547.0
0.04028149256101795,-2278884282114148.5
0.04078149256101795,-2278424108298561.0
0.04128149256101795,-2277971317216455.5
0.04178149256101795,-2277525684376235.5
0.04228149256101795,-2277086995516154.5
0.04278149256101795,-2276655046029300.5
0.04328149256101795,-2276229640394366.0
0.04378149256101795,-2275810591678332.5
0.04428149256101795,-2275397721039529.0
0.04478149256101795,-2274990857292896.0
0.045281492561017954,-2274589836476299.0
0.045781492561017954,-2274194501470458.0
0.046281492561017955,-2273804701609011.0
0.046781492561017955,-2273420292359198.5
0.047281492561017956,-2273041134971781.5
0.047781492561017956,-2272667096199599.0
0.04828149256101796,-2272298047991962.0
0.04878149256101796,-2271933867238653.5
0.04928149256101796,-2271574435509802.0
0.04978149256101796,-2271219638828659.0
0.05028149256101796,-2270869367433951.0
0.05078149256101796,-2270523515583808.5
0.05128149256101796,-2270181981341361.5
0.05178149256101796,-2269844666404049.0
0.05228149256101796,-2269511475914682.5
0.05278149256101796,-2269182318304287.5
0.05328149256101796,-2268857105125647.0
0.05378149256101796,-2268535750916372.5
0.05428149256101796,-2268218173048195.0
0.05478149256101796,-2267904291605171.0
0.05528149256101796,-2267594029249165.0
0.05578149256101796,-2267287311113896.5
0.056281492561017964,-2266984064675306.0
0.056781492561017964,-2266684219666500.5
0.057281492561017965,-2266387707959283.0
0.057781492561017965,-2266094463484472.5
0.058281492561017965,-2265804422131152.5
0.058781492561017966,-2265517521676673.0
0.059281492561017966,-2265233701681056.5
0.05978149256101797,-2264952903440000.0
0.06028149256101797,-2264675069885966.5
0.06078149256101797,-2264400145546262.5
0.06128149256101797,-2264128076453013.0
0.06178149256101797,-2263858810100346.5
0.06228149256101797,-2263592295372167.0
0.06278149256101796,-2263328482501197.0
0.06328149256101796,-2263067322999041.0
0.06378149256101796,-2262808769622424.5
0.06428149256101796,-2262552776310333.0
0.06478149256101796,-2262299298152700.0
0.06528149256101796,-2262048291335044.0
0.06578149256101797,-2261799713111258.0
0.06628149256101797,-2261553521750928.0
0.06678149256101797,-2261309676513297.5
0.06728149256101797,-2261068137600909.0
0.06778149256101797,-2260828866138071.5
0.06828149256101797,-2260591824127096.5
0.06878149256101797,-2260356974430022.5
0.06928149256101797,-2260124280724384.0
0.06978149256101797,-2259893707494143.5
0.07028149256101797,-2259665219982502.5
0.07078149256101797,-2259438784184519.0
0.07128149256101797,-2259214366809881.5
0.07178149256101797,-2258991935276340.0
0.07228149256101797,-2258771457662730.0
0.07278149256101797,-2258552902716482.0
0.07328149256101797,-2258336239805779.0
0.07378149256101797,-2258121438927472.5
0.07428149256101797,-2257908470662179.0
0.07478149256101797,-2257697306178083.0
0.07528149256101797,-2257487917198252.0
0.07578149256101797,-2257280276000598.0
0.07628149256101797,-2257074355385208.5
0.07678149256101797,-2256870128676444.0
0.07728149256101798,-2256667569692487.5
0.07778149256101798,-2256466652744914.0
0.07828149256101798,-2256267352614687.5
0.07878149256101798,-2256069644550265.5
0.07928149256101798,-2255873504245231.5
0.07978149256101798,-2255678907837000.5
0.08028149256101798,-2255485831885364.5
0.08078149256101798,-2255294253370628.0
0.08128149256101798,-2255104149673212.0
0.08178149256101798,-2254915498579144.5
0.08228149256101798,-2254728278251478.0
0.08278149256101798,-2254542467239330.5
0.08328149256101798,-2254358044451890.0
0.08378149256101798,-2254174989166600.0
0.08428149256101798,-2253993281005643.0
0.08478149256101798,-2253812899944408.5
0.08528149256101798,-2253633826280776.0
0.08578149256101798,-2253456040654437.5
0.08628149256101798,-2253279524013507.5
0.08678149256101798,-2253104257633569.0
0.08728149256101798,-2252930223087486.5
0.08778149256101798,-2252757402256942.0
0.08828149256101799,-2252585777311050.0
0.08878149256101799,-2252415330716535.0
0.08928149256101799,-2252246045213759.0
0.08978149256101799,-2252077903828721.5
0.09028149256101799,-2251910889851201.0
0.09078149256101799,-2251744986843755.2
0.09128149256101799,-2251580178622949.0
0.09178149256101799,-2251416449266520.2
0.09228149256101799,-2251253783097931.0
0.09278149256101799,-2251092164693559.2
0.09328149256101799,-2250931578864550.8
0.09378149256101799,-2250772010664141.2
0.09428149256101799,-2250613445373024.5
0.09478149256101799,-2250455868506884.8
0.09528149256101799,-2250299265795745.8
0.09578149256101799,-2250143623198631.5
0.09628149256101799,-2249988926880997.0
0.09678149256101799,-2249835163229271.0
0.097281492561018,-2249682318828855.8
0.097781492561018,-2249530380483293.0
0.098281492561018,-2249379335182013.0
0.098781492561018,-2249229170125101.0
0.099281492561018,-2249079872693562.5
0.099781492561018,-2248931430472324.0
0.1,-2248866722276019.8
