t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.562586233256194e+21
0.00032554470284992993,-1.502361927610155e+21
0.00033054470284992995,-1.4428699321124093e+21
0.00033554470284992996,-1.3843034391814432e+21
0.00034054470284993,-1.3268280747442842e+21
0.00034554470284993,-1.2705840304564766e+21
0.00035054470284993,-1.2156881637108398e+21
0.00035554470284993,-1.1622360535377942e+21
0.00036054470284993,-1.1103039826870914e+21
0.00036554470284993004,-1.0599508298593374e+21
0.00037054470284993005,-1.0112198613680112e+21
0.00037554470284993007,-9.641404153991087e+20
0.0003805447028499301,-9.187294753528894e+20
0.0003855447028499301,-8.749931314993309e+20
0.0003905447028499301,-8.329279317826889e+20
0.0003955447028499301,-7.925221242912418e+20
0.00040054470284993013,-7.537567950795785e+20
0.00040554470284993014,-7.166069055570811e+20
0.00041054470284993016,-6.810422345243264e+20
0.00041554470284993017,-6.470282300350973e+20
0.0004205447028499302,-6.145267766616186e+20
0.0004255447028499302,-5.834968836189022e+20
0.0004305447028499302,-5.538952994757646e+20
0.0004355447028499302,-5.256770586707363e+20
0.00044054470284993024,-4.987959653736233e+20
0.00044554470284993025,-4.732050196546765e+20
0.00045054470284993026,-4.4885679089979916e+20
0.0004555447028499303,-4.2570374307526214e+20
0.0004605447028499303,-4.0369851631244974e+20
0.0004655447028499303,-3.8279416880353385e+20
0.0004705447028499303,-3.6294438296328254e+20
0.00047554470284993033,-3.4410363936074786e+20
0.00048054470284993034,-3.262273618132027e+20
0.00048554470284993035,-3.092720366546214e+20
0.0004905447028499304,-2.9319530901183103e+20
0.0004955447028499304,-2.7795605872225426e+20
0.0005005447028499304,-2.6351445822931134e+20
0.0005055447028499304,-2.498320146452648e+20
0.0005105447028499304,-2.3687159790886486e+20
0.0005155447028499304,-2.2459745688041764e+20
0.0005205447028499304,-2.1297522495176632e+20
0.0005255447028499305,-2.0197191664764207e+20
0.0005305447028499305,-1.915559165018458e+20
0.0005355447028499305,-1.816969614121871e+20
0.0005405447028499305,-1.7236611751720134e+20
0.0005455447028499305,-1.6353575251436854e+20
0.0005505447028499305,-1.5517950424989434e+20
0.0005555447028499305,-1.4727224635343205e+20
0.0005605447028499306,-1.3979005150194136e+20
0.0005655447028499306,-1.3271015293401865e+20
0.0005705447028499306,-1.2601090470503943e+20
0.0005755447028499306,-1.1967174107879285e+20
0.0005805447028499306,-1.1367313547675397e+20
0.0005855447028499306,-1.079965592849508e+20
0.0005905447028499306,-1.0262444079294438e+20
0.0005955447028499306,-9.754012451373564e+19
0.0006005447028499307,-9.272783106578706e+19
0.0006055447028499307,-8.817261778899835e+19
0.0006105447028499307,-8.386034023709748e+19
0.0006155447028499307,-7.977761463732619e+19
0.0006205447028499307,-7.591178142673137e+19
0.0006255447028499307,-7.225086991195672e+19
0.0006305447028499307,-6.878356411352823e+19
0.0006355447028499307,-6.549916982306811e+19
0.0006405447028499308,-6.238758290263738e+19
0.0006455447028499308,-5.943925882687569e+19
0.0006505447028499308,-5.664518347330689e+19
0.0006555447028499308,-5.3996845151730385e+19
0.0006605447028499308,-5.148620786126458e+19
0.0006655447028499308,-4.9105685751422706e+19
0.0006705447028499308,-4.684811876414724e+19
0.0006755447028499309,-4.470674942522335e+19
0.0006805447028499309,-4.267520075942755e+19
0.0006855447028499309,-4.074745528875464e+19
0.0006905447028499309,-3.891783508158608e+19
0.0006955447028499309,-3.71809828155443e+19
0.0007005447028499309,-3.553184381419043e+19
0.0007055447028499309,-3.396564902298427e+19
0.0007105447028499309,-3.2477898880153543e+19
0.000715544702849931,-3.1064348049908937e+19
0.000720544702849931,-2.9720990979175297e+19
0.000725544702849931,-2.844404823516357e+19
0.000730544702849931,-2.7229953594946585e+19
0.000735544702849931,-2.607534184723691e+19
0.000740544702849931,-2.49770372696201e+19
0.000745544702849931,-2.393204275462662e+19
0.000750544702849931,-2.293752954241677e+19
0.0007555447028499311,-2.1990827538320323e+19
0.0007605447028499311,-2.1089416178298163e+19
0.0007655447028499311,-2.0230915815065706e+19
0.0007705447028499311,-1.941307960002806e+19
0.0007755447028499311,-1.863378582981129e+19
0.0007805447028499311,-1.789103073420144e+19
0.0007855447028499311,-1.718292168295869e+19
0.0007905447028499312,-1.650767078420322e+19
0.0007955447028499312,-1.5863588856279458e+19
0.0008005447028499312,-1.524907974986603e+19
0.0008055447028499312,-1.4662635001714213e+19
0.0008105447028499312,-1.4102828800002327e+19
0.0008155447028499312,-1.356831324391118e+19
0.0008205447028499312,-1.3057813881779253e+19
0.0008255447028499312,-1.2570125509204838e+19
0.0008305447028499313,-1.2104108214070096e+19
0.0008355447028499313,-1.1658683653302852e+19
0.0008405447028499313,-1.1232831548138328e+19
0.0008455447028499313,-1.0825586384019917e+19
0.0008505447028499313,-1.0436034304994103e+19
0.0008555447028499313,-1.006331018968205e+19
0.0008605447028499313,-9.706594898032224e+18
0.0008655447028499314,-9.365112679903228e+18
0.0008705447028499314,-9.038128735321296e+18
0.0008755447028499314,-8.724946916512351e+18
0.0008805447028499314,-8.424907564927171e+18
0.0008855447028499314,-8.137385473834253e+18
0.0008905447028499314,-7.861787970106985e+18
0.0008955447028499314,-7.59755310703177e+18
0.0009005447028499314,-7.344147962646109e+18
0.0009055447028499315,-7.101067036196189e+18
0.0009105447028499315,-6.867830738071324e+18
0.0009155447028499315,-6.643983966436287e+18
0.0009205447028499315,-6.429094766395205e+18
0.0009255447028499315,-6.222753066237029e+18
0.0009305447028499315,-6.024569486146594e+18
0.0009355447028499315,-5.834174215535574e+18
0.0009405447028499315,-5.651215954515979e+18
0.0009455447028499316,-5.475360915735809e+18
0.0009505447028499316,-5.306291883140831e+18
0.0009555447028499316,-5.143707324362808e+18
0.0009605447028499316,-4.987320553209236e+18
0.0009655447028499316,-4.836858939785207e+18
0.0009705447028499316,-4.692063165048661e+18
0.0009755447028499316,-4.552686517249002e+18
0.0009805447028499315,-4.4184942280295977e+18
0.0009855447028499316,-4.2892628456327245e+18
0.0009905447028499316,-4.164779643023003e+18
0.0009955447028499316,-4.0448420591402604e+18
0.0010005447028499316,-3.929257170956366e+18
0.0010060447028499317,-3.8070234545310423e+18
0.0010120947028499317,-3.6781980590363684e+18
0.0010187497028499317,-3.5429359337304084e+18
0.0010260702028499318,-3.40149745801865e+18
0.0010341227528499317,-3.254257332069573e+18
0.0010429805578499316,-3.101712259106171e+18
0.0010527241433499316,-2.9444861794929925e+18
0.0010634420873999316,-2.7833320378350705e+18
0.0010752318258549316,-2.6191291507930066e+18
0.0010882005381554316,-2.4528753582024044e+18
0.0011024661216859817,-2.2856733301441513e+18
0.0011181582635695867,-2.1187106936499735e+18
0.0011354196196415522,-1.9532340396867205e+18
0.0011544071113207142,-1.7905173551198141e+18
0.0011752933521677925,-1.6318259742378478e+18
0.0011982682170995787,-1.4783776932132628e+18
0.0012235405685245434,-1.3313031872426232e+18
0.0012513401550920047,-1.1916082146691054e+18
0.001281919700316212,-1.0601402325077631e+18
0.00131555720006284,-9.375619074546182e+17
0.0013525584497841307,-8.243335754558719e+17
0.0013932598244775507,-7.207059980603535e+17
0.0014380313366403126,-6.267238619855497e+17
0.0014872800000193507,-5.422384183678316e+17
0.0015414535297362927,-4.669342677770271e+17
0.0016010444124249289,-4.003516539646418e+17
0.0016665943833824286,-3.4192370042586266e+17
0.0017386993514356785,-2.910092667527682e+17
0.0018180148162942533,-2.4692533095384006e+17
0.0019052618276386856,-2.089759430396704e+17
0.002001233540117561,-1.7647633663583485e+17
0.0021068024238443243,-1.4877153775802064e+17
0.0022229281959437637,-1.2524946074022357e+17
0.002350666545253147,-1.053489854987234e+17
0.0024911787294934684,-8.856383168520456e+16
0.0026457421321578224,-7.444318259962379e+16
0.0028157618750886118,-6.258999526802825e+16
0.00300278359231248,-5.265781037707114e+16
0.003208507481258735,-4.434670279944326e+16
0.0034348037590996154,-3.739883636734168e+16
0.003683729664724584,-3.1593933459784224e+16
0.003957548160912049,-2.674485728848889e+16
0.004258748506718262,-2.2693427624705156e+16
0.004590068887105095,-1.93065417960256e+16
0.004954521305530612,-1.647264088970118e+16
0.00535541896579868,-1.4098539318040698e+16
0.005796406392093556,-1.2106618818571138e+16
0.006281492561017919,-1.0432375315148694e+16
0.00678149256101792,-9096471216951792.0
0.00728149256101792,-8041203845828239.0
0.007781492561017921,-7191447989741630.0
0.008281492561017921,-6495688006878918.0
0.008781492561017921,-5917691043251531.0
0.009281492561017922,-5431374891782872.0
0.009781492561017922,-5017572927263460.0
0.010281492561017923,-4661939298107587.0
0.010781492561017923,-4353558369744067.5
0.011281492561017924,-4084000756696169.5
0.011781492561017924,-3846669421186958.5
0.012281492561017925,-3636338331802058.5
0.012781492561017925,-3448821508398380.5
0.013281492561017925,-3280731949173993.0
0.013781492561017926,-3129303576172215.0
0.014281492561017926,-2992258012277116.5
0.014781492561017927,-2867703724576209.5
0.015281492561017927,-2754058823045462.0
0.015781492561017928,-2649991366462886.0
0.016281492561017928,-2554372766478247.5
0.01678149256101793,-2466241091769957.5
0.01728149256101793,-2384771933138032.0
0.01778149256101793,-2309255090546748.0
0.01828149256101793,-2239075783727551.8
0.01878149256101793,-2173699406680131.0
0.01928149256101793,-2112659076877106.8
0.01978149256101793,-2055545405850438.5
0.02028149256101793,-2001998047253028.5
0.020781492561017932,-1951698675439262.2
0.021281492561017933,-1904365122404192.2
0.021781492561017933,-1859746458846536.5
0.022281492561017933,-1817618848215901.5
0.022781492561017934,-1777782036074470.8
0.023281492561017934,-1740056366179798.0
0.023781492561017935,-1704280233812880.8
0.024281492561017935,-1670307903585311.8
0.024781492561017936,-1638007633783025.0
0.025281492561017936,-1607260056970374.8
0.025781492561017937,-1577956779400173.8
0.026281492561017937,-1549999163673244.2
0.026781492561017937,-1523297269140350.8
0.027281492561017938,-1497768925753254.2
0.02778149256101794,-1473338922734221.0
0.02828149256101794,-1449938296636639.0
0.02878149256101794,-1427503702899583.8
0.02928149256101794,-1405976862406590.0
0.02978149256101794,-1385304071206168.8
0.03028149256101794,-1365435765097455.2
0.03078149256101794,-1346326133511858.8
0.03128149256101794,-1327932774550946.2
0.03178149256101794,-1310216387346440.2
0.03228149256101794,-1293140497334996.8
0.03278149256101794,-1276671209296071.5
0.03328149256101794,-1260776985746797.8
0.033781492561017944,-1245428447850309.8
0.034281492561017944,-1230598195792655.5
0.034781492561017945,-1216260646643988.2
0.035281492561017945,-1202391887635155.8
0.035781492561017945,-1188969543529208.0
0.036281492561017946,-1175972655950894.5
0.036781492561017946,-1163381574259938.8
0.03728149256101795,-1151177855797329.8
0.03778149256101795,-1139344175143373.2
0.03828149256101795,-1127864241554646.0
0.03878149256101795,-1116722723334459.1
0.03928149256101795,-1105905178574473.8
0.03978149256101795,-1095397991872604.0
0.04028149256101795,-1085188316523030.6
0.04078149256101795,-1075264020889588.1
0.04128149256101795,-1065613639728447.5
0.04178149256101795,-1056226328945034.6
0.04228149256101795,-1047091824135354.2
0.04278149256101795,-1038200402422932.5
0.04328149256101795,-1029542847079754.9
0.04378149256101795,-1021110414913378.4
0.04428149256101795,-1012894806162687.1
0.04478149256101795,-1004888136522508.0
0.045281492561017954,-997082911334553.8
0.045781492561017954,-989472001603615.2
0.046281492561017955,-982048621790499.2
0.046781492561017955,-974806309075001.0
0.047281492561017956,-967738904206008.6
0.047781492561017956,-960840533634207.4
0.04828149256101796,-954105592909641.9
0.04878149256101796,-947528731126267.5
0.04928149256101796,-941104836556883.0
0.04978149256101796,-934829023115617.1
0.05028149256101796,-928696617803357.2
0.05078149256101796,-922703148937910.1
0.05128149256101796,-916844335199577.5
0.05178149256101796,-911116075294452.6
0.05228149256101796,-905514438408507.2
0.05278149256101796,-900035655112814.5
0.05328149256101796,-894676108950068.9
0.05378149256101796,-889432328518499.4
0.05428149256101796,-884300980012285.1
0.05478149256101796,-879278860227277.4
0.05528149256101796,-874362890033955.8
0.05578149256101796,-869550108194234.5
0.056281492561017964,-864837665524993.8
0.056781492561017964,-860222819517485.5
0.057281492561017965,-855702929118342.4
0.057781492561017965,-851275449869312.9
0.058281492561017965,-846937929431925.9
0.058781492561017966,-842688003203602.9
0.059281492561017966,-838523390290112.2
0.05978149256101797,-834441889637029.6
0.06028149256101797,-830441376433354.8
0.06078149256101797,-826519798664989.4
0.06128149256101797,-822675173874367.6
0.06178149256101797,-818905586117722.8
0.06228149256101797,-815209183056534.1
0.06278149256101796,-811584173178877.8
0.06328149256101796,-808028823254344.8
0.06378149256101796,-804541455811314.0
0.06428149256101796,-801120446828323.9
0.06478149256101796,-797764223509462.1
0.06528149256101796,-794471262194589.1
0.06578149256101797,-791240086341596.0
0.06628149256101797,-788069264606333.9
0.06678149256101797,-784957409098538.6
0.06728149256101797,-781903173595557.6
0.06778149256101797,-778905251957652.4
0.06828149256101797,-775962376553649.9
0.06878149256101797,-773073316800061.5
0.06928149256101797,-770236877730607.2
0.06978149256101797,-767451898654429.0
0.07028149256101797,-764717251905367.0
0.07078149256101797,-762031841578704.9
0.07128149256101797,-759394602414429.8
0.07178149256101797,-756804498637781.9
0.07228149256101797,-754260522948630.6
0.07278149256101797,-751761695447278.1
0.07328149256101797,-749307062730551.8
0.07378149256101797,-746895696924187.6
0.07428149256101797,-744526694823519.6
0.07478149256101797,-742199177004049.6
0.07528149256101797,-739912287073798.4
0.07578149256101797,-737665190855864.2
0.07628149256101797,-735457075633212.4
0.07678149256101797,-733287149482675.9
0.07728149256101798,-731154640567182.4
0.07778149256101798,-729058796453143.4
0.07828149256101798,-726998883552101.4
0.07878149256101798,-724974186456249.6
0.07928149256101798,-722984007379458.1
0.07978149256101798,-721027665617355.2
0.08028149256101798,-719104496999410.2
0.08078149256101798,-717213853378957.5
0.08128149256101798,-715355102151185.9
0.08178149256101798,-713527625758568.6
0.08228149256101798,-711730821268046.8
0.08278149256101798,-709964099900404.6
0.08328149256101798,-708226886632406.2
0.08378149256101798,-706518619764738.0
0.08428149256101798,-704838750573061.6
0.08478149256101798,-703186742893383.9
0.08528149256101798,-701562072777685.8
0.08578149256101798,-699964228150811.0
0.08628149256101798,-698392708443670.9
0.08678149256101798,-696847024303530.1
0.08728149256101798,-695326697257229.6
0.08778149256101798,-693831259438821.6
0.08828149256101799,-692360253243005.4
0.08878149256101799,-690913231099177.5
0.08928149256101799,-689489755167980.5
0.08978149256101799,-688089397099473.5
0.09028149256101799,-686711737748647.8
0.09078149256101799,-685356366958021.0
0.09128149256101799,-684022883308642.9
0.09178149256101799,-682710893890334.8
0.09228149256101799,-681420014090073.6
0.09278149256101799,-680149867351766.0
0.09328149256101799,-678900085000447.9
0.09378149256101799,-677670306013670.8
0.09428149256101799,-676460176846613.8
0.09478149256101799,-675269351230075.6
0.09528149256101799,-674097489994425.8
0.09578149256101799,-672944260895917.6
0.09628149256101799,-671809338422999.0
0.09678149256101799,-670692403662785.6
0.097281492561018,-669593144118946.9
0.097781492561018,-668511253554508.9
0.098281492561018,-667446431852717.1
0.098781492561018,-666398384861641.0
0.099281492561018,-665366824242459.9
0.099781492561018,-664351467350623.6
0.1,-663910974842437.1
