t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1548280358603921.8
0.00036054470284993,-1572520574003190.5
0.00036554470284993004,-1596841272779224.8
0.00037054470284993005,-1621242796193300.0
0.00037554470284993007,-1645725472421177.0
0.0003805447028499301,-1670289617144770.5
0.0003855447028499301,-1694935534094321.8
0.0003905447028499301,-1719663515561739.5
0.0003955447028499301,-1744473842885357.5
0.00040054470284993013,-1769366786888953.2
0.00040554470284993014,-1794342608300656.5
0.00041054470284993016,-1819401558148036.0
0.00041554470284993017,-1844543878119999.8
0.0004205447028499302,-1869769800911068.2
0.0004255447028499302,-1895079550544896.8
0.0004305447028499302,-1920473342676784.8
0.0004355447028499302,-1945951384878241.8
0.00044054470284993024,-1971513876900496.5
0.00044554470284993025,-1997161010931886.5
0.00045054470284993026,-2022892971829484.0
0.0004555447028499303,-2048709937347340.5
0.0004605447028499303,-2074612078346688.5
0.0004655447028499303,-2100599558993740.5
0.0004705447028499303,-2126672536952197.5
0.00047554470284993033,-2152831163553483.0
0.00048054470284993034,-2179075583977189.0
0.00048554470284993035,-2205405937402292.2
0.0004905447028499304,-2231822357170853.5
0.0004955447028499304,-2258324970918699.5
0.0005005447028499304,-2284913900725319.0
0.0005055447028499304,-2311589263239625.0
0.0005105447028499304,-2338351169810505.5
0.0005155447028499304,-2365199726600946.0
0.0005205447028499304,-2392135034710954.0
0.0005255447028499305,-2419157190278371.0
0.0005305447028499305,-2446266284591984.0
0.0005355447028499305,-2473462404187393.0
0.0005405447028499305,-2500745630954318.5
0.0005455447028499305,-2528116042216452.5
0.0005505447028499305,-2555573710833004.0
0.0005555447028499305,-2583118705284200.5
0.0005605447028499306,-2610751089753708.0
0.0005655447028499306,-2638470924210503.0
0.0005705447028499306,-2666278264491978.5
0.0005755447028499306,-2694173162377060.0
0.0005805447028499306,-2722155665661390.0
0.0005855447028499306,-2750225818233701.5
0.0005905447028499306,-2778383660144286.5
0.0005955447028499306,-2806629227672403.0
0.0006005447028499307,-2834962553395151.5
0.0006055447028499307,-2863383666260140.0
0.0006105447028499307,-2891892591635460.0
0.0006155447028499307,-2920489351387112.0
0.0006205447028499307,-2949173963930476.0
0.0006255447028499307,-2977946444297573.0
0.0006305447028499307,-3006806804193416.5
0.0006355447028499307,-3035755052052745.0
0.0006405447028499308,-3064791193103199.0
0.0006455447028499308,-3093915229411322.5
0.0006505447028499308,-3123127159949749.5
0.0006555447028499308,-3152426980644197.5
0.0006605447028499308,-3181814684427666.5
0.0006655447028499308,-3211290261292938.0
0.0006705447028499308,-3240853698350647.0
0.0006755447028499309,-3270504979869174.0
0.0006805447028499309,-3300244087334989.5
0.0006855447028499309,-3330070999498442.5
0.0006905447028499309,-3359985692425054.0
0.0006955447028499309,-3389988139534919.0
0.0007005447028499309,-3420078311665037.5
0.0007055447028499309,-3450256177105108.0
0.0007105447028499309,-3480521701647345.0
0.000715544702849931,-3510874848632522.0
0.000720544702849931,-3541315578996838.5
0.000725544702849931,-3571843851313400.0
0.000730544702849931,-3602459621839531.5
0.000735544702849931,-3633162844558194.5
0.000740544702849931,-3663953471218645.0
0.000745544702849931,-3694831451385882.0
0.000750544702849931,-3725796732474138.5
0.0007555447028499311,-3756849259794751.5
0.0007605447028499311,-3787988976591252.5
0.0007655447028499311,-3819215824088232.0
0.0007705447028499311,-3850529741522029.5
0.0007755447028499311,-3881930666182944.0
0.0007805447028499311,-3913418533454741.5
0.0007855447028499311,-3944993276853671.5
0.0007905447028499312,-3976654828064342.5
0.0007955447028499312,-4008403116977784.5
0.0008005447028499312,-4040238071725382.5
0.0008055447028499312,-4072159618719057.5
0.0008105447028499312,-4104167682686729.5
0.0008155447028499312,-4136262186701256.0
0.0008205447028499312,-4168443052225236.5
0.0008255447028499312,-4200710199132009.5
0.0008305447028499313,-4233063545754951.0
0.0008355447028499313,-4265503008902884.5
0.0008405447028499313,-4298028503909386.0
0.0008455447028499313,-4330639944655926.0
0.0008505447028499313,-4363337243605729.0
0.0008555447028499313,-4396120311829620.0
0.0008605447028499313,-4428989059045948.0
0.0008655447028499314,-4461943393644878.0
0.0008705447028499314,-4494983222720149.5
0.0008755447028499314,-4528108452095308.0
0.0008805447028499314,-4561318986358078.0
0.0008855447028499314,-4594614728883257.0
0.0008905447028499314,-4627995581863733.0
0.0008955447028499314,-4661461446338287.0
0.0009005447028499314,-4695012222214036.0
0.0009055447028499315,-4728647808298295.0
0.0009105447028499315,-4762368102320973.0
0.0009155447028499315,-4796173000964708.0
0.0009205447028499315,-4830062399882934.0
0.0009255447028499315,-4864036193733816.0
0.0009305447028499315,-4898094276193641.0
0.0009355447028499315,-4932236539991112.0
0.0009405447028499315,-4966462876924215.0
0.0009455447028499316,-5000773177887393.0
0.0009505447028499316,-5035167332887513.0
0.0009555447028499316,-5069645231075022.0
0.0009605447028499316,-5104206760762011.0
0.0009655447028499316,-5138851809439458.0
0.0009705447028499316,-5173580263805713.0
0.0009755447028499316,-5208392009778963.0
0.0009805447028499315,-5243286932524996.0
0.0009855447028499316,-5278264916475663.0
0.0009905447028499316,-5313325845343016.0
0.0009955447028499316,-5348469602142263.0
0.0010005447028499316,-5383696069212308.0
0.0010060447028499317,-5422542137565876.0
0.0010120947028499317,-5464649499000165.0
0.0010187497028499317,-5505455953617171.0
0.0010260702028499318,-5546284074667964.0
0.0010341227528499317,-5587120483336493.0
0.0010429805578499316,-5627718368276896.0
0.0010527241433499316,-5667703855738705.0
0.0010634420873999316,-5706607144112205.0
0.0010752318258549316,-5743878313021544.0
0.0010882005381554316,-5778900762822172.0
0.0011024661216859817,-5811006636810399.0
0.0011181582635695867,-5839496037663185.0
0.0011354196196415522,-5863660685491231.0
0.0011544071113207142,-5882811834340906.0
0.0011752933521677925,-5896311487590482.0
0.0011982682170995787,-5903605184967518.0
0.0012235405685245434,-5904253920371744.0
0.0012513401550920047,-5897962192445708.0
0.001281919700316212,-5884598911239420.0
0.00131555720006284,-5864208002010812.0
0.0013525584497841307,-5837006146397120.0
0.0013932598244775507,-5803366194887492.0
0.0014380313366403126,-5763786299733647.0
0.0014872800000193507,-5718846597892819.0
0.0015414535297362927,-5669157067442527.0
0.0016010444124249289,-5615301724875485.0
0.0016665943833824286,-5557785334778513.0
0.0017386993514356785,-5496989056687172.0
0.0018180148162942533,-5433140809082394.0
0.0019052618276386856,-5366304583824626.0
0.002001233540117561,-5296390622187452.0
0.0021068024238443243,-5223185568713979.0
0.0022229281959437637,-5146398902246241.0
0.002350666545253147,-5065719649533749.0
0.0024911787294934684,-4980876120272276.0
0.0026457421321578224,-4891691455903252.0
0.0028157618750886118,-4798129102364925.0
0.00300278359231248,-4700324470125869.0
0.003208507481258735,-4598601358815325.0
0.0034348037590996154,-4493473594265946.0
0.003683729664724584,-4385633392281117.5
0.003957548160912049,-4275928293607134.5
0.004258748506718262,-4165328441361027.5
0.004590068887105095,-4054885899006641.0
0.004954521305530612,-3945687913960586.0
0.00535541896579868,-3838806544862751.5
0.005796406392093556,-3735247752348529.0
0.006281492561017919,-3635903640494901.0
0.00678149256101792,-3546724187737442.0
0.00728149256101792,-3468797297027094.5
0.007781492561017921,-3400436522701870.5
0.008281492561017921,-3340212474913878.0
0.008781492561017921,-3286918348881455.5
0.009281492561017922,-3239537685187821.0
0.009781492561017922,-3197215427121864.0
0.010281492561017923,-3159232565924191.0
0.010781492561017923,-3124984290809829.5
0.011281492561017924,-3093961375100906.0
0.011781492561017924,-3065734451422061.5
0.012281492561017925,-3039940808198399.0
0.012781492561017925,-3016273352615771.5
0.013281492561017925,-2994471413645841.0
0.013781492561017926,-2974313094999623.5
0.014281492561017926,-2955608926077869.5
0.014781492561017927,-2938196594076678.5
0.015281492561017927,-2921936574436077.0
0.015781492561017928,-2906708505129536.5
0.016281492561017928,-2892408176430750.5
0.01678149256101793,-2878945028960428.5
0.01728149256101793,-2866240071604869.0
0.01778149256101793,-2854224145942794.5
0.01828149256101793,-2842836476830819.5
0.01878149256101793,-2832023459693783.0
0.01928149256101793,-2821737643228774.5
0.01978149256101793,-2811936874275483.5
0.02028149256101793,-2802583576881882.0
0.020781492561017932,-2793644143119437.5
0.021281492561017933,-2785088416581730.0
0.021781492561017933,-2776889253400977.5
0.022281492561017933,-2769022147966521.0
0.022781492561017934,-2761464912775114.0
0.023281492561017934,-2754197403782264.0
0.023781492561017935,-2747201284080673.0
0.024281492561017935,-2740459819823391.5
0.024781492561017936,-2733957703559188.5
0.025281492561017936,-2727680900684830.5
0.025781492561017937,-2721616515754395.5
0.026281492561017937,-2715752675502961.5
0.026781492561017937,-2710078426423310.5
0.027281492561017938,-2704583644584246.5
0.02778149256101794,-2699258956220035.5
0.02828149256101794,-2694095667429602.5
0.02878149256101794,-2689085701917327.0
0.02928149256101794,-2684221545564296.5
0.02978149256101794,-2679496197100970.0
0.03028149256101794,-2674903123934294.5
0.03078149256101794,-2670436222719293.0
0.03128149256101794,-2666089783809298.5
0.03178149256101794,-2661858459368523.5
0.03228149256101794,-2657737234580990.5
0.03278149256101794,-2653721401645037.0
0.03328149256101794,-2649806536185687.0
0.033781492561017944,-2645988475927447.5
0.034281492561017944,-2642263301222941.5
0.034781492561017945,-2638627317391119.0
0.035281492561017945,-2635077038536173.0
0.035781492561017945,-2631609172863923.5
0.036281492561017946,-2628220609129169.5
0.036781492561017946,-2624908404282877.0
0.03728149256101795,-2621669772112101.5
0.03778149256101795,-2618502072786136.5
0.03828149256101795,-2615402803252933.5
0.03878149256101795,-2612369588373794.0
0.03928149256101795,-2609400172733494.0
0.03978149256101795,-2606492413084542.0
0.04028149256101795,-2603644271351826.5
0.04078149256101795,-2600853808146035.5
0.04128149256101795,-2598119176758089.5
0.04178149256101795,-2595438617581349.5
0.04228149256101795,-2592810452912906.0
0.04278149256101795,-2590233082149600.5
0.04328149256101795,-2587704977274030.5
0.04378149256101795,-2585224678707269.5
0.04428149256101795,-2582790791369344.5
0.04478149256101795,-2580401981051620.0
0.045281492561017954,-2578056971016281.5
0.045781492561017954,-2575754538815144.5
0.046281492561017955,-2573493513311850.0
0.046781492561017955,-2571272771895156.5
0.047281492561017956,-2569091237868659.5
0.047781492561017956,-2566947878005466.0
0.04828149256101796,-2564841700251956.5
0.04878149256101796,-2562771751571910.5
0.04928149256101796,-2560737115932801.5
0.04978149256101796,-2558736912387311.0
0.05028149256101796,-2556770293304995.5
0.05078149256101796,-2554836442684133.0
0.05128149256101796,-2552934574566581.5
0.05178149256101796,-2551063931554332.5
0.05228149256101796,-2549223783399673.5
0.05278149256101796,-2547413425689106.5
0.05328149256101796,-2545632178596850.5
0.05378149256101796,-2543879385704456.0
0.05428149256101796,-2542154412893017.5
0.05478149256101796,-2540456647306535.5
0.05528149256101796,-2538785496345965.5
0.05578149256101796,-2537140386740745.5
0.056281492561017964,-2535520763666467.5
0.056781492561017964,-2533926089924294.0
0.057281492561017965,-2532355845125817.5
0.057781492561017965,-2530809524966804.0
0.058281492561017965,-2529286640511433.0
0.058781492561017966,-2527786717528869.5
0.059281492561017966,-2526309295845983.5
0.05978149256101797,-2524853928763912.0
0.06028149256101797,-2523420182476967.0
0.06078149256101797,-2522007635540864.5
0.06128149256101797,-2520615878355418.5
0.06178149256101797,-2519244512686931.0
0.06228149256101797,-2517893151199582.0
0.06278149256101796,-2516561417023774.0
0.06328149256101796,-2515248943337339.0
0.06378149256101796,-2513955372974732.0
0.06428149256101796,-2512680358049399.5
0.06478149256101796,-2511423559598438.5
0.06528149256101796,-2510184647245474.0
0.06578149256101797,-2508963298879252.5
0.06628149256101797,-2507759200342221.0
0.06678149256101797,-2506572045146677.5
0.06728149256101797,-2505401534187250.5
0.06778149256101797,-2504247375493931.5
0.06828149256101797,-2503109283954673.5
0.06878149256101797,-2501986981103108.5
0.06928149256101797,-2500880194861540.5
0.06978149256101797,-2499788659352220.5
0.07028149256101797,-2498712114659064.0
0.07078149256101797,-2497650306653945.5
0.07128149256101797,-2496602986788818.5
0.07178149256101797,-2495569911929129.0
0.07228149256101797,-2494550844166309.0
0.07278149256101797,-2493545550672408.5
0.07328149256101797,-2492553803512816.5
0.07378149256101797,-2491575379525311.0
0.07428149256101797,-2490610060148902.5
0.07478149256101797,-2489657631307228.0
0.07528149256101797,-2488717883258248.5
0.07578149256101797,-2487790610479913.5
0.07628149256101797,-2486875611537918.5
0.07678149256101797,-2485972688976991.0
0.07728149256101798,-2485081649199450.0
0.07778149256101798,-2484202302372445.5
0.07828149256101798,-2483334462307422.0
0.07878149256101798,-2482477946375323.0
0.07928149256101798,-2481632575398343.0
0.07978149256101798,-2480798173570134.0
0.08028149256101798,-2479974568359764.0
0.08078149256101798,-2479161590436135.5
0.08128149256101798,-2478359073568701.5
0.08178149256101798,-2477566854568239.0
0.08228149256101798,-2476784773196579.0
0.08278149256101798,-2476012672110796.5
0.08328149256101798,-2475250396772079.5
0.08378149256101798,-2474497795395539.0
0.08428149256101798,-2473754718872517.5
0.08478149256101798,-2473021020718674.5
0.08528149256101798,-2472296556999979.0
0.08578149256101798,-2471581186288633.0
0.08628149256101798,-2470874769592552.0
0.08678149256101798,-2470177170311706.0
0.08728149256101798,-2469488254174317.0
0.08778149256101798,-2468807889194410.5
0.08828149256101799,-2468135945614557.5
0.08878149256101799,-2467472295869490.0
0.08928149256101799,-2466816814523506.5
0.08978149256101799,-2466169378240027.5
0.09028149256101799,-2465529865725736.0
0.09078149256101799,-2464898157699727.0
0.09128149256101799,-2464274136838084.5
0.09178149256101799,-2463657687747442.5
0.09228149256101799,-2463048696915440.0
0.09278149256101799,-2462447052682831.5
0.09328149256101799,-2461852645195611.0
0.09378149256101799,-2461265366385748.0
0.09428149256101799,-2460685109915653.5
0.09478149256101799,-2460111771166249.5
0.09528149256101799,-2459545247179302.5
0.09578149256101799,-2458985436653551.5
0.09628149256101799,-2458432239888170.5
0.09678149256101799,-2457885558769106.5
0.097281492561018,-2457345296731312.5
0.097781492561018,-2456811358739325.0
0.098281492561018,-2456283651244990.0
0.098781492561018,-2455762082172808.0
0.099281492561018,-2455246560884252.0
0.099781492561018,-2454736998161361.0
0.1,-2454515449127819.5
