t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4631208211026911.0
0.00035554470284993,-4666455527022607.0
0.00036054470284993,-4700049091041437.0
0.00036554470284993004,-4732044782338261.0
0.00037054470284993005,-4762497587109534.0
0.00037554470284993007,-4791461509619406.0
0.0003805447028499301,-4818989497493181.0
0.0003855447028499301,-4845133379770592.0
0.0003905447028499301,-4869943816404431.0
0.0003955447028499301,-4893470257995893.0
0.00040054470284993013,-4915760914707472.0
0.00040554470284993014,-4936862733376481.0
0.00041054470284993016,-4956821381891826.0
0.00041554470284993017,-4975681240031391.0
0.0004205447028499302,-4993485396045571.0
0.0004255447028499302,-5010275648267243.0
0.0004305447028499302,-5026092511155295.0
0.0004355447028499302,-5040975225210050.0
0.00044054470284993024,-5054961770269358.0
0.00044554470284993025,-5068088881710180.0
0.00045054470284993026,-5080392069141284.0
0.0004555447028499303,-5091905637263347.0
0.0004605447028499303,-5102662708471826.0
0.0004655447028499303,-5112695247009412.0
0.0004705447028499303,-5122034084306565.0
0.00047554470284993033,-5130708945319205.0
0.00048054470284993034,-5138748475655124.0
0.00048554470284993035,-5146180269232040.0
0.0004905447028499304,-5153030896381399.0
0.0004955447028499304,-5159325932190429.0
0.0005005447028499304,-5165089984968030.0
0.0005055447028499304,-5170346724692270.0
0.0005105447028499304,-5175118911403678.0
0.0005155447028499304,-5179428423340942.0
0.0005205447028499304,-5183296284854231.0
0.0005255447028499305,-5186742693964236.0
0.0005305447028499305,-5189787049513211.0
0.0005355447028499305,-5192447977895832.0
0.0005405447028499305,-5194743359252092.0
0.0005455447028499305,-5196690353181589.0
0.0005505447028499305,-5198305423881563.0
0.0005555447028499305,-5199604364713343.0
0.0005605447028499306,-5200602322166177.0
0.0005655447028499306,-5201313819232369.0
0.0005705447028499306,-5201752778127130.0
0.0005755447028499306,-5201932542425725.0
0.0005805447028499306,-5201865898548652.0
0.0005855447028499306,-5201565096607667.0
0.0005905447028499306,-5201041870658120.0
0.0005955447028499306,-5200307458300124.0
0.0006005447028499307,-5199372619663225.0
0.0006055447028499307,-5198247655811838.0
0.0006105447028499307,-5196942426507540.0
0.0006155447028499307,-5195466367400625.0
0.0006205447028499307,-5193828506655762.0
0.0006255447028499307,-5192037480984951.0
0.0006305447028499307,-5190101551122718.0
0.0006355447028499307,-5188028616785371.0
0.0006405447028499308,-5185826231066755.0
0.0006455447028499308,-5183501614329211.0
0.0006505447028499308,-5181061667611820.0
0.0006555447028499308,-5178512985501045.0
0.0006605447028499308,-5175861868582214.0
0.0006655447028499308,-5173114335373117.0
0.0006705447028499308,-5170276133864968.0
0.0006755447028499309,-5167352752578455.0
0.0006805447028499309,-5164349431233565.0
0.0006855447028499309,-5161271171004549.0
0.0006905447028499309,-5158122744360761.0
0.0006955447028499309,-5154908704570966.0
0.0007005447028499309,-5151633394780396.0
0.0007055447028499309,-5148300956800128.0
0.0007105447028499309,-5144915339488754.0
0.000715544702849931,-5141480306846057.0
0.000720544702849931,-5137999445788438.0
0.000725544702849931,-5134476173578026.0
0.000730544702849931,-5130913744996220.0
0.000735544702849931,-5127315259219738.0
0.000740544702849931,-5123683666410627.0
0.000745544702849931,-5120021774051920.0
0.000750544702849931,-5116332253030526.0
0.0007555447028499311,-5112617643465003.0
0.0007605447028499311,-5108880360310199.0
0.0007655447028499311,-5105122698724364.0
0.0007705447028499311,-5101346839218674.0
0.0007755447028499311,-5097554852607288.0
0.0007805447028499311,-5093748704743447.0
0.0007855447028499311,-5089930261069294.0
0.0007905447028499312,-5086101290983643.0
0.0007955447028499312,-5082263472012533.0
0.0008005447028499312,-5078418393827320.0
0.0008055447028499312,-5074567562093060.0
0.0008105447028499312,-5070712402146434.0
0.0008155447028499312,-5066854262548932.0
0.0008205447028499312,-5062994418452007.0
0.0008255447028499312,-5059134074864144.0
0.0008305447028499313,-5055274369761178.0
0.0008355447028499313,-5051416377062346.0
0.0008405447028499313,-5047561109503753.0
0.0008455447028499313,-5043709521372523.0
0.0008505447028499313,-5039862511133945.0
0.0008555447028499313,-5036020923955749.0
0.0008605447028499313,-5032185554114130.0
0.0008655447028499314,-5028357147306276.0
0.0008705447028499314,-5024536402866762.0
0.0008755447028499314,-5020723975895447.0
0.0008805447028499314,-5016920479278418.0
0.0008855447028499314,-5013126485643634.0
0.0008905447028499314,-5009342529226805.0
0.0008955447028499314,-5005569107652903.0
0.0009005447028499314,-5001806683653877.0
0.0009055447028499315,-4998055686703138.0
0.0009105447028499315,-4994316514584921.0
0.0009155447028499315,-4990589534903793.0
0.0009205447028499315,-4986875086518146.0
0.0009255447028499315,-4983173480921041.0
0.0009305447028499315,-4979485003560947.0
0.0009355447028499315,-4975809915098792.0
0.0009405447028499315,-4972148452628895.0
0.0009455447028499316,-4968500830825389.0
0.0009505447028499316,-4964867243055531.0
0.0009555447028499316,-4961247862444882.0
0.0009605447028499316,-4957642842882167.0
0.0009655447028499316,-4954052320000499.0
0.0009705447028499316,-4950476412102811.0
0.0009755447028499316,-4946915221047526.0
0.0009805447028499315,-4943368833107420.0
0.0009855447028499316,-4939837319777420.0
0.0009905447028499316,-4936320738557483.0
0.0009955447028499316,-4932819133691431.0
0.0010005447028499316,-4929332536885433.0
0.0010060447028499317,-4925515025202117.0
0.0010120947028499317,-4921337042059829.0
0.0010187497028499317,-4916766815106990.0
0.0010260702028499318,-4911770257567900.0
0.0010341227528499317,-4906310888253177.0
0.0010429805578499316,-4900349767592068.0
0.0010527241433499316,-4893845450263745.0
0.0010634420873999316,-4886753954621254.0
0.0010752318258549316,-4879028747592250.0
0.0010882005381554316,-4870620741015074.0
0.0011024661216859817,-4861478292011238.0
0.0011181582635695867,-4851547195085816.0
0.0011354196196415522,-4840770648201027.0
0.0011544071113207142,-4829089168422049.0
0.0011752933521677925,-4816440426205191.0
0.0011982682170995787,-4802758961528986.0
0.0012235405685245434,-4787975741148534.0
0.0012513401550920047,-4772017516770142.0
0.001281919700316212,-4754805950735987.0
0.00131555720006284,-4736256491751559.0
0.0013525584497841307,-4716277011321842.0
0.0013932598244775507,-4694766252360310.0
0.0014380313366403126,-4671612197071760.0
0.0014872800000193507,-4646690527156364.0
0.0015414535297362927,-4619863421913854.0
0.0016010444124249289,-4590979007726904.0
0.0016665943833824286,-4559871822908735.0
0.0017386993514356785,-4526364680611166.0
0.0018180148162942533,-4490272281967383.0
0.0019052618276386856,-4451406845364099.0
0.002001233540117561,-4409585869548040.0
0.0021068024238443243,-4364641952304250.5
0.0022229281959437637,-4316434359704403.0
0.002350666545253147,-4264861816697203.0
0.0024911787294934684,-4209875794826585.0
0.0026457421321578224,-4151493430820963.5
0.0028157618750886118,-4089809130886533.0
0.00300278359231248,-4025003891552200.0
0.003208507481258735,-3957351394220616.5
0.0034348037590996154,-3887219996135689.0
0.003683729664724584,-3815069858314264.5
0.003957548160912049,-3741444643387613.5
0.004258748506718262,-3666957509908054.0
0.004590068887105095,-3592271546074210.0
0.004954521305530612,-3518075312024876.0
0.00535541896579868,-3445054758163992.5
0.005796406392093556,-3373863372640721.0
0.006281492561017919,-3305092886539053.0
0.00678149256101792,-3242906973540618.5
0.00728149256101792,-3188168424812602.5
0.007781492561017921,-3139799919386693.5
0.008281492561017921,-3096883648030386.0
0.008781492561017921,-3058640528499486.0
0.009281492561017922,-3024410694586691.0
0.009781492561017922,-2993635893590371.0
0.010281492561017923,-2965843982669906.5
0.010781492561017923,-2940635493176770.0
0.011281492561017924,-2917672120462472.0
0.011781492561017924,-2896666944443062.0
0.012281492561017925,-2877376172134323.5
0.012781492561017925,-2859592195786119.5
0.013281492561017925,-2843137776310548.0
0.013781492561017926,-2827861180130612.5
0.014281492561017926,-2813632119460358.0
0.014781492561017927,-2800338365655976.5
0.015281492561017927,-2787882925068451.5
0.015781492561017928,-2776181683332241.5
0.016281492561017928,-2765161439164098.0
0.01678149256101793,-2754758261910040.5
0.01728149256101793,-2744916117575040.0
0.01778149256101793,-2735585717767534.5
0.01828149256101793,-2726723553756472.0
0.01878149256101793,-2718291084071640.5
0.01928149256101793,-2710254049966763.0
0.01978149256101793,-2702581897056492.5
0.02028149256101793,-2695247285556374.0
0.020781492561017932,-2688225674451199.5
0.021281492561017933,-2681494967405572.0
0.021781492561017933,-2675035210449225.5
0.022281492561017933,-2668828333104230.5
0.022781492561017934,-2662857926031878.0
0.023281492561017934,-2657109049518522.0
0.023781492561017935,-2651568067962806.5
0.024281492561017935,-2646222506508324.5
0.024781492561017936,-2641060926362064.5
0.025281492561017936,-2636072816097450.0
0.025781492561017937,-2631248496619905.0
0.026281492561017937,-2626579037839074.5
0.026781492561017937,-2622056185345530.5
0.027281492561017938,-2617672295755877.0
0.02778149256101794,-2613420279515602.5
0.02828149256101794,-2609293550219905.0
0.02878149256101794,-2605285979481190.5
0.02928149256101794,-2601391856763054.0
0.02978149256101794,-2597605853441939.5
0.03028149256101794,-2593922990646138.5
0.03078149256101794,-2590338610347210.0
0.03128149256101794,-2586848349396451.0
0.03178149256101794,-2583448116028304.0
0.03228149256101794,-2580134068732276.0
0.03278149256101794,-2576902597017116.0
0.03328149256101794,-2573750304028531.5
0.033781492561017944,-2570673990717034.0
0.034281492561017944,-2567670641442861.0
0.034781492561017945,-2564737410789590.0
0.035281492561017945,-2561871611604913.5
0.035781492561017945,-2559070703954463.5
0.036281492561017946,-2556332285074756.5
0.036781492561017946,-2553654080105063.5
0.03728149256101795,-2551033933583143.0
0.03778149256101795,-2548469801607926.5
0.03828149256101795,-2545959744633564.0
0.03878149256101795,-2543501920762839.5
0.03928149256101795,-2541094579632802.5
0.03978149256101795,-2538736056683572.5
0.04028149256101795,-2536424767890288.0
0.04078149256101795,-2534159204836776.0
0.04128149256101795,-2531937930217057.0
0.04178149256101795,-2529759573548104.0
0.04228149256101795,-2527622827297357.5
0.04278149256101795,-2525526443176959.0
0.04328149256101795,-2523469228758732.0
0.04378149256101795,-2521450044265575.5
0.04428149256101795,-2519467799635676.0
0.04478149256101795,-2517521451709793.5
0.045281492561017954,-2515610001672587.5
0.045781492561017954,-2513732492589439.0
0.046281492561017955,-2511888007160128.0
0.046781492561017955,-2510075665569544.5
0.047281492561017956,-2508294623515552.0
0.047781492561017956,-2506544070306202.0
0.04828149256101796,-2504823227130181.0
0.04878149256101796,-2503131345376184.5
0.04928149256101796,-2501467705110899.5
0.04978149256101796,-2499831613587202.5
0.05028149256101796,-2498222403910227.5
0.05078149256101796,-2496639433708235.5
0.05128149256101796,-2495082083944894.5
0.05178149256101796,-2493549757755531.0
0.05228149256101796,-2492041879378523.5
0.05278149256101796,-2490557893126772.5
0.05328149256101796,-2489097262442589.5
0.05378149256101796,-2487659468965202.0
0.05428149256101796,-2486244011711404.5
0.05478149256101796,-2484850406229421.5
0.05528149256101796,-2483478183867121.5
0.05578149256101796,-2482126891031358.0
0.056281492561017964,-2480796088519147.0
0.056781492561017964,-2479485350852896.0
0.057281492561017965,-2478194265696373.0
0.057781492561017965,-2476922433248106.5
0.058281492561017965,-2475669465723872.0
0.058781492561017966,-2474434986819411.5
0.059281492561017966,-2473218631225083.5
0.05978149256101797,-2472020044159734.0
0.06028149256101797,-2470838880939139.5
0.06078149256101797,-2469674806536006.5
0.06128149256101797,-2468527495209939.5
0.06178149256101797,-2467396630111666.0
0.06228149256101797,-2466281902935603.5
0.06278149256101796,-2465183013571532.5
0.06328149256101796,-2464099669802356.5
0.06378149256101796,-2463031586971388.5
0.06428149256101796,-2461978487715475.0
0.06478149256101796,-2460940101666100.0
0.06528149256101796,-2459916165210525.5
0.06578149256101797,-2458906421216243.5
0.06628149256101797,-2457910618817813.5
0.06678149256101797,-2456928513165220.0
0.06728149256101797,-2455959865234522.5
0.06778149256101797,-2455004441592711.0
0.06828149256101797,-2454062014228330.0
0.06878149256101797,-2453132360343925.5
0.06928149256101797,-2452215262202703.5
0.06978149256101797,-2451310506924865.5
0.07028149256101797,-2450417886361125.5
0.07078149256101797,-2449537196901620.0
0.07128149256101797,-2448668239367358.0
0.07178149256101797,-2447810818828694.0
0.07228149256101797,-2446964744502628.5
0.07278149256101797,-2446129829600819.5
0.07328149256101797,-2445305891227297.5
0.07378149256101797,-2444492750238038.5
0.07428149256101797,-2443690231152140.0
0.07478149256101797,-2442898162015747.0
0.07528149256101797,-2442116374324595.5
0.07578149256101797,-2441344702902318.5
0.07628149256101797,-2440582985827935.0
0.07678149256101797,-2439831064319509.5
0.07728149256101798,-2439088782669985.5
0.07778149256101798,-2438355988143079.5
0.07828149256101798,-2437632530909506.0
0.07878149256101798,-2436918263951267.5
0.07928149256101798,-2436213043010890.5
0.07978149256101798,-2435516726490150.0
0.08028149256101798,-2434829175411940.0
0.08078149256101798,-2434150253323304.5
0.08128149256101798,-2433479826264035.0
0.08178149256101798,-2432817762671965.0
0.08228149256101798,-2432163933355940.5
0.08278149256101798,-2431518211403403.0
0.08328149256101798,-2430880472163014.0
0.08378149256101798,-2430250593152670.0
0.08428149256101798,-2429628454050263.0
0.08478149256101798,-2429013936602767.5
0.08528149256101798,-2428406924613338.5
0.08578149256101798,-2427807303865654.0
0.08628149256101798,-2427214962107230.5
0.08678149256101798,-2426629788978482.0
0.08728149256101798,-2426051675997914.5
0.08778149256101798,-2425480516495003.5
0.08828149256101799,-2424916205595487.5
0.08878149256101799,-2424358640161509.0
0.08928149256101799,-2423807718773364.5
0.08978149256101799,-2423263341679245.5
0.09028149256101799,-2422725410777400.0
0.09078149256101799,-2422193829560644.0
0.09128149256101799,-2421668503106868.0
0.09178149256101799,-2421149338026707.5
0.09228149256101799,-2420636242454136.5
0.09278149256101799,-2420129125989061.0
0.09328149256101799,-2419627899698284.0
0.09378149256101799,-2419132476060937.5
0.09428149256101799,-2418642768965266.5
0.09478149256101799,-2418158693657243.0
0.09528149256101799,-2417680166745836.5
0.09578149256101799,-2417207106138744.0
0.09628149256101799,-2416739431056449.0
0.09678149256101799,-2416277061972428.0
0.097281492561018,-2415819920625866.0
0.097781492561018,-2415367929962970.5
0.098281492561018,-2414921014145705.0
0.098781492561018,-2414479098506182.5
0.099281492561018,-2414042109549118.0
0.099781492561018,-2413609974901312.0
0.1,-2413422051894583.0
