t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-833701983738980.0
0.00036554470284993004,-840706225675263.8
0.00037054470284993005,-847676785746755.0
0.00037554470284993007,-854614358134807.4
0.0003805447028499301,-861519613308095.1
0.0003855447028499301,-868393199101025.4
0.0003905447028499301,-875235741728562.4
0.0003955447028499301,-882047846741765.9
0.00040054470284993013,-888830099928258.0
0.00040554470284993014,-895583068160594.6
0.00041054470284993016,-902307300198426.0
0.00041554470284993017,-909003327444575.9
0.0004205447028499302,-915671664660781.1
0.0004255447028499302,-922312810644502.6
0.0004305447028499302,-928927248869647.0
0.0004355447028499302,-935515448093694.4
0.00044054470284993024,-942077862933221.8
0.00044554470284993025,-948614934409919.6
0.00045054470284993026,-955127090469111.9
0.0004555447028499303,-961614746472809.6
0.0004605447028499303,-968078305667372.9
0.0004655447028499303,-974518159629848.6
0.0004705447028499303,-980934688691718.0
0.00047554470284993033,-987328262343642.0
0.00048054470284993034,-993699239620084.6
0.00048554470284993035,-1000047969467544.2
0.0004905447028499304,-1006374791094822.2
0.0004955447028499304,-1012680034308296.8
0.0005005447028499304,-1018964019832240.5
0.0005055447028499304,-1025227059614743.1
0.0005105447028499304,-1031469457121024.6
0.0005155447028499304,-1037691507612970.4
0.0005205447028499304,-1043893498418968.2
0.0005255447028499305,-1050075709190604.2
0.0005305447028499305,-1056238412149365.9
0.0005355447028499305,-1062381872324205.9
0.0005405447028499305,-1068506347778058.9
0.0005455447028499305,-1074612089826761.0
0.0005505447028499305,-1080699343248516.2
0.0005555447028499305,-1086768346485736.1
0.0005605447028499306,-1092819331839235.0
0.0005655447028499306,-1098852525654501.8
0.0005705447028499306,-1104868148501533.9
0.0005755447028499306,-1110866415347965.8
0.0005805447028499306,-1116847535725943.4
0.0005855447028499306,-1122811713892620.0
0.0005905447028499306,-1128759148985502.2
0.0005955447028499306,-1134690035171835.0
0.0006005447028499307,-1140604561793050.5
0.0006055447028499307,-1146502913503733.5
0.0006105447028499307,-1152385270406812.8
0.0006155447028499307,-1158251808183302.5
0.0006205447028499307,-1164102698217990.8
0.0006255447028499307,-1169938107721007.0
0.0006305447028499307,-1175758199845486.0
0.0006355447028499307,-1181563133800951.2
0.0006405447028499308,-1187353064963695.2
0.0006455447028499308,-1193128144983093.2
0.0006505447028499308,-1198888521885003.0
0.0006555447028499308,-1204634340171320.8
0.0006605447028499308,-1210365740917168.0
0.0006655447028499308,-1216082861864379.0
0.0006705447028499308,-1221785837512683.5
0.0006755447028499309,-1227474799207566.2
0.0006805447028499309,-1233149875226217.2
0.0006855447028499309,-1238811190860078.8
0.0006905447028499309,-1244458868495408.5
0.0006955447028499309,-1250093027691460.2
0.0007005447028499309,-1255713785256209.2
0.0007055447028499309,-1261321255320061.8
0.0007105447028499309,-1266915549406938.0
0.000715544702849931,-1272496776504054.8
0.000720544702849931,-1278065043129116.0
0.000725544702849931,-1283620453395655.2
0.000730544702849931,-1289163109076980.5
0.000735544702849931,-1294693109667579.8
0.000740544702849931,-1300210552443605.8
0.000745544702849931,-1305715532520906.0
0.000750544702849931,-1311208142911881.8
0.0007555447028499311,-1316688474580913.5
0.0007605447028499311,-1322156616497564.2
0.0007655447028499311,-1327612655689309.0
0.0007705447028499311,-1333056677291674.8
0.0007755447028499311,-1338488764598147.2
0.0007805447028499311,-1343908999107908.8
0.0007855447028499311,-1349317460572501.2
0.0007905447028499312,-1354714227041748.0
0.0007955447028499312,-1360099374907163.0
0.0008005447028499312,-1365472978945936.5
0.0008055447028499312,-1370835112362149.5
0.0008105447028499312,-1376185846827655.5
0.0008155447028499312,-1381525252522139.8
0.0008205447028499312,-1386853398171017.8
0.0008255447028499312,-1392170351083862.0
0.0008305447028499313,-1397476177190453.5
0.0008355447028499313,-1402770941076596.5
0.0008405447028499313,-1408054706018815.8
0.0008455447028499313,-1413327534018142.8
0.0008505447028499313,-1418589485832952.5
0.0008555447028499313,-1423840621010984.8
0.0008605447028499313,-1429080997920629.8
0.0008655447028499314,-1434310673781153.8
0.0008705447028499314,-1439529704692524.2
0.0008755447028499314,-1444738145663886.2
0.0008805447028499314,-1449936050641928.2
0.0008855447028499314,-1455123472537987.8
0.0008905447028499314,-1460300463254763.0
0.0008955447028499314,-1465467073712191.8
0.0009005447028499314,-1470623353872863.8
0.0009055447028499315,-1475769352766242.0
0.0009105447028499315,-1480905118513106.8
0.0009155447028499315,-1486030698348431.0
0.0009205447028499315,-1491146138644457.8
0.0009255447028499315,-1496251484932544.0
0.0009305447028499315,-1501346781925058.8
0.0009355447028499315,-1506432073536209.0
0.0009405447028499315,-1511507402902392.2
0.0009455447028499316,-1516572812402397.0
0.0009505447028499316,-1521628343676561.2
0.0009555447028499316,-1526674037646008.2
0.0009605447028499316,-1531709934530677.2
0.0009655447028499316,-1536736073867887.5
0.0009705447028499316,-1541752494529030.8
0.0009755447028499316,-1546759234737281.0
0.0009805447028499315,-1551756332083965.8
0.0009855447028499316,-1556743823544774.8
0.0009905447028499316,-1561721745495472.0
0.0009955447028499316,-1566690133726956.2
0.0010005447028499316,-1571649023460984.2
0.0010060447028499317,-1577092281274028.5
0.0010120947028499317,-1583029336362031.5
0.0010187497028499317,-1589266472040759.0
0.0010260702028499318,-1595911340531124.2
0.0010341227528499317,-1603003846872718.5
0.0010429805578499316,-1610574785823181.5
0.0010527241433499316,-1618651490921034.8
0.0010634420873999316,-1627259373703608.8
0.0010752318258549316,-1636422514478608.8
0.0010882005381554316,-1646163974707498.2
0.0011024661216859817,-1656506049774346.8
0.0011181582635695867,-1667470556267791.8
0.0011354196196415522,-1679079200857152.2
0.0011544071113207142,-1691354051753140.2
0.0011752933521677925,-1704318111799223.2
0.0011982682170995787,-1717995968370177.5
0.0012235405685245434,-1732414467392789.8
0.0012513401550920047,-1747603327123925.5
0.001281919700316212,-1763595573824855.8
0.00131555720006284,-1780427649906789.0
0.0013525584497841307,-1798139021314788.5
0.0013932598244775507,-1816771102089870.2
0.0014380313366403126,-1836365328222134.8
0.0014872800000193507,-1856960257761517.2
0.0015414535297362927,-1878587653847178.5
0.0016010444124249289,-1901267621750967.8
0.0016665943833824286,-1925003010848945.8
0.0017386993514356785,-1949773440628766.5
0.0018180148162942533,-1975529440048586.5
0.0019052618276386856,-2002187272031883.8
0.002001233540117561,-2029625024081490.8
0.0021068024238443243,-2057680468103130.2
0.0022229281959437637,-2086151036613181.8
0.002350666545253147,-2114796059189423.2
0.0024911787294934684,-2143341201522008.2
0.0026457421321578224,-2171484897141518.2
0.0028157618750886118,-2198906489022687.8
0.00300278359231248,-2225275798698764.5
0.003208507481258735,-2250263875841768.2
0.0034348037590996154,-2273554693934140.5
0.003683729664724584,-2294857500780631.0
0.003957548160912049,-2313919389954826.0
0.004258748506718262,-2330537456300947.5
0.004590068887105095,-2344569689561000.0
0.004954521305530612,-2355943611657498.5
0.00535541896579868,-2364661633442972.0
0.005796406392093556,-2370802235040765.0
0.006281492561017919,-2374516372991239.0
0.00678149256101792,-2376032162070340.5
0.00728149256101792,-2375912985350270.0
0.007781492561017921,-2374657525056407.0
0.008281492561017921,-2372631462379304.0
0.008781492561017921,-2370101660615375.5
0.009281492561017922,-2367261628796142.0
0.009781492561017922,-2364250508372265.0
0.010281492561017923,-2361167235525630.0
0.010781492561017923,-2358081104140319.5
0.011281492561017924,-2355039639653008.5
0.011781492561017924,-2352074462481444.5
0.012281492561017925,-2349205647678723.0
0.012781492561017925,-2346444959865215.0
0.013281492561017925,-2343798247146884.0
0.013781492561017926,-2341267206671720.5
0.014281492561017926,-2338850681109213.0
0.014781492561017927,-2336545605608893.0
0.015281492561017927,-2334347694665504.0
0.015781492561017928,-2332251936075140.0
0.016281492561017928,-2330252942104908.0
0.01678149256101793,-2328345195466084.5
0.01728149256101793,-2326523218103956.5
0.01778149256101793,-2324781683742315.5
0.01828149256101793,-2323115489610256.0
0.01878149256101793,-2321519799026061.5
0.01928149256101793,-2319990063209817.0
0.01978149256101793,-2318522028697363.5
0.02028149256101793,-2317111734852307.5
0.020781492561017932,-2315755504907865.5
0.021281492561017933,-2314449932847605.5
0.021781492561017933,-2313191867948902.0
0.022281492561017933,-2311978398098038.0
0.022781492561017934,-2310806832815170.0
0.023281492561017934,-2309674686474859.0
0.023781492561017935,-2308579662162447.0
0.024281492561017935,-2307519636326692.0
0.024781492561017936,-2306492644436321.5
0.025281492561017936,-2305496867614987.5
0.025781492561017937,-2304530620344383.0
0.026281492561017937,-2303592339141717.5
0.026781492561017937,-2302680572225298.5
0.027281492561017938,-2301793970065222.0
0.02778149256101794,-2300931276804083.0
0.02828149256101794,-2300091322433108.5
0.02878149256101794,-2299273015709446.0
0.02928149256101794,-2298475337692855.0
0.02978149256101794,-2297697335918721.5
0.03028149256101794,-2296938119060751.0
0.03078149256101794,-2296196852131339.0
0.03128149256101794,-2295472752070516.5
0.03178149256101794,-2294765083775754.5
0.03228149256101794,-2294073156457286.5
0.03278149256101794,-2293396320343489.5
0.03328149256101794,-2292733963634980.5
0.033781492561017944,-2292085509784944.0
0.034281492561017944,-2291450414941349.0
0.034781492561017945,-2290828165671143.5
0.035281492561017945,-2290218276816726.0
0.035781492561017945,-2289620289583477.0
0.036281492561017946,-2289033769733435.0
0.036781492561017946,-2288458305969682.5
0.03728149256101795,-2287893508401551.5
0.03778149256101795,-2287339007177806.5
0.03828149256101795,-2286794451178407.0
0.03878149256101795,-2286259506845320.5
0.03928149256101795,-2285733857069929.5
0.03978149256101795,-2285217200192484.0
0.04028149256101795,-2284709249040869.0
0.04078149256101795,-2284209730071027.0
0.04128149256101795,-2283718382537043.5
0.04178149256101795,-2283234957753522.0
0.04228149256101795,-2282759218371075.0
0.04278149256101795,-2282290937741309.0
0.04328149256101795,-2281829899282346.5
0.04378149256101795,-2281375895932198.0
0.04428149256101795,-2280928729593403.0
0.04478149256101795,-2280488210654178.5
0.045281492561017954,-2280054157502713.0
0.045781492561017954,-2279626396114546.0
0.046281492561017955,-2279204759612051.5
0.046781492561017955,-2278789087915753.0
0.047281492561017956,-2278379227351649.5
0.047781492561017956,-2277975030345519.0
0.04828149256101796,-2277576355077482.5
0.04878149256101796,-2277183065204525.5
0.04928149256101796,-2276795029565418.5
0.04978149256101796,-2276412121937498.0
0.05028149256101796,-2276034220763396.5
0.05078149256101796,-2275661208942517.0
0.05128149256101796,-2275292973588343.0
0.05178149256101796,-2274929405841152.0
0.05228149256101796,-2274570400656019.5
0.05278149256101796,-2274215856634781.0
0.05328149256101796,-2273865675834455.5
0.05378149256101796,-2273519763621841.5
0.05428149256101796,-2273178028498977.0
0.05478149256101796,-2272840381976752.5
0.05528149256101796,-2272506738420596.0
0.05578149256101796,-2272177014932841.5
0.056281492561017964,-2271851131212009.0
0.056781492561017964,-2271529009456667.0
0.057281492561017965,-2271210574234614.5
0.057781492561017965,-2270895752394670.0
0.058281492561017965,-2270584472953891.5
0.058781492561017966,-2270276667021907.5
0.059281492561017966,-2269972267683617.0
0.05978149256101797,-2269671209945258.5
0.06028149256101797,-2269373430627415.5
0.06078149256101797,-2269078868317339.5
0.06128149256101797,-2268787463267802.5
0.06178149256101797,-2268499157352767.0
0.06228149256101797,-2268213893983588.5
0.06278149256101796,-2267931618068218.5
0.06328149256101796,-2267652275929255.5
0.06378149256101796,-2267375815269152.5
0.06428149256101796,-2267102185099641.0
0.06478149256101796,-2266831335708528.0
0.06528149256101796,-2266563218595105.0
0.06578149256101797,-2266297786444773.5
0.06628149256101797,-2266034993064759.0
0.06678149256101797,-2265774793361035.0
0.06728149256101797,-2265517143282861.5
0.06778149256101797,-2265261999802489.5
0.06828149256101797,-2265009320860883.5
0.06878149256101797,-2264759065355416.5
0.06928149256101797,-2264511193084061.5
0.06978149256101797,-2264265664739218.5
0.07028149256101797,-2264022441853634.5
0.07078149256101797,-2263781486793560.5
0.07128149256101797,-2263542762716001.0
0.07178149256101797,-2263306233561395.5
0.07228149256101797,-2263071864004055.5
0.07278149256101797,-2262839619458692.0
0.07328149256101797,-2262609466025747.0
0.07378149256101797,-2262381370503268.5
0.07428149256101797,-2262155300335514.0
0.07478149256101797,-2261931223618498.5
0.07528149256101797,-2261709109060804.0
0.07578149256101797,-2261488925987780.5
0.07628149256101797,-2261270644299804.0
0.07678149256101797,-2261054234481542.5
0.07728149256101798,-2260839667561457.5
0.07778149256101798,-2260626915117033.5
0.07828149256101798,-2260415949242772.5
0.07878149256101798,-2260206742553327.0
0.07928149256101798,-2259999268154834.0
0.07978149256101798,-2259793499646054.5
0.08028149256101798,-2259589411091466.0
0.08078149256101798,-2259386977023325.5
0.08128149256101798,-2259186172416240.0
0.08178149256101798,-2258986972693777.5
0.08228149256101798,-2258789353696139.5
0.08278149256101798,-2258593291692530.0
0.08328149256101798,-2258398763349607.0
0.08378149256101798,-2258205745743613.5
0.08428149256101798,-2258014216329544.0
0.08478149256101798,-2257824152955931.5
0.08528149256101798,-2257635533827037.0
0.08578149256101798,-2257448337526141.5
0.08628149256101798,-2257262542977965.0
0.08678149256101798,-2257078129469853.0
0.08728149256101798,-2256895076617357.5
0.08778149256101798,-2256713364379328.5
0.08828149256101799,-2256532973031272.0
0.08878149256101799,-2256353883180013.5
0.08928149256101799,-2256176075733432.0
0.08978149256101799,-2255999531916953.0
0.09028149256101799,-2255824233246890.0
0.09078149256101799,-2255650161542811.5
0.09128149256101799,-2255477298903635.5
0.09178149256101799,-2255305627719686.5
0.09228149256101799,-2255135130651085.0
0.09278149256101799,-2254965790639809.0
0.09328149256101799,-2254797590885711.0
0.09378149256101799,-2254630514858907.5
0.09428149256101799,-2254464546278766.5
0.09478149256101799,-2254299669126600.0
0.09528149256101799,-2254135867619794.5
0.09578149256101799,-2253973126230235.0
0.09628149256101799,-2253811429657433.5
0.09678149256101799,-2253650762845740.5
0.097281492561018,-2253491110960108.5
0.097781492561018,-2253332459406509.0
0.098281492561018,-2253174793796092.5
0.098781492561018,-2253018099974216.5
0.099281492561018,-2252862363985350.5
0.099781492561018,-2252707572100860.0
0.1,-2252640105931909.0
