t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.884566035168864e+18
0.00033054470284992995,-3.146854427783986e+18
0.00033554470284992996,-3.4282683645683267e+18
0.00034054470284993,-3.729875371842288e+18
0.00034554470284993,-4.052783743144337e+18
0.00035054470284993,-4.3981430519681254e+18
0.00035554470284993,-4.767144587820885e+18
0.00036054470284993,-5.161021705906977e+18
0.00036554470284993004,-5.581050080724346e+18
0.00037054470284993005,-6.02854785288673e+18
0.00037554470284993007,-6.504875657050803e+18
0.0003805447028499301,-7.011436519817216e+18
0.0003855447028499301,-7.549675614169519e+18
0.0003905447028499301,-8.121079857581733e+18
0.0003955447028499301,-8.727177339170023e+18
0.00040054470284993013,-9.369536562336715e+18
0.00040554470284993014,-1.004976548646716e+19
0.00041054470284993016,-1.0769510354048182e+19
0.00041554470284993017,-1.1530454285543668e+19
0.0004205447028499302,-1.233431562787172e+19
0.0004255447028499302,-1.3182846039437103e+19
0.0004305447028499302,-1.4077828295450198e+19
0.0004355447028499302,-1.5021073799996865e+19
0.00044054470284993024,-1.6014419787945132e+19
0.00044554470284993025,-1.70597262033578e+19
0.00045054470284993026,-1.8158872241840433e+19
0.0004555447028499303,-1.9313752544900436e+19
0.0004605447028499303,-2.0526273036313526e+19
0.0004655447028499303,-2.179834639422078e+19
0.0004705447028499303,-2.313188715276154e+19
0.00047554470284993033,-2.4528806432427848e+19
0.00048054470284993034,-2.599100630026453e+19
0.00048554470284993035,-2.752037376614712e+19
0.0004905447028499304,-2.911877442601207e+19
0.0004955447028499304,-3.0788045764995502e+19
0.0005005447028499304,-3.2529990144691773e+19
0.0005055447028499304,-3.4346367497097916e+19
0.0005105447028499304,-3.6238887762924028e+19
0.0005155447028499304,-3.820920310766066e+19
0.0005205447028499304,-4.025889996860886e+19
0.0005255447028499305,-4.238949097984934e+19
0.0005305447028499305,-4.460240684135634e+19
0.0005355447028499305,-4.68989881933759e+19
0.0005405447028499305,-4.9280477578186785e+19
0.0005455447028499305,-5.174801156097339e+19
0.0005505447028499305,-5.43026131049493e+19
0.0005555447028499305,-5.6945184284153905e+19
0.0005605447028499306,-5.967649943485248e+19
0.0005655447028499306,-6.2497198839927415e+19
0.0005705447028499306,-6.540778304639512e+19
0.0005755447028499306,-6.840860791791106e+19
0.0005805447028499306,-7.149988051108294e+19
0.0005855447028499306,-7.468165588027703e+19
0.0005905447028499306,-7.79538348851779e+19
0.0005955447028499306,-8.131616308675058e+19
0.0006005447028499307,-8.476823079783827e+19
0.0006055447028499307,-8.830947434564279e+19
0.0006105447028499307,-9.193917858104762e+19
0.0006155447028499307,-9.56564806659323e+19
0.0006205447028499307,-9.946037514557624e+19
0.0006255447028499307,-1.0334972028573011e+20
0.0006305447028499307,-1.0732324565177395e+20
0.0006355447028499307,-1.1137956087237337e+20
0.0006405447028499308,-1.1551716551157498e+20
0.0006455447028499308,-1.197344599641781e+20
0.0006505447028499308,-1.240297572527912e+20
0.0006555447028499308,-1.2840129560357737e+20
0.0006605447028499308,-1.3284725165368148e+20
0.0006655447028499308,-1.3736575412721769e+20
0.0006705447028499308,-1.4195489782225075e+20
0.0006755447028499309,-1.4661275772481836e+20
0.0006805447028499309,-1.513374030735362e+20
0.0006855447028499309,-1.5612691120279336e+20
0.0006905447028499309,-1.609793809819151e+20
0.0006955447028499309,-1.6589294569061224e+20
0.0007005447028499309,-1.7086578517038167e+20
0.0007055447028499309,-1.75896137120168e+20
0.0007105447028499309,-1.8098230739344527e+20
0.000715544702849931,-1.861226792166985e+20
0.000720544702849931,-1.9131572121753924e+20
0.000725544702849931,-1.9655999422194912e+20
0.000730544702849931,-2.018541567716043e+20
0.000735544702849931,-2.0719696934666695e+20
0.000740544702849931,-2.125872972940524e+20
0.000745544702849931,-2.1802411250132776e+20
0.000750544702849931,-2.235064938489141e+20
0.0007555447028499311,-2.2903362651805945e+20
0.0007605447028499311,-2.3460480022290186e+20
0.0007655447028499311,-2.402194064755981e+20
0.0007705447028499311,-2.4587693496823893e+20
0.0007755447028499311,-2.515769692038602e+20
0.0007805447028499311,-2.573191814816825e+20
0.0007855447028499311,-2.6310332736009352e+20
0.0007905447028499312,-2.689292397063738e+20
0.0007955447028499312,-2.7479682246911984e+20
0.0008005447028499312,-2.807060442566078e+20
0.0008055447028499312,-2.866569318522652e+20
0.0008105447028499312,-2.9264956374669725e+20
0.0008155447028499312,-2.986840637793552e+20
0.0008205447028499312,-3.047605949571086e+20
0.0008255447028499312,-3.108793535372979e+20
0.0008305447028499313,-3.1704056340226186e+20
0.0008355447028499313,-3.232444707913258e+20
0.0008405447028499313,-3.29491339410567e+20
0.0008455447028499313,-3.35781445953357e+20
0.0008505447028499313,-3.421150760315075e+20
0.0008555447028499313,-3.4849252053865005e+20
0.0008605447028499313,-3.549140724304847e+20
0.0008655447028499314,-3.613800239212475e+20
0.0008705447028499314,-3.6789066406643014e+20
0.0008755447028499314,-3.7444627673632296e+20
0.0008805447028499314,-3.8104713893328775e+20
0.0008855447028499314,-3.876935194368564e+20
0.0008905447028499314,-3.9438567774674865e+20
0.0008955447028499314,-4.011238632958766e+20
0.0009005447028499314,-4.079083149076959e+20
0.0009055447028499315,-4.147392604529934e+20
0.0009105447028499315,-4.2161691669400296e+20
0.0009155447028499315,-4.28541489280837e+20
0.0009205447028499315,-4.3551317288095017e+20
0.0009255447028499315,-4.425321514130322e+20
0.0009305447028499315,-4.495985983543042e+20
0.0009355447028499315,-4.5671267712348494e+20
0.0009405447028499315,-4.638745415045264e+20
0.0009455447028499316,-4.710843361072779e+20
0.0009505447028499316,-4.783421968348667e+20
0.0009555447028499316,-4.8564825138120255e+20
0.0009605447028499316,-4.930026196982036e+20
0.0009655447028499316,-5.004054144772198e+20
0.0009705447028499316,-5.07856741605238e+20
0.0009755447028499316,-5.1535670060997175e+20
0.0009805447028499315,-5.2290538506832826e+20
0.0009855447028499316,-5.305028830095911e+20
0.0009905447028499316,-5.381492772752681e+20
0.0009955447028499316,-5.4584464587220786e+20
0.0010005447028499316,-5.5358906227367635e+20
0.0010060447028499317,-5.6216112804484645e+20
0.0010120947028499317,-5.7059207519532e+20
0.0010187497028499317,-5.7164784474053614e+20
0.0010260702028499318,-5.6626302356417656e+20
0.0010341227528499317,-5.546178068741915e+20
0.0010429805578499316,-5.3693975558142224e+20
0.0010527241433499316,-5.135941837045321e+20
0.0010634420873999316,-4.8510867094098294e+20
0.0010752318258549316,-4.521760495271825e+20
0.0010882005381554316,-4.156439937796038e+20
0.0011024661216859817,-3.764921595363082e+20
0.0011181582635695867,-3.357963961398639e+20
0.0011354196196415522,-2.9468024070558063e+20
0.0011544071113207142,-2.5425592333201677e+20
0.0011752933521677925,-2.1555959772106156e+20
0.0011982682170995787,-1.794877290760436e+20
0.0012235405685245434,-1.4674286993343786e+20
0.0012513401550920047,-1.1779664169205857e+20
0.001281919700316212,-9.287567657937325e+19
0.00131555720006284,-7.197259508899995e+19
0.0013525584497841307,-5.48796535653511e+19
0.0013932598244775507,-4.123868717232609e+19
0.0014380313366403126,-3.059848371895764e+19
0.0014872800000193507,-2.2470404814708453e+19
0.0015414535297362927,-1.6374878761368717e+19
0.0016010444124249289,-1.1874542255644795e+19
0.0016665943833824286,-8.593207604828576e+18
0.0017386993514356785,-6.222515312746334e+18
0.0018180148162942533,-4.519600605449007e+18
0.0019052618276386856,-3.29938010818603e+18
0.002001233540117561,-2.424518820469794e+18
0.0021068024238443243,-1.7952266576656335e+18
0.0022229281959437637,-1.3401232466846287e+18
0.002350666545253147,-1.0086974713380778e+18
0.0024911787294934684,-7.654273941781926e+17
0.0026457421321578224,-5.853818652045732e+17
0.0028157618750886118,-4.510312779931666e+17
0.00300278359231248,-3.499883446967014e+17
0.003208507481258735,-2.7343452110103712e+17
0.0034348037590996154,-2.1503602869610445e+17
0.003683729664724584,-1.702010002970249e+17
0.003957548160912049,-1.3556819659088666e+17
0.004258748506718262,-1.0866350951413603e+17
0.004590068887105095,-8.764290322470272e+16
0.004954521305530612,-7.112833879396156e+16
0.00535541896579868,-5.808289704690431e+16
0.005796406392093556,-4.772202253284114e+16
0.006281492561017919,-3.94490625181501e+16
0.00678149256101792,-3.3147308650333076e+16
0.00728149256101792,-2.8368634244510428e+16
0.007781492561017921,-2.465617200766367e+16
0.008281492561017921,-2.1711344212844412e+16
0.008781492561017921,-1.9333054874468584e+16
0.009281492561017922,-1.7382049024946896e+16
0.009781492561017922,-1.5759490433380076e+16
0.010281492561017923,-1.4393683811085738e+16
0.010781492561017923,-1.3231604084015928e+16
0.011281492561017924,-1.2233349525742074e+16
0.011781492561017924,-1.1368423209816788e+16
0.012281492561017925,-1.0613186817301332e+16
0.012781492561017925,-9949083536831496.0
0.013281492561017925,-9361375948651118.0
0.013781492561017926,-8838235347975902.0
0.014281492561017926,-8370075037848430.0
0.014781492561017927,-7949055660599453.0
0.015281492561017927,-7568713657557860.0
0.015781492561017928,-7223679007108016.0
0.016281492561017928,-6909458516785552.0
0.01678149256101793,-6622267820689832.0
0.01728149256101793,-6358899921552626.0
0.01778149256101793,-6116621472074771.0
0.01828149256101793,-5893090275677514.0
0.01878149256101793,-5686289170018097.0
0.01928149256101793,-5494472676793395.0
0.01978149256101793,-5316123660339141.0
0.02028149256101793,-5149917902591061.0
0.020781492561017932,-4994694975467541.0
0.021281492561017933,-4849434155169821.0
0.021781492561017933,-4713234407982729.0
0.022281492561017933,-4585297668094767.0
0.022781492561017934,-4464914804710506.0
0.023281492561017934,-4351453791930014.5
0.023781492561017935,-4244349691926909.0
0.024281492561017935,-4143096138435320.5
0.024781492561017936,-4047238069592874.5
0.025281492561017936,-3956365501167317.5
0.025781492561017937,-3870108175095034.5
0.026281492561017937,-3788130941731353.5
0.026781492561017937,-3710129763964698.5
0.027281492561017938,-3635828248590602.0
0.02778149256101794,-3564974625750244.5
0.02828149256101794,-3497339110554542.5
0.02878149256101794,-3432711593690050.0
0.02928149256101794,-3370899613324785.5
0.02978149256101794,-3311726569519871.5
0.03028149256101794,-3255030149257880.0
0.03078149256101794,-3200660932575755.5
0.03128149256101794,-3148481157644337.5
0.03178149256101794,-3098363622774414.5
0.03228149256101794,-3050190708762346.5
0.03278149256101794,-3003853506902698.0
0.03328149256101794,-2959251039981100.5
0.033781492561017944,-2916289562697564.0
0.034281492561017944,-2874881935705087.0
0.034781492561017945,-2834947061592589.5
0.035281492561017945,-2796409378078306.5
0.035781492561017945,-2759198399246608.0
0.036281492561017946,-2723248302471332.0
0.036781492561017946,-2688497553946158.0
0.03728149256101795,-2654888569146402.0
0.03778149256101795,-2622367404606372.0
0.03828149256101795,-2590883478470890.0
0.03878149256101795,-2560389314692078.0
0.03928149256101795,-2530840311284162.5
0.03978149256101795,-2502194527951654.0
0.04028149256101795,-2474412492082110.0
0.04078149256101795,-2447457021702768.5
0.04128149256101795,-2421293062552047.5
0.04178149256101795,-2395887539116580.0
0.04228149256101795,-2371209217864176.5
0.04278149256101795,-2347228581224504.0
0.04328149256101795,-2323917711940207.0
0.04378149256101795,-2301250186157918.0
0.04428149256101795,-2279200975206846.0
0.04478149256101795,-2257746354828224.5
0.045281492561017954,-2236863821103073.5
0.045781492561017954,-2216532012839478.2
0.046281492561017955,-2196730640023909.8
0.046781492561017955,-2177440416960458.5
0.047281492561017956,-2158643000701967.8
0.047781492561017956,-2140320933832757.2
0.04828149256101796,-2122457590988830.2
0.04878149256101796,-2105037129971988.2
0.04928149256101796,-2088044445051992.0
0.04978149256101796,-2071465124788595.2
0.05028149256101796,-2055285411683297.0
0.05078149256101796,-2039492165130982.5
0.05128149256101796,-2024072826811329.2
0.05178149256101796,-2009015388081283.5
0.05228149256101796,-1994308359882848.5
0.05278149256101796,-1979940744269232.0
0.05328149256101796,-1965902007995676.0
0.05378149256101796,-1952182057733542.8
0.05428149256101796,-1938771216776394.8
0.05478149256101796,-1925660203329163.5
0.05528149256101796,-1912840110013923.0
0.05578149256101796,-1900302384721444.5
0.056281492561017964,-1888038812621643.5
0.056781492561017964,-1876041499265240.8
0.057281492561017965,-1864302854568113.2
0.057781492561017965,-1852815578047343.0
0.058281492561017965,-1841572644502092.2
0.058781492561017966,-1830567290888205.5
0.059281492561017966,-1819793003827127.8
0.05978149256101797,-1809243507764001.2
0.06028149256101797,-1798912753821142.5
0.06078149256101797,-1788794909484147.5
0.06128149256101797,-1778884348443448.2
0.06178149256101797,-1769175641392362.8
0.06228149256101797,-1759663547160481.0
0.06278149256101796,-1750343004369832.0
0.06328149256101796,-1741209123406871.2
0.06378149256101796,-1732257179066906.8
0.06428149256101796,-1723482603335706.2
0.06478149256101796,-1714880978764161.5
0.06528149256101796,-1706448032003266.5
0.06578149256101797,-1698179627882542.5
0.06628149256101797,-1690071763489997.8
0.06678149256101797,-1682120562909201.8
0.06728149256101797,-1674322271913396.2
0.06778149256101797,-1666673253124264.5
0.06828149256101797,-1659169981282176.2
0.06878149256101797,-1651809038872823.5
0.06928149256101797,-1644587111833118.8
0.06978149256101797,-1637500985583523.8
0.07028149256101797,-1630547541153534.2
0.07078149256101797,-1623723751526105.8
0.07128149256101797,-1617026678203958.8
0.07178149256101797,-1610453467852442.0
0.07228149256101797,-1604001349126021.2
0.07278149256101797,-1597667629706645.8
0.07328149256101797,-1591449693381799.2
0.07378149256101797,-1585344997261397.5
0.07428149256101797,-1579351069250052.0
0.07478149256101797,-1573465505384265.2
0.07528149256101797,-1567685967569541.2
0.07578149256101797,-1562010181207272.8
0.07628149256101797,-1556435933055815.2
0.07678149256101797,-1550961069017246.2
0.07728149256101798,-1545583492224562.8
0.07778149256101798,-1540301161091662.0
0.07828149256101798,-1535112087421737.5
0.07878149256101798,-1530014334668706.5
0.07928149256101798,-1525006016228671.8
0.07978149256101798,-1520085293828341.8
0.08028149256101798,-1515250375942648.0
0.08078149256101798,-1510499516290658.5
0.08128149256101798,-1505831012380673.5
0.08178149256101798,-1501243204138840.5
0.08228149256101798,-1496734472603763.8
0.08278149256101798,-1492303238632208.2
0.08328149256101798,-1487947961631609.8
0.08378149256101798,-1483667138408289.0
0.08428149256101798,-1479459302043578.5
0.08478149256101798,-1475323020804065.5
0.08528149256101798,-1471256897020156.2
0.08578149256101798,-1467259566156155.5
0.08628149256101798,-1463329695786428.8
0.08678149256101798,-1459465984657536.2
0.08728149256101798,-1455667161784860.5
0.08778149256101798,-1451931985575914.2
0.08828149256101799,-1448259242980577.8
0.08878149256101799,-1444647748714084.8
0.08928149256101799,-1441096344435765.8
0.08978149256101799,-1437603897977372.0
0.09028149256101799,-1434169302664266.8
0.09078149256101799,-1430791476543411.5
0.09128149256101799,-1427469361744762.2
0.09178149256101799,-1424201923837929.5
0.09228149256101799,-1420988151152391.0
0.09278149256101799,-1417827054164037.2
0.09328149256101799,-1414717664941180.0
0.09378149256101799,-1411659036535536.2
0.09428149256101799,-1408650242438884.8
0.09478149256101799,-1405690376018326.0
0.09528149256101799,-1402778550036461.0
0.09578149256101799,-1399913896129215.0
0.09628149256101799,-1397095564304959.8
0.09678149256101799,-1394322722482708.8
0.097281492561018,-1391594556029334.2
0.097781492561018,-1388910267344227.0
0.098281492561018,-1386269075359424.5
0.098781492561018,-1383670215221901.2
0.099281492561018,-1381112937798166.8
0.099781492561018,-1378596509327180.8
0.1,-1377504976776708.8
