t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4346469886253986.0
0.00035554470284993,-4379726721622083.0
0.00036054470284993,-4411469887808701.0
0.00036554470284993004,-4441750061729311.5
0.00037054470284993005,-4470617102019360.5
0.00037554470284993007,-4498119971473372.0
0.0003805447028499301,-4524306671901316.0
0.0003855447028499301,-4549224190183932.0
0.0003905447028499301,-4572918454382491.0
0.0003955447028499301,-4595434298849105.0
0.00040054470284993013,-4616815437364411.0
0.00040554470284993014,-4637104443495649.0
0.00041054470284993016,-4656342737309961.0
0.00041554470284993017,-4674570577773731.0
0.0004205447028499302,-4691827060180453.0
0.0004255447028499302,-4708150117986643.0
0.0004305447028499302,-4723576528554061.0
0.0004355447028499302,-4738141922275099.0
0.00044054470284993024,-4751880794677469.0
0.00044554470284993025,-4764826521060616.0
0.00045054470284993026,-4777011373346741.0
0.0004555447028499303,-4788466538803182.0
0.0004605447028499303,-4799222140319159.0
0.0004655447028499303,-4809307258055189.0
0.0004705447028499303,-4818749952074486.0
0.00047554470284993033,-4827577285944331.0
0.00048054470284993034,-4835815350943689.0
0.00048554470284993035,-4843489290785669.0
0.0004905447028499304,-4850623326737478.0
0.0004955447028499304,-4857240782921557.0
0.0005005447028499304,-4863364111731751.0
0.0005055447028499304,-4869014919264479.0
0.0005105447028499304,-4874213990642145.0
0.0005155447028499304,-4878981315188902.0
0.0005205447028499304,-4883336111338462.0
0.0005255447028499305,-4887296851276712.0
0.0005305447028499305,-4890881285193443.0
0.0005355447028499305,-4894106465178328.0
0.0005405447028499305,-4896988768652558.0
0.0005455447028499305,-4899543921362346.0
0.0005505447028499305,-4901787019863900.0
0.0005555447028499305,-4903732553515412.0
0.0005605447028499306,-4905394425924033.0
0.0005655447028499306,-4906785975867646.0
0.0005705447028499306,-4907919997681329.0
0.0005755447028499306,-4908808761049833.0
0.0005805447028499306,-4909464030299553.0
0.0005855447028499306,-4909897083077484.0
0.0005905447028499306,-4910118728523678.0
0.0005955447028499306,-4910139324860954.0
0.0006005447028499307,-4909968796444081.0
0.0006055447028499307,-4909616650271511.0
0.0006105447028499307,-4909091991972468.0
0.0006155447028499307,-4908403541249344.0
0.0006205447028499307,-4907559646816760.0
0.0006255447028499307,-4906568300836796.0
0.0006305447028499307,-4905437152849945.0
0.0006355447028499307,-4904173523232756.0
0.0006405447028499308,-4902784416177952.0
0.0006455447028499308,-4901276532207212.0
0.0006505447028499308,-4899656280249309.0
0.0006555447028499308,-4897929789274770.0
0.0006605447028499308,-4896102919508559.0
0.0006655447028499308,-4894181273217510.0
0.0006705447028499308,-4892170205128259.0
0.0006755447028499309,-4890074832421381.0
0.0006805447028499309,-4887900044376146.0
0.0006855447028499309,-4885650511646220.0
0.0006905447028499309,-4883330695169368.0
0.0006955447028499309,-4880944854755035.0
0.0007005447028499309,-4878497057340530.0
0.0007055447028499309,-4875991184911829.0
0.0007105447028499309,-4873430942141815.0
0.000715544702849931,-4870819863713230.0
0.000720544702849931,-4868161321364343.0
0.000725544702849931,-4865458530663742.0
0.000730544702849931,-4862714557507759.0
0.000735544702849931,-4859932324368233.0
0.000740544702849931,-4857114616291001.0
0.000745544702849931,-4854264086658920.0
0.000750544702849931,-4851383262731394.0
0.0007555447028499311,-4848474550942275.0
0.0007605447028499311,-4845540242013977.0
0.0007655447028499311,-4842582515851730.0
0.0007705447028499311,-4839603446229380.0
0.0007755447028499311,-4836605005324970.0
0.0007805447028499311,-4833589068023356.0
0.0007855447028499311,-4830557416090353.0
0.0007905447028499312,-4827511742146836.0
0.0007955447028499312,-4824453653499437.0
0.0008005447028499312,-4821384675810071.0
0.0008055447028499312,-4818306256610809.0
0.0008105447028499312,-4815219768687660.0
0.0008155447028499312,-4812126513312537.0
0.0008205447028499312,-4809027723360222.0
0.0008255447028499312,-4805924566278664.0
0.0008305447028499313,-4802818146951841.0
0.0008355447028499313,-4799709510446183.0
0.0008405447028499313,-4796599644621004.0
0.0008455447028499313,-4793489482670186.0
0.0008505447028499313,-4790379905523331.0
0.0008555447028499313,-4787271744174578.0
0.0008605447028499313,-4784165781892825.0
0.0008655447028499314,-4781062756358919.0
0.0008705447028499314,-4777963361706645.0
0.0008755447028499314,-4774868250476424.0
0.0008805447028499314,-4771778035495358.0
0.0008855447028499314,-4768693291671908.0
0.0008905447028499314,-4765614557722635.0
0.0008955447028499314,-4762542337821969.0
0.0009005447028499314,-4759477103184544.0
0.0009055447028499315,-4756419293584686.0
0.0009105447028499315,-4753369318810105.0
0.0009155447028499315,-4750327560053439.0
0.0009205447028499315,-4747294371243391.0
0.0009255447028499315,-4744270080331726.0
0.0009305447028499315,-4741254990510862.0
0.0009355447028499315,-4738249381394373.0
0.0009405447028499315,-4735253510128700.0
0.0009455447028499316,-4732267612486766.0
0.0009505447028499316,-4729291903886477.0
0.0009555447028499316,-4726326580385906.0
0.0009605447028499316,-4723371819622405.0
0.0009655447028499316,-4720427781725266.0
0.0009705447028499316,-4717494610177281.0
0.0009755447028499316,-4714572432648810.0
0.0009805447028499315,-4711661361793125.0
0.0009855447028499316,-4708761496004621.0
0.0009905447028499316,-4705872920146659.0
0.0009955447028499316,-4702995706254049.0
0.0010005447028499316,-4700129914192934.0
0.0010060447028499317,-4696991049576185.0
0.0010120947028499317,-4693554515474587.0
0.0010187497028499317,-4689793836664881.0
0.0010260702028499318,-4685680568232953.0
0.0010341227528499317,-4681184218826548.0
0.0010429805578499316,-4676272185660763.0
0.0010527241433499316,-4670909701184830.0
0.0010634420873999316,-4665059791045613.0
0.0010752318258549316,-4658683241296342.0
0.0010882005381554316,-4651738570558485.0
0.0011024661216859817,-4644181999199139.0
0.0011181582635695867,-4635967403436367.0
0.0011354196196415522,-4627046236763047.0
0.0011544071113207142,-4617367394997371.0
0.0011752933521677925,-4606876995079976.0
0.0011982682170995787,-4595518032025513.0
0.0012235405685245434,-4583229874615469.0
0.0012513401550920047,-4569947560999169.0
0.001281919700316212,-4555600860916670.0
0.00131555720006284,-4540113086936614.0
0.0013525584497841307,-4523399662299781.0
0.0013932598244775507,-4505366492420844.0
0.0014380313366403126,-4485908238954862.5
0.0014872800000193507,-4464906658661600.5
0.0015414535297362927,-4442229238662700.5
0.0016010444124249289,-4417728426355837.0
0.0016665943833824286,-4391241802697440.0
0.0017386993514356785,-4362593569362108.0
0.0018180148162942533,-4331597696628980.5
0.0019052618276386856,-4298063002049171.0
0.002001233540117561,-4261800295251580.5
0.0021068024238443243,-4222631542697646.5
0.0022229281959437637,-4180400794572570.0
0.002350666545253147,-4134986402923602.0
0.0024911787294934684,-4086313873217946.0
0.0026457421321578224,-4034368550686725.5
0.0028157618750886118,-3979207259540510.5
0.00300278359231248,-3920967978156295.5
0.003208507481258735,-3859876642938352.0
0.0034348037590996154,-3796250219565228.5
0.003683729664724584,-3730495271903109.5
0.003957548160912049,-3663101420589647.5
0.004258748506718262,-3594629343376966.5
0.004590068887105095,-3525693349010376.0
0.004954521305530612,-3456939050027011.5
0.00535541896579868,-3389017232794618.0
0.005796406392093556,-3322555598866525.5
0.006281492561017919,-3258130540598323.5
0.00678149256101792,-3199690573566592.5
0.00728149256101792,-3148106452689416.0
0.007781492561017921,-3102413503215748.0
0.008281492561017921,-3061783412473839.0
0.008781492561017921,-3025508387911937.0
0.009281492561017922,-2992985511151000.5
0.009781492561017922,-2963702158543693.5
0.010281492561017923,-2937222865978121.0
0.010781492561017923,-2913177751319692.5
0.011281492561017924,-2891252464009485.0
0.011781492561017924,-2871179554689409.0
0.012281492561017925,-2852731123108115.0
0.012781492561017925,-2835712591194841.5
0.013281492561017925,-2819957451860871.0
0.013781492561017926,-2805322853947561.5
0.014281492561017926,-2791685898181334.5
0.014781492561017927,-2778940533589731.5
0.015281492561017927,-2766994959199222.0
0.015781492561017928,-2755769448817489.5
0.016281492561017928,-2745194529654478.5
0.01678149256101793,-2735209456162063.5
0.01728149256101793,-2725760930006481.0
0.01778149256101793,-2716802024953120.0
0.01828149256101793,-2708291282595652.5
0.01878149256101793,-2700191950167485.5
0.01928149256101793,-2692471337105674.0
0.01978149256101793,-2685100270403759.5
0.02028149256101793,-2678052632705975.0
0.020781492561017932,-2671304969400688.0
0.021281492561017933,-2664836153731204.0
0.021781492561017933,-2658627100404771.5
0.022281492561017933,-2652660520101971.5
0.022781492561017934,-2646920708425699.5
0.023281492561017934,-2641393363890869.5
0.023781492561017935,-2636065430530520.5
0.024281492561017935,-2630924961434096.5
0.024781492561017936,-2625960999971963.0
0.025281492561017936,-2621163476209076.5
0.025781492561017937,-2616523116282276.0
0.026281492561017937,-2612031362872009.5
0.026781492561017937,-2607680305207050.0
0.027281492561017938,-2603462617330293.0
0.02778149256101794,-2599371503468831.5
0.02828149256101794,-2595400649548600.0
0.02878149256101794,-2591544180106487.5
0.02928149256101794,-2587796619857196.5
0.02978149256101794,-2584152859305240.5
0.03028149256101794,-2580608124014263.0
0.03078149256101794,-2577157946909659.0
0.03128149256101794,-2573798143453666.5
0.03178149256101794,-2570524789159979.0
0.03228149256101794,-2567334199342273.5
0.03278149256101794,-2564222910718325.0
0.03328149256101794,-2561187664769478.5
0.033781492561017944,-2558225392562343.0
0.034281492561017944,-2555333200976804.0
0.034781492561017945,-2552508360076986.5
0.035281492561017945,-2549748291635519.5
0.035781492561017945,-2547050558581359.5
0.036281492561017946,-2544412855355769.0
0.036781492561017946,-2541832999039825.0
0.03728149256101795,-2539308921200939.0
0.03778149256101795,-2536838660385342.5
0.03828149256101795,-2534420355207328.0
0.03878149256101795,-2532052237945853.5
0.03928149256101795,-2529732628648735.0
0.03978149256101795,-2527459929665226.5
0.04028149256101795,-2525232620582029.0
0.04078149256101795,-2523049253525650.5
0.04128149256101795,-2520908448808918.0
0.04178149256101795,-2518808890871413.5
0.04228149256101795,-2516749324519228.5
0.04278149256101795,-2514728551403991.5
0.04328149256101795,-2512745426764726.0
0.04378149256101795,-2510798856352701.5
0.04428149256101795,-2508887793619022.0
0.04478149256101795,-2507011237011894.5
0.045281492561017954,-2505168227533644.5
0.045781492561017954,-2503357846363732.0
0.046281492561017955,-2501579212719839.0
0.046781492561017955,-2499831481781944.5
0.047281492561017956,-2498113842814382.0
0.047781492561017956,-2496425517329751.0
0.04828149256101796,-2494765757436793.0
0.04878149256101796,-2493133844226118.0
0.04928149256101796,-2491529086306291.5
0.04978149256101796,-2489950818387582.5
0.05028149256101796,-2488398399975803.0
0.05078149256101796,-2486871214126501.5
0.05128149256101796,-2485368666284613.0
0.05178149256101796,-2483890183169482.5
0.05228149256101796,-2482435211771560.0
0.05278149256101796,-2481003218334253.5
0.05328149256101796,-2479593687465937.0
0.05378149256101796,-2478206121246958.5
0.05428149256101796,-2476840038430066.0
0.05478149256101796,-2475494973642039.0
0.05528149256101796,-2474170476670438.5
0.05578149256101796,-2472866111759856.0
0.056281492561017964,-2471581456971334.5
0.056781492561017964,-2470316103538054.0
0.057281492561017965,-2469069655308795.0
0.057781492561017965,-2467841728163859.0
0.058281492561017965,-2466631949525386.5
0.058781492561017966,-2465439957824806.0
0.059281492561017966,-2464265402059787.5
0.05978149256101797,-2463107941327830.0
0.06028149256101797,-2461967244423305.0
0.06078149256101797,-2460842989411180.5
0.06128149256101797,-2459734863271294.0
0.06178149256101797,-2458642561517080.5
0.06228149256101797,-2457565787869883.5
0.06278149256101796,-2456504253912351.0
0.06328149256101796,-2455457678809473.5
0.06378149256101796,-2454425788984579.5
0.06428149256101796,-2453408317862549.5
0.06478149256101796,-2452405005584573.5
0.06528149256101796,-2451415598775357.5
0.06578149256101797,-2450439850286221.5
0.06628149256101797,-2449477518981759.0
0.06678149256101797,-2448528369503002.5
0.06728149256101797,-2447592172087038.5
0.06778149256101797,-2446668702337724.5
0.06828149256101797,-2445757741062965.5
0.06878149256101797,-2444859074081284.5
0.06928149256101797,-2443972492067088.5
0.06978149256101797,-2443097790358733.5
0.07028149256101797,-2442234768838671.0
0.07078149256101797,-2441383231749149.5
0.07128149256101797,-2440542987583186.5
0.07178149256101797,-2439713848918502.5
0.07228149256101797,-2438895632314167.0
0.07278149256101797,-2438088158162542.5
0.07328149256101797,-2437291250597016.0
0.07378149256101797,-2436504737352981.5
0.07428149256101797,-2435728449682411.0
0.07478149256101797,-2434962222228388.0
0.07528149256101797,-2434205892944506.0
0.07578149256101797,-2433459302982286.5
0.07628149256101797,-2432722296614695.0
0.07678149256101797,-2431994721137022.0
0.07728149256101798,-2431276426791541.0
0.07778149256101798,-2430567266679569.5
0.07828149256101798,-2429867096690762.5
0.07878149256101798,-2429175775416415.0
0.07928149256101798,-2428493164098823.5
0.07978149256101798,-2427819126536954.0
0.08028149256101798,-2427153529045810.5
0.08078149256101798,-2426496240366113.5
0.08128149256101798,-2425847131630473.0
0.08178149256101798,-2425206076280247.0
0.08228149256101798,-2424572950030811.5
0.08278149256101798,-2423947630787622.5
0.08328149256101798,-2423329998628815.0
0.08378149256101798,-2422719935719179.5
0.08428149256101798,-2422117326294240.0
0.08478149256101798,-2421522056581858.5
0.08528149256101798,-2420934014782066.5
0.08578149256101798,-2420353091000780.5
0.08628149256101798,-2419779177229973.5
0.08678149256101798,-2419212167281028.5
0.08728149256101798,-2418651956767700.0
0.08778149256101798,-2418098443046973.0
0.08828149256101799,-2417551525202768.5
0.08878149256101799,-2417011103984568.5
0.08928149256101799,-2416477081794736.0
0.08978149256101799,-2415949362640090.5
0.09028149256101799,-2415427852110381.5
0.09078149256101799,-2414912457331712.0
0.09128149256101799,-2414403086950826.5
0.09178149256101799,-2413899651089052.0
0.09228149256101799,-2413402061330383.0
0.09278149256101799,-2412910230671304.5
0.09328149256101799,-2412424073514949.0
0.09378149256101799,-2411943505625041.0
0.09428149256101799,-2411468444118979.0
0.09478149256101799,-2410998807417966.5
0.09528149256101799,-2410534515255085.5
0.09578149256101799,-2410075488611325.5
0.09628149256101799,-2409621649731003.0
0.09678149256101799,-2409172922063066.0
0.097281492561018,-2408729230272411.0
0.097781492561018,-2408290500185212.0
0.098281492561018,-2407856658796570.5
0.098781492561018,-2407427634226760.0
0.099281492561018,-2407003355724461.5
0.099781492561018,-2406583753618046.0
0.1,-2406401273508918.5
