t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1707835082729877.8
0.00036054470284993,-1736432369161285.8
0.00036554470284993004,-1765156881932022.0
0.00037054470284993005,-1794008947909153.8
0.00037554470284993007,-1822988883847308.2
0.0003805447028499301,-1852096996827769.2
0.0003855447028499301,-1881333584650254.5
0.0003905447028499301,-1910698936207894.8
0.0003955447028499301,-1940193331827421.5
0.00040054470284993013,-1969817043596728.8
0.00040554470284993014,-1999570335652520.2
0.00041054470284993016,-2029453464469436.5
0.00041554470284993017,-2059466679102219.5
0.0004205447028499302,-2089610221444088.5
0.0004255447028499302,-2119884326436615.2
0.0004305447028499302,-2150289222284141.5
0.0004355447028499302,-2180825130649598.8
0.00044054470284993024,-2211492266834669.5
0.00044554470284993025,-2242290839948823.2
0.00045054470284993026,-2273221053074115.0
0.0004555447028499303,-2304283103411724.5
0.0004605447028499303,-2335477182419912.5
0.0004655447028499303,-2366803475949052.5
0.0004705447028499303,-2398262164364217.0
0.00047554470284993033,-2429853422657136.5
0.00048054470284993034,-2461577420560655.5
0.00048554470284993035,-2493434322654258.0
0.0004905447028499304,-2525424288453555.0
0.0004955447028499304,-2557547472503294.5
0.0005005447028499304,-2589804024478264.5
0.0005055447028499304,-2622194089246211.0
0.0005105447028499304,-2654717806962817.0
0.0005155447028499304,-2687375313143278.5
0.0005205447028499304,-2720166738717703.0
0.0005255447028499305,-2753092210132940.0
0.0005305447028499305,-2786151849383313.0
0.0005355447028499305,-2819345774099243.0
0.0005405447028499305,-2852674097591729.0
0.0005455447028499305,-2886136928923312.0
0.0005505447028499305,-2919734372957138.0
0.0005555447028499305,-2953466530414272.5
0.0005605447028499306,-2987333497924711.5
0.0005655447028499306,-3021335368082723.0
0.0005705447028499306,-3055472229499625.0
0.0005755447028499306,-3089744166841846.0
0.0005805447028499306,-3124151260895663.5
0.0005855447028499306,-3158693588597007.5
0.0005905447028499306,-3193371223096055.0
0.0005955447028499306,-3228184233786800.0
0.0006005447028499307,-3263132686359715.0
0.0006055447028499307,-3298216642846482.5
0.0006105447028499307,-3333436161662413.5
0.0006155447028499307,-3368791297650239.0
0.0006205447028499307,-3404282102123338.5
0.0006255447028499307,-3439908622902405.5
0.0006305447028499307,-3475670904370201.0
0.0006355447028499307,-3511568987497740.5
0.0006405447028499308,-3547602909901441.0
0.0006455447028499308,-3583772705868926.0
0.0006505447028499308,-3620078406411632.5
0.0006555447028499308,-3656520039300235.5
0.0006605447028499308,-3693097629107912.0
0.0006655447028499308,-3729811197243228.5
0.0006705447028499308,-3766660762001045.0
0.0006755447028499309,-3803646338596491.5
0.0006805447028499309,-3840767939203635.5
0.0006855447028499309,-3878025572995981.0
0.0006905447028499309,-3915419246191528.0
0.0006955447028499309,-3952948962077946.0
0.0007005447028499309,-3990614721069240.0
0.0007055447028499309,-4028416520733609.0
0.0007105447028499309,-4066354355829095.5
0.000715544702849931,-4104428218356494.0
0.000720544702849931,-4142638097581812.0
0.000725544702849931,-4180983980085867.5
0.000730544702849931,-4219465849795259.0
0.000735544702849931,-4258083688024620.0
0.000740544702849931,-4296837473509556.5
0.000745544702849931,-4335727182449003.0
0.000750544702849931,-4374752788538824.5
0.0007555447028499311,-4413914263011766.0
0.0007605447028499311,-4453211574669936.0
0.0007655447028499311,-4492644689924409.0
0.0007705447028499311,-4532213572832596.0
0.0007755447028499311,-4571918185125552.0
0.0007805447028499311,-4611758486264109.0
0.0007855447028499311,-4651734433447643.0
0.0007905447028499312,-4691845981667138.0
0.0007955447028499312,-4732093083731987.0
0.0008005447028499312,-4772475690312358.0
0.0008055447028499312,-4812993749967406.0
0.0008105447028499312,-4853647209175937.0
0.0008155447028499312,-4894436012381871.0
0.0008205447028499312,-4935360102016488.0
0.0008255447028499312,-4976419418531193.0
0.0008305447028499313,-5017613900441073.0
0.0008355447028499313,-5058943484347136.0
0.0008405447028499313,-5100408104970666.0
0.0008455447028499313,-5142007695185493.0
0.0008505447028499313,-5183742186054386.0
0.0008555447028499313,-5225611506849935.0
0.0008605447028499313,-5267615585092232.0
0.0008655447028499314,-5309754346577168.0
0.0008705447028499314,-5352027715405169.0
0.0008755447028499314,-5394435614014482.0
0.0008805447028499314,-5436977963202564.0
0.0008855447028499314,-5479654682168112.0
0.0008905447028499314,-5522465688522028.0
0.0008955447028499314,-5565410898335491.0
0.0009005447028499314,-5608490226145127.0
0.0009055447028499315,-5651703585004846.0
0.0009105447028499315,-5695050886490606.0
0.0009155447028499315,-5738532040738349.0
0.0009205447028499315,-5782146956468480.0
0.0009255447028499315,-5825895541015000.0
0.0009305447028499315,-5869777700344153.0
0.0009355447028499315,-5913793339080139.0
0.0009405447028499315,-5957942360541369.0
0.0009455447028499316,-6002224666749094.0
0.0009505447028499316,-6046640158456330.0
0.0009555447028499316,-6091188735176739.0
0.0009605447028499316,-6135870295207218.0
0.0009655447028499316,-6180684735642150.0
0.0009705447028499316,-6225631952402658.0
0.0009755447028499316,-6270711840263127.0
0.0009805447028499315,-6315924292867286.0
0.0009855447028499316,-6361269202738703.0
0.0009905447028499316,-6406746461327823.0
0.0009955447028499316,-6452355959008067.0
0.0010005447028499316,-6498097585110248.0
0.0010060447028499317,-6548568780248192.0
0.0010120947028499317,-6603268038672669.0
0.0010187497028499317,-6655966166658821.0
0.0010260702028499318,-6708408599730835.0
0.0010341227528499317,-6760537167547713.0
0.0010429805578499316,-6811975932345373.0
0.0010527241433499316,-6862175063677353.0
0.0010634420873999316,-6910453743832680.0
0.0010752318258549316,-6956022868998488.0
0.0010882005381554316,-6998005019277269.0
0.0011024661216859817,-7035457538561896.0
0.0011181582635695867,-7067401082814557.0
0.0011354196196415522,-7092854354452618.0
0.0011544071113207142,-7110874542765232.0
0.0011752933521677925,-7120601874572750.0
0.0011982682170995787,-7121305600185375.0
0.0012235405685245434,-7112427783025550.0
0.0012513401550920047,-7093620576411397.0
0.001281919700316212,-7064772437420495.0
0.00131555720006284,-7026019093028499.0
0.0013525584497841307,-6977736129623468.0
0.0013932598244775507,-6920511791335468.0
0.0014380313366403126,-6855100798327910.0
0.0014872800000193507,-6782362452342252.0
0.0015414535297362927,-6703188626443197.0
0.0016010444124249289,-6618429056595345.0
0.0016665943833824286,-6528822329667875.0
0.0017386993514356785,-6434940859197230.0
0.0018180148162942533,-6337156868450042.0
0.0019052618276386856,-6235634026814511.0
0.002001233540117561,-6130346157882053.0
0.0021068024238443243,-6021120794464819.0
0.0022229281959437637,-5907701881942233.0
0.002350666545253147,-5789823286305735.0
0.0024911787294934684,-5667283546008557.0
0.0026457421321578224,-5540012775135872.0
0.0028157618750886118,-5408124645073473.0
0.00300278359231248,-5271949318845081.0
0.003208507481258735,-5132046232713083.0
0.0034348037590996154,-4989197955957677.0
0.003683729664724584,-4844387643367589.0
0.003957548160912049,-4698762937023252.0
0.004258748506718262,-4553589040422369.0
0.004590068887105095,-4410193574401316.0
0.004954521305530612,-4269906034990372.5
0.00535541896579868,-4133995229798267.0
0.005796406392093556,-4003608744950622.0
0.006281492561017919,-3879718995768693.0
0.00678149256101792,-3769473937031714.0
0.00728149256101792,-3673888347967449.0
0.007781492561017921,-3590618422563174.5
0.008281492561017921,-3517714193299265.0
0.008781492561017921,-3453555413339553.0
0.009281492561017922,-3396796263480449.5
0.009781492561017922,-3346318465248679.0
0.010281492561017923,-3301191930281839.0
0.010781492561017923,-3260641972535419.0
0.011281492561017924,-3224022130380146.0
0.011781492561017924,-3190791723518717.5
0.012281492561017925,-3160497369730376.0
0.012781492561017925,-3132757790226196.5
0.013281492561017925,-3107251332314608.0
0.013781492561017926,-3083705729139881.5
0.014281492561017926,-3061889695381295.0
0.014781492561017927,-3041606027342282.5
0.015281492561017927,-3022685933614688.0
0.015781492561017928,-3004984372030430.0
0.016281492561017928,-2988376208693481.5
0.01678149256101793,-2972753049042193.5
0.01728149256101793,-2958020618529720.0
0.01778149256101793,-2944096592885954.5
0.01828149256101793,-2930908796599866.0
0.01878149256101793,-2918393703635304.5
0.01928149256101793,-2906495185924388.0
0.01978149256101793,-2895163466295951.0
0.02028149256101793,-2884354239388783.5
0.020781492561017932,-2874027931643470.0
0.021281492561017933,-2864149076305073.0
0.021781492561017933,-2854685783878116.0
0.022281492561017933,-2845609291957785.0
0.022781492561017934,-2836893581311521.0
0.023281492561017934,-2828515047365603.0
0.023781492561017935,-2820452218079529.5
0.024281492561017935,-2812685510995575.0
0.024781492561017936,-2805197023101119.0
0.025281492561017936,-2797970348730533.0
0.025781492561017937,-2790990421074230.5
0.026281492561017937,-2784243373817245.5
0.026781492561017937,-2777716420049136.5
0.027281492561017938,-2771397745875951.0
0.02778149256101794,-2765276416739455.0
0.02828149256101794,-2759342294592849.5
0.02878149256101794,-2753585964619476.5
0.02928149256101794,-2747998670034243.0
0.02978149256101794,-2742572254071891.5
0.03028149256101794,-2737299108170501.0
0.03078149256101794,-2732172125550324.0
0.03128149256101794,-2727184659608882.0
0.03178149256101794,-2722330486468855.5
0.03228149256101794,-2717603771215984.0
0.03278149256101794,-2712999037426748.0
0.03328149256101794,-2708511139540042.5
0.033781492561017944,-2704135237868327.5
0.034281492561017944,-2699866775794750.5
0.034781492561017945,-2695701459117469.5
0.035281492561017945,-2691635237137075.0
0.035781492561017945,-2687664285411491.5
0.036281492561017946,-2683784989961867.0
0.036781492561017946,-2679993932815836.5
0.03728149256101795,-2676287878730661.0
0.03778149256101795,-2672663762976857.5
0.03828149256101795,-2669118680108730.5
0.03878149256101795,-2665649873629629.5
0.03928149256101795,-2662254726408461.0
0.03978149256101795,-2658930751887299.0
0.04028149256101795,-2655675585876965.0
0.04078149256101795,-2652486979021271.5
0.04128149256101795,-2649362789770696.0
0.04178149256101795,-2646300977884484.0
0.04228149256101795,-2643299598371389.5
0.04278149256101795,-2640356795891503.0
0.04328149256101795,-2637470799482803.0
0.04378149256101795,-2634639917723796.5
0.04428149256101795,-2631862534156938.0
0.04478149256101795,-2629137103074860.5
0.045281492561017954,-2626462145521939.5
0.045781492561017954,-2623836245627139.5
0.046281492561017955,-2621258047110067.0
0.046781492561017955,-2618726250050868.5
0.047281492561017956,-2616239607851481.0
0.047781492561017956,-2613796924390702.5
0.04828149256101796,-2611397051337339.0
0.04878149256101796,-2609038885672802.5
0.04928149256101796,-2606721367314821.5
0.04978149256101796,-2604443476914133.5
0.05028149256101796,-2602204233783821.0
0.05078149256101796,-2600002693938641.5
0.05128149256101796,-2597837948251368.5
0.05178149256101796,-2595709120735600.5
0.05228149256101796,-2593615366894741.5
0.05278149256101796,-2591555872212310.5
0.05328149256101796,-2589529850682419.0
0.05378149256101796,-2587536543460760.5
0.05428149256101796,-2585575217552931.0
0.05478149256101796,-2583645164621351.5
0.05528149256101796,-2581745699821494.5
0.05578149256101796,-2579876160736245.0
0.056281492561017964,-2578035906323630.5
0.056781492561017964,-2576224315972946.5
0.057281492561017965,-2574440788569335.5
0.057781492561017965,-2572684741646116.5
0.058281492561017965,-2570955610543676.0
0.058781492561017966,-2569252847648778.5
0.059281492561017966,-2567575921648890.0
0.05978149256101797,-2565924316844850.0
0.06028149256101797,-2564297532476873.5
0.06078149256101797,-2562695082115322.0
0.06128149256101797,-2561116493058441.5
0.06178149256101797,-2559561305773635.0
0.06228149256101797,-2558029073348549.5
0.06278149256101796,-2556519361008615.5
0.06328149256101796,-2555031745613534.0
0.06378149256101796,-2553565815212614.5
0.06428149256101796,-2552121168603056.0
0.06478149256101796,-2550697414927023.0
0.06528149256101796,-2549294173264478.0
0.06578149256101797,-2547911072269790.5
0.06628149256101797,-2546547749813269.5
0.06678149256101797,-2545203852652323.0
0.06728149256101797,-2543879036085424.5
0.06778149256101797,-2542572963676183.0
0.06828149256101797,-2541285306936439.0
0.06878149256101797,-2540015745062171.0
0.06928149256101797,-2538763964657927.5
0.06978149256101797,-2537529659490922.5
0.07028149256101797,-2536312530247138.5
0.07078149256101797,-2535112284304307.0
0.07128149256101797,-2533928635500108.0
0.07178149256101797,-2532761303939088.5
0.07228149256101797,-2531610015776894.0
0.07278149256101797,-2530474503038683.0
0.07328149256101797,-2529354503424922.0
0.07378149256101797,-2528249760145465.0
0.07428149256101797,-2527160021749357.0
0.07478149256101797,-2526085041959352.5
0.07528149256101797,-2525024579520015.0
0.07578149256101797,-2523978398052662.5
0.07628149256101797,-2522946265907361.0
0.07678149256101797,-2521927956040740.0
0.07728149256101798,-2520923245868892.0
0.07778149256101798,-2519931917156258.0
0.07828149256101798,-2518953755883311.5
0.07878149256101798,-2517988552146250.0
0.07928149256101798,-2517036100031629.5
0.07978149256101798,-2516096197524660.5
0.08028149256101798,-2515168646386673.5
0.08078149256101798,-2514253252082216.0
0.08128149256101798,-2513349823661058.5
0.08178149256101798,-2512458173682516.5
0.08228149256101798,-2511578118121191.5
0.08278149256101798,-2510709476285461.5
0.08328149256101798,-2509852070730915.0
0.08378149256101798,-2509005727190873.0
0.08428149256101798,-2508170274489003.0
0.08478149256101798,-2507345544478299.0
0.08528149256101798,-2506531371956153.5
0.08578149256101798,-2505727594609820.0
0.08628149256101798,-2504934052942446.5
0.08678149256101798,-2504150590211531.0
0.08728149256101798,-2503377052365621.0
0.08778149256101798,-2502613287992022.0
0.08828149256101799,-2501859148247330.0
0.08878149256101799,-2501114486812906.0
0.08928149256101799,-2500379159829227.5
0.08978149256101799,-2499653025859250.0
0.09028149256101799,-2498935945817053.5
0.09078149256101799,-2498227782936960.0
0.09128149256101799,-2497528402711385.5
0.09178149256101799,-2496837672857803.5
0.09228149256101799,-2496155463259156.0
0.09278149256101799,-2495481645939488.0
0.09328149256101799,-2494816094999250.5
0.09378149256101799,-2494158686593567.5
0.09428149256101799,-2493509298873531.0
0.09478149256101799,-2492867811966810.5
0.09528149256101799,-2492234107918850.0
0.09578149256101799,-2491608070673391.5
0.09628149256101799,-2490989586026415.0
0.09678149256101799,-2490378541599933.5
0.097281492561018,-2489774826795050.0
0.097781492561018,-2489178332769276.5
0.098281492561018,-2488588952397783.5
0.098781492561018,-2488006580248817.5
0.099281492561018,-2487431112543856.0
0.099781492561018,-2486862447137964.0
0.1,-2486615230862441.5
