t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5000913894633654.0
0.00035554470284993,-5144661401822414.0
0.00036054470284993,-5290717109143428.0
0.00036554470284993004,-5439098060304920.0
0.00037054470284993005,-5589821383892000.0
0.00037554470284993007,-5742904290952462.0
0.0003805447028499301,-5898364072838421.0
0.0003855447028499301,-6056218099020817.0
0.0003905447028499301,-6216483815012282.0
0.0003955447028499301,-6379178740391198.0
0.00040054470284993013,-6544320466889201.0
0.00040554470284993014,-6711926656570746.0
0.00041054470284993016,-6882015039959551.0
0.00041554470284993017,-7054603414412950.0
0.0004205447028499302,-7229709642311811.0
0.0004255447028499302,-7407351649512041.0
0.0004305447028499302,-7587547423690937.0
0.0004355447028499302,-7770315012817005.0
0.00044054470284993024,-7955672523596386.0
0.00044554470284993025,-8143638120009239.0
0.00045054470284993026,-8334230021792917.0
0.0004555447028499303,-8527466503065836.0
0.0004605447028499303,-8723365890892612.0
0.0004655447028499303,-8921946563931159.0
0.0004705447028499303,-9123226951058894.0
0.00047554470284993033,-9327225530016564.0
0.00048054470284993034,-9533960826169500.0
0.00048554470284993035,-9743451411157110.0
0.0004905447028499304,-9955715901697856.0
0.0004955447028499304,-1.0170772958273772e+16
0.0005005447028499304,-1.0388641283982492e+16
0.0005055447028499304,-1.0609339623257584e+16
0.0005105447028499304,-1.0832886760773258e+16
0.0005155447028499304,-1.1059301520241728e+16
0.0005205447028499304,-1.1288602763255216e+16
0.0005255447028499305,-1.1520809388180854e+16
0.0005305447028499305,-1.175594032907477e+16
0.0005355447028499305,-1.199401455457054e+16
0.0005405447028499305,-1.223505106682693e+16
0.0005455447028499305,-1.2479068900439398e+16
0.0005505447028499305,-1.2726087121478816e+16
0.0005555447028499305,-1.2976124826419348e+16
0.0005605447028499306,-1.3229201141196378e+16
0.0005655447028499306,-1.3485335220149842e+16
0.0005705447028499306,-1.3744546245102796e+16
0.0005755447028499306,-1.4006853424448884e+16
0.0005805447028499306,-1.4272275992202926e+16
0.0005855447028499306,-1.4540833207054584e+16
0.0005905447028499306,-1.4812544351506984e+16
0.0005955447028499306,-1.508742873102429e+16
0.0006005447028499307,-1.5365505673095534e+16
0.0006055447028499307,-1.5646794526464372e+16
0.0006105447028499307,-1.5931314660260144e+16
0.0006155447028499307,-1.6219085463196342e+16
0.0006205447028499307,-1.6510126342732068e+16
0.0006255447028499307,-1.6804456724325674e+16
0.0006305447028499307,-1.710209605073653e+16
0.0006355447028499307,-1.7403063781080798e+16
0.0006405447028499308,-1.7707379390277762e+16
0.0006455447028499308,-1.8015062368190628e+16
0.0006505447028499308,-1.832613221899969e+16
0.0006555447028499308,-1.864060846046799e+16
0.0006605447028499308,-1.8958510623256836e+16
0.0006655447028499308,-1.927985825022957e+16
0.0006705447028499308,-1.960467089582026e+16
0.0006755447028499309,-1.9932968125394784e+16
0.0006805447028499309,-2.026476951456922e+16
0.0006855447028499309,-2.0600094648597788e+16
0.0006905447028499309,-2.0938963121816516e+16
0.0006955447028499309,-2.1281394536958e+16
0.0007005447028499309,-2.1627408504577324e+16
0.0007055447028499309,-2.1977024642519316e+16
0.0007105447028499309,-2.233026257528787e+16
0.000715544702849931,-2.2687141933553284e+16
0.000720544702849931,-2.304768235345283e+16
0.000725544702849931,-2.3411903476304852e+16
0.000730544702849931,-2.3779824947782996e+16
0.000735544702849931,-2.4151466417651544e+16
0.000740544702849931,-2.4526847539008716e+16
0.000745544702849931,-2.4905987968026004e+16
0.000750544702849931,-2.5288907363249844e+16
0.0007555447028499311,-2.567562538519708e+16
0.0007605447028499311,-2.6066161695887492e+16
0.0007655447028499311,-2.646053595832284e+16
0.0007705447028499311,-2.6858767836022348e+16
0.0007755447028499311,-2.7260876992611388e+16
0.0007805447028499311,-2.7666883091286788e+16
0.0007855447028499311,-2.807680579442844e+16
0.0007905447028499312,-2.8490664763182132e+16
0.0007955447028499312,-2.8908479656929676e+16
0.0008005447028499312,-2.933027013290824e+16
0.0008055447028499312,-2.9756055845833524e+16
0.0008105447028499312,-3.0185856447420496e+16
0.0008155447028499312,-3.0619691585972548e+16
0.0008205447028499312,-3.105758090597664e+16
0.0008255447028499312,-3.1499544047740064e+16
0.0008305447028499313,-3.1945600646908108e+16
0.0008355447028499313,-3.2395770334232624e+16
0.0008405447028499313,-3.2850072734885868e+16
0.0008455447028499313,-3.3308527468395776e+16
0.0008505447028499313,-3.377115414814253e+16
0.0008555447028499313,-3.4237972380889136e+16
0.0008605447028499313,-3.470900176650949e+16
0.0008655447028499314,-3.5184261897610388e+16
0.0008705447028499314,-3.5663772359167104e+16
0.0008755447028499314,-3.6147552728073304e+16
0.0008805447028499314,-3.663562257293952e+16
0.0008855447028499314,-3.712800145353925e+16
0.0008905447028499314,-3.762470892063887e+16
0.0008955447028499314,-3.812576451555997e+16
0.0009005447028499314,-3.863118776983787e+16
0.0009055447028499315,-3.9140998204875416e+16
0.0009105447028499315,-3.9655215331622264e+16
0.0009155447028499315,-4.01738586502e+16
0.0009205447028499315,-4.06969476495737e+16
0.0009255447028499315,-4.122450180729841e+16
0.0009305447028499315,-4.17565405890463e+16
0.0009355447028499315,-4.229308344830133e+16
0.0009405447028499315,-4.283414982620626e+16
0.0009455447028499316,-4.3379759151020296e+16
0.0009505447028499316,-4.392993083785905e+16
0.0009555447028499316,-4.448468428850551e+16
0.0009605447028499316,-4.50440388908131e+16
0.0009655447028499316,-4.560801401866262e+16
0.0009705447028499316,-4.617662903155097e+16
0.0009755447028499316,-4.674990327417032e+16
0.0009805447028499315,-4.732785607624995e+16
0.0009855447028499316,-4.791050675216453e+16
0.0009905447028499316,-4.8497874600585864e+16
0.0009955447028499316,-4.908997890425528e+16
0.0010005447028499316,-4.968683892968711e+16
0.0010060447028499317,-5.034904569353272e+16
0.0010120947028499317,-5.106736905771401e+16
0.0010187497028499317,-5.173444943493242e+16
0.0010260702028499318,-5.2373516093650856e+16
0.0010341227528499317,-5.297941668763891e+16
0.0010429805578499316,-5.354179816687734e+16
0.0010527241433499316,-5.4047469905899096e+16
0.0010634420873999316,-5.4481263641683656e+16
0.0010752318258549316,-5.48266471940091e+16
0.0010882005381554316,-5.506635868979789e+16
0.0011024661216859817,-5.5183138223735784e+16
0.0011181582635695867,-5.516056831640881e+16
0.0011354196196415522,-5.498399678679512e+16
0.0011544071113207142,-5.464148641369633e+16
0.0011752933521677925,-5.412471262667165e+16
0.0011982682170995787,-5.342971599216746e+16
0.0012235405685245434,-5.25574143510526e+16
0.0012513401550920047,-5.151379320683301e+16
0.001281919700316212,-5.030972281160405e+16
0.00131555720006284,-4.896039339619182e+16
0.0013525584497841307,-4.7484409455155896e+16
0.0013932598244775507,-4.590263091312961e+16
0.0014380313366403126,-4.423688421151621e+16
0.0014872800000193507,-4.250868295415601e+16
0.0015414535297362927,-4.073809306653763e+16
0.0016010444124249289,-3.894285331373387e+16
0.0016665943833824286,-3.7137824106898984e+16
0.0017386993514356785,-3.5334792937190344e+16
0.0018180148162942533,-3.354262045394295e+16
0.0019052618276386856,-3.1767672555713416e+16
0.002001233540117561,-3.0014454507251916e+16
0.0021068024238443243,-2.8286345715448564e+16
0.0022229281959437637,-2.658632975797493e+16
0.002350666545253147,-2.4917624592632696e+16
0.0024911787294934684,-2.3284141129897012e+16
0.0026457421321578224,-2.169073075135676e+16
0.0028157618750886118,-2.0143217577840264e+16
0.00300278359231248,-1.8648241781019416e+16
0.003208507481258735,-1.7212960270629246e+16
0.0034348037590996154,-1.5844658540988016e+16
0.003683729664724584,-1.4550324500515172e+16
0.003957548160912049,-1.3336226461712424e+16
0.004258748506718262,-1.220752808453104e+16
0.004590068887105095,-1.1167965710250384e+16
0.004954521305530612,-1.02196085386004e+16
0.00535541896579868,-9362717970298384.0
0.005796406392093556,-8595717412574883.0
0.006281492561017919,-7915276691696920.0
0.00678149256101792,-7347578690680001.0
0.00728149256101792,-6883493669311160.0
0.007781492561017921,-6500269856858313.0
0.008281492561017921,-6180651907756603.0
0.008781492561017921,-5911457094252723.0
0.009281492561017922,-5682544692310702.0
0.009781492561017922,-5486062811081428.0
0.010281492561017923,-5315893113797538.0
0.010781492561017923,-5167238255096299.0
0.011281492561017924,-5036313259927944.0
0.011781492561017924,-4920113246590738.0
0.012281492561017925,-4816237633774108.0
0.012781492561017925,-4722756410211281.0
0.013281492561017925,-4638107904043354.0
0.013781492561017926,-4561020267878643.0
0.014281492561017926,-4490450900724364.5
0.014781492561017927,-4425539500608513.5
0.015281492561017927,-4365571517005698.5
0.015781492561017928,-4309949572384134.5
0.016281492561017928,-4258171012879923.5
0.01678149256101793,-4209810194313851.5
0.01728149256101793,-4164504438095303.0
0.01778149256101793,-4121942844350392.5
0.01828149256101793,-4081857338260410.5
0.01878149256101793,-4044015468019843.5
0.01928149256101793,-4008214582989800.5
0.01978149256101793,-3974277104151107.0
0.02028149256101793,-3942046661565125.0
0.020781492561017932,-3911384924494197.5
0.021281492561017933,-3882168985938518.5
0.021781492561017933,-3854289193755597.0
0.022281492561017933,-3827647343118778.0
0.022781492561017934,-3802155161983348.5
0.023281492561017934,-3777733036419280.0
0.023781492561017935,-3754308931920914.5
0.024281492561017935,-3731817476656815.5
0.024781492561017936,-3710199178640573.0
0.025281492561017936,-3689399753933734.5
0.025781492561017937,-3669369548047714.5
0.026281492561017937,-3650063035446813.0
0.026781492561017937,-3631438384488900.5
0.027281492561017938,-3613457078301964.5
0.02778149256101794,-3596083582970504.5
0.02828149256101794,-3579285055874111.5
0.02878149256101794,-3563031088919195.5
0.02928149256101794,-3547293481372838.0
0.02978149256101794,-3532046038452657.0
0.03028149256101794,-3517264392243778.0
0.03078149256101794,-3502925841938202.5
0.03128149256101794,-3489009211002040.5
0.03178149256101794,-3475494719184433.0
0.03228149256101794,-3462363867339056.5
0.03278149256101794,-3449599333988206.0
0.03328149256101794,-3437184881656970.5
0.033781492561017944,-3425105272344463.0
0.034281492561017944,-3413346190878419.0
0.034781492561017945,-3401894175320618.5
0.035281492561017945,-3390736553591566.5
0.035781492561017945,-3379861385880054.0
0.036281492561017946,-3369257411927082.0
0.036781492561017946,-3358914002905245.5
0.03728149256101795,-3348821117341731.5
0.03778149256101795,-3338969260735476.5
0.03828149256101795,-3329349448394615.0
0.03878149256101795,-3319953171374780.5
0.03928149256101795,-3310772365014696.5
0.03978149256101795,-3301799380028460.0
0.04028149256101795,-3293026955716764.0
0.04078149256101795,-3284448195291331.0
0.04128149256101795,-3276056543057705.0
0.04178149256101795,-3267845763210162.0
0.04228149256101795,-3259809920229937.5
0.04278149256101795,-3251943360699229.0
0.04328149256101795,-3244240696354758.5
0.04378149256101795,-3236696788410086.5
0.04428149256101795,-3229306732881840.0
0.04478149256101795,-3222065847023788.0
0.045281492561017954,-3214969656566482.5
0.045781492561017954,-3208013883905441.0
0.046281492561017955,-3201194437035122.0
0.046781492561017955,-3194507399230323.5
0.047281492561017956,-3187949019349666.0
0.047781492561017956,-3181515702822368.0
0.04828149256101796,-3175204003173689.5
0.04878149256101796,-3169010614122916.5
0.04928149256101796,-3162932362129097.0
0.04978149256101796,-3156966199419842.5
0.05028149256101796,-3151109197469233.5
0.05078149256101796,-3145358540841369.0
0.05128149256101796,-3139711521410463.5
0.05178149256101796,-3134165532969173.0
0.05228149256101796,-3128718066083619.0
0.05278149256101796,-3123366703326130.5
0.05328149256101796,-3118109114736822.0
0.05378149256101796,-3112943053573805.5
0.05428149256101796,-3107866352292712.0
0.05478149256101796,-3102876918777341.0
0.05528149256101796,-3097972732740844.5
0.05578149256101796,-3093151842408431.0
0.056281492561017964,-3088412361302940.0
0.056781492561017964,-3083752465255587.0
0.057281492561017965,-3079170389557275.5
0.057781492561017965,-3074664426291847.0
0.058281492561017965,-3070232921797840.5
0.058781492561017966,-3065874274274205.0
0.059281492561017966,-3061586931511799.5
0.05978149256101797,-3057369388723921.5
0.06028149256101797,-3053220186542341.5
0.06078149256101797,-3049137909096886.5
0.06128149256101797,-3045121182135061.5
0.06178149256101797,-3041168671356713.5
0.06228149256101797,-3037279080718135.0
0.06278149256101796,-3033451150913334.5
0.06328149256101796,-3029683657870865.0
0.06378149256101796,-3025975411360222.5
0.06428149256101796,-3022325253657886.5
0.06478149256101796,-3018732058273193.5
0.06528149256101796,-3015194728751523.0
0.06578149256101797,-3011712197522764.5
0.06628149256101797,-3008283424813811.0
0.06678149256101797,-3004907397616500.5
0.06728149256101797,-3001583128691996.0
0.06778149256101797,-2998309655630663.0
0.06828149256101797,-2995086039968022.5
0.06878149256101797,-2991911366321230.5
0.06928149256101797,-2988784741578681.5
0.06978149256101797,-2985705294121007.5
0.07028149256101797,-2982672173088653.5
0.07078149256101797,-2979684547658029.5
0.07128149256101797,-2976741606390056.5
0.07178149256101797,-2973842556568923.0
0.07228149256101797,-2970986623595107.5
0.07278149256101797,-2968173050387549.0
0.07328149256101797,-2965401096829751.5
0.07378149256101797,-2962670039228788.0
0.07428149256101797,-2959979169796723.0
0.07478149256101797,-2957327796165746.0
0.07528149256101797,-2954715240894509.5
0.07578149256101797,-2952140841049582.0
0.07628149256101797,-2949603947738003.5
0.07678149256101797,-2947103925711729.0
0.07728149256101798,-2944640152956764.5
0.07778149256101798,-2942212020326352.0
0.07828149256101798,-2939818931157680.0
0.07878149256101798,-2937460300920077.0
0.07928149256101798,-2935135556881875.5
0.07978149256101798,-2932844137784207.5
0.08028149256101798,-2930585493518122.0
0.08078149256101798,-2928359084836015.0
0.08128149256101798,-2926164383049834.0
0.08178149256101798,-2924000869765899.5
0.08228149256101798,-2921868036597877.5
0.08278149256101798,-2919765384925215.5
0.08328149256101798,-2917692425627810.0
0.08378149256101798,-2915648678853129.0
0.08428149256101798,-2913633673787562.0
0.08478149256101798,-2911646948423779.5
0.08528149256101798,-2909688049349762.0
0.08578149256101798,-2907756531533545.5
0.08628149256101798,-2905851958130911.0
0.08678149256101798,-2903973900283207.5
0.08728149256101798,-2902121936933792.5
0.08778149256101798,-2900295654642415.5
0.08828149256101799,-2898494647405980.0
0.08878149256101799,-2896718516496384.0
0.08928149256101799,-2894966870285708.0
0.08978149256101799,-2893239324093593.5
0.09028149256101799,-2891535500022208.0
0.09078149256101799,-2889855026824487.5
0.09128149256101799,-2888197539737136.0
0.09178149256101799,-2886562680350048.0
0.09228149256101799,-2884950096474424.0
0.09278149256101799,-2883359442002959.0
0.09328149256101799,-2881790376771992.0
0.09378149256101799,-2880242566455746.0
0.09428149256101799,-2878715682427621.0
0.09478149256101799,-2877209401653087.5
0.09528149256101799,-2875723406568517.0
0.09578149256101799,-2874257384972080.0
0.09628149256101799,-2872811029911465.0
0.09678149256101799,-2871384039584493.5
0.097281492561018,-2869976117226670.0
0.097781492561018,-2868586971020656.0
0.098281492561018,-2867216313991901.0
0.098781492561018,-2865863863919517.0
0.099281492561018,-2864529343238515.0
0.099781492561018,-2863212478955716.5
0.1,-2862640375205560.0
