t(s),solute flux surface 1 (H m-2 s-1)
0.00034554470284993,-1.0756022347753504e+16
0.00035054470284993,-1.0835946776436496e+16
0.00035554470284993,-1.0910630980523192e+16
0.00036054470284993,-1.0980268889914714e+16
0.00036554470284993004,-1.1045052087585074e+16
0.00037054470284993005,-1.1105169304429234e+16
0.00037554470284993007,-1.1160805988319716e+16
0.0003805447028499301,-1.1212143940160186e+16
0.0003855447028499301,-1.1259361010383504e+16
0.0003905447028499301,-1.1302630849718934e+16
0.0003955447028499301,-1.1342122708652916e+16
0.00040054470284993013,-1.1378001280467202e+16
0.00040554470284993014,-1.14104265830771e+16
0.00041054470284993016,-1.1439553875445968e+16
0.00041554470284993017,-1.1465533604460928e+16
0.0004205447028499302,-1.148851137891273e+16
0.0004255447028499302,-1.1508627967116306e+16
0.0004305447028499302,-1.1526019315291988e+16
0.0004355447028499302,-1.1540816583945704e+16
0.00044054470284993024,-1.1553146199934748e+16
0.00044554470284993025,-1.1563129921869224e+16
0.00045054470284993026,-1.1570884916919554e+16
0.0004555447028499303,-1.1576523847382402e+16
0.0004605447028499303,-1.1580154965090058e+16
0.0004655447028499303,-1.1581882212565028e+16
0.0004705447028499303,-1.1581805329404506e+16
0.00047554470284993033,-1.158001996289522e+16
0.00048054470284993034,-1.1576617781766906e+16
0.00048554470284993035,-1.1571686592125364e+16
0.0004905447028499304,-1.1565310455082674e+16
0.0004955447028499304,-1.1557569804844036e+16
0.0005005447028499304,-1.1548541567263262e+16
0.0005055447028499304,-1.1538299277791948e+16
0.0005105447028499304,-1.1526913198797026e+16
0.0005155447028499304,-1.1514450435466658e+16
0.0005205447028499304,-1.1500975050279214e+16
0.0005255447028499305,-1.1486548175550434e+16
0.0005305447028499305,-1.1471228123927446e+16
0.0005355447028499305,-1.1455070496513418e+16
0.0005405447028499305,-1.143812828861508e+16
0.0005455447028499305,-1.1420451992762476e+16
0.0005505447028499305,-1.1402089699142388e+16
0.0005555447028499305,-1.138308719318427e+16
0.0005605447028499306,-1.1363488050307078e+16
0.0005655447028499306,-1.1343333727826854e+16
0.0005705447028499306,-1.1322663653904638e+16
0.0005755447028499306,-1.130151531365908e+16
0.0005805447028499306,-1.1279924332354492e+16
0.0005855447028499306,-1.1257924555687644e+16
0.0005905447028499306,-1.1235548127328658e+16
0.0005955447028499306,-1.1212825563594906e+16
0.0006005447028499307,-1.118978582535886e+16
0.0006055447028499307,-1.1166456387288582e+16
0.0006105447028499307,-1.1142863304482382e+16
0.0006155447028499307,-1.1119031276420434e+16
0.0006205447028499307,-1.1094983708463252e+16
0.0006255447028499307,-1.1070742770963848e+16
0.0006305447028499307,-1.1046329455838624e+16
0.0006355447028499307,-1.102176363096199e+16
0.0006405447028499308,-1.099706409225888e+16
0.0006455447028499308,-1.0972248613668054e+16
0.0006505447028499308,-1.0947333994946708e+16
0.0006555447028499308,-1.0922336107493706e+16
0.0006605447028499308,-1.089726993823796e+16
0.0006655447028499308,-1.0872149631552876e+16
0.0006705447028499308,-1.0846988529440168e+16
0.0006755447028499309,-1.0821799209925718e+16
0.0006805447028499309,-1.079659352375326e+16
0.0006855447028499309,-1.07713826295023e+16
0.0006905447028499309,-1.0746177027121984e+16
0.0006955447028499309,-1.0720986589922626e+16
0.0007005447028499309,-1.0695820595238048e+16
0.0007055447028499309,-1.0670687753604478e+16
0.0007105447028499309,-1.0645596236699702e+16
0.000715544702849931,-1.0620553703922056e+16
0.000720544702849931,-1.0595567327872198e+16
0.000725544702849931,-1.0570643818551344e+16
0.000730544702849931,-1.054578944653622e+16
0.000735544702849931,-1.0521010065047292e+16
0.000740544702849931,-1.0496311130979744e+16
0.000745544702849931,-1.047169772499717e+16
0.000750544702849931,-1.0447174570670066e+16
0.0007555447028499311,-1.042274605271029e+16
0.0007605447028499311,-1.0398416234395746e+16
0.0007655447028499311,-1.0374188874097228e+16
0.0007705447028499311,-1.035006744111258e+16
0.0007755447028499311,-1.0326055130716576e+16
0.0007805447028499311,-1.0302154878460142e+16
0.0007855447028499311,-1.0278369373886478e+16
0.0007905447028499312,-1.0254701073496954e+16
0.0007955447028499312,-1.0231152213155616e+16
0.0008005447028499312,-1.0207724819896514e+16
0.0008055447028499312,-1.0184420723136012e+16
0.0008105447028499312,-1.0161241565387038e+16
0.0008155447028499312,-1.013818881241378e+16
0.0008205447028499312,-1.01152637629666e+16
0.0008255447028499312,-1.0092467557943976e+16
0.0008305447028499313,-1.0069801189210276e+16
0.0008355447028499313,-1.0047265507943874e+16
0.0008405447028499313,-1.0024861232544166e+16
0.0008455447028499313,-1.0002588956225812e+16
0.0008505447028499313,-9980449154199182.0
0.0008555447028499313,-9958442190481708.0
0.0008605447028499313,-9936568324434562.0
0.0008655447028499314,-9914827716891382.0
0.0008705447028499314,-9893220436086802.0
0.0008755447028499314,-9871746463206830.0
0.0008805447028499314,-9850405697700674.0
0.0008855447028499314,-9829197962338132.0
0.0008905447028499314,-9808123007976100.0
0.0008955447028499314,-9787180518139668.0
0.0009005447028499314,-9766370113323928.0
0.0009055447028499315,-9745691355109260.0
0.0009105447028499315,-9725143750044810.0
0.0009155447028499315,-9704726753384350.0
0.0009205447028499315,-9684439772564954.0
0.0009255447028499315,-9664282170550614.0
0.0009305447028499315,-9644253269008106.0
0.0009355447028499315,-9624352351288972.0
0.0009405447028499315,-9604578665292220.0
0.0009455447028499316,-9584931426151104.0
0.0009505447028499316,-9565409818791162.0
0.0009555447028499316,-9546013000367302.0
0.0009605447028499316,-9526740102544156.0
0.0009655447028499316,-9507590233694730.0
0.0009705447028499316,-9488562480929310.0
0.0009755447028499316,-9469655912073686.0
0.0009805447028499315,-9450869577503648.0
0.0009855447028499316,-9432202511890548.0
0.0009905447028499316,-9413653735857098.0
0.0009955447028499316,-9395222257539394.0
0.0010005447028499316,-9376907074059688.0
0.0010060447028499317,-9356897476631260.0
0.0010120947028499317,-9335050519031686.0
0.0010187497028499317,-9311214011401914.0
0.0010260702028499318,-9285226420739340.0
0.0010341227528499317,-9256916907041962.0
0.0010429805578499316,-9226105500469070.0
0.0010527241433499316,-9192603435642896.0
0.0010634420873999316,-9156213659279152.0
0.0010752318258549316,-9116731524241636.0
0.0010882005381554316,-9073945676886890.0
0.0011024661216859817,-9027639136420214.0
0.0011181582635695867,-8977590553349503.0
0.0011354196196415522,-8923575620893779.0
0.0011544071113207142,-8865368597935615.0
0.0011752933521677925,-8802743887423011.0
0.0011982682170995787,-8735477600886567.0
0.0012235405685245434,-8663349034293369.0
0.0012513401550920047,-8586141982307911.0
0.001281919700316212,-8503645837992640.0
0.00131555720006284,-8415656462069182.0
0.0013525584497841307,-8321976868920650.0
0.0013932598244775507,-8222417861073825.0
0.0014380313366403126,-8116798853996729.0
0.0014872800000193507,-8004949247890369.0
0.0015414535297362927,-7886710821156159.0
0.0016010444124249289,-7761941700830843.0
0.0016665943833824286,-7630522492068918.0
0.0017386993514356785,-7492365087183177.0
0.0018180148162942533,-7347424500227538.0
0.0019052618276386856,-7195713782777441.0
0.002001233540117561,-7037321681020675.0
0.0021068024238443243,-6872432234750760.0
0.0022229281959437637,-6701345058446012.0
0.002350666545253147,-6524494654607617.0
0.0024911787294934684,-6342466851543898.0
0.0026457421321578224,-6156010380105418.0
0.0028157618750886118,-5966041705578784.0
0.00300278359231248,-5773641497774678.0
0.003208507481258735,-5580041524143685.0
0.0034348037590996154,-5386601263912073.0
0.003683729664724584,-5194774163888049.0
0.003957548160912049,-5006064208704265.0
0.004258748506718262,-4821974353363644.0
0.004590068887105095,-4643949332898003.0
0.004954521305530612,-4473316331810595.5
0.00535541896579868,-4311227810296871.5
0.005796406392093556,-4158611268812898.5
0.006281492561017919,-4016130708221350.5
0.00678149256101792,-3891301046312233.5
0.00728149256101792,-3784506578662306.5
0.007781492561017921,-3692526072569460.5
0.008281492561017921,-3612767705983834.0
0.008781492561017921,-3543140213829480.5
0.009281492561017922,-3481951143569041.0
0.009781492561017922,-3427826451761473.5
0.010281492561017923,-3379646858965689.5
0.010781492561017923,-3336497383698136.5
0.011281492561017924,-3297627258389966.0
0.011781492561017924,-3262418037870622.5
0.012281492561017925,-3230358182462846.0
0.012781492561017925,-3201022764898515.0
0.013281492561017925,-3174057237256751.5
0.013781492561017926,-3149164419997366.0
0.014281492561017926,-3126094050760335.0
0.014781492561017927,-3104634370720406.0
0.015281492561017927,-3084605334480297.5
0.015781492561017928,-3065853116165472.5
0.016281492561017928,-3048245652351020.0
0.01678149256101793,-3031669015609787.5
0.01728149256101793,-3016024454941393.0
0.01778149256101793,-3001225972906234.5
0.01828149256101793,-2987198335503989.0
0.01878149256101793,-2973875431912347.5
0.01928149256101793,-2961198917808019.0
0.01978149256101793,-2949117089189729.5
0.02028149256101793,-2937583943924487.0
0.020781492561017932,-2926558396766427.5
0.021281492561017933,-2916003620421325.5
0.021781492561017933,-2905886489885563.0
0.022281492561017933,-2896177112353527.5
0.022781492561017934,-2886848427742602.0
0.023281492561017934,-2877875868037972.0
0.023781492561017935,-2869237065557986.0
0.024281492561017935,-2860911602199005.5
0.024781492561017936,-2852880793125430.0
0.025281492561017936,-2845127499365856.0
0.025781492561017937,-2837635965017142.0
0.026281492561017937,-2830391675151707.5
0.026781492561017937,-2823381231550443.5
0.027281492561017938,-2816592243507408.5
0.02778149256101794,-2810013231674118.0
0.02828149256101794,-2803633543033185.5
0.02878149256101794,-2797443275625111.5
0.02928149256101794,-2791433211506137.5
0.02978149256101794,-2785594757152585.5
0.03028149256101794,-2779919890019172.5
0.03078149256101794,-2774401110794160.0
0.03128149256101794,-2769031400449389.0
0.03178149256101794,-2763804181590363.5
0.03228149256101794,-2758713283566129.5
0.03278149256101794,-2753752910948240.0
0.03328149256101794,-2748917614922497.0
0.033781492561017944,-2744202267351191.5
0.034281492561017944,-2739602037176567.5
0.034781492561017945,-2735112368906406.5
0.035281492561017945,-2730728962962012.5
0.035781492561017945,-2726447757746660.0
0.036281492561017946,-2722264913149136.0
0.036781492561017946,-2718176795532580.5
0.03728149256101795,-2714179963811754.0
0.03778149256101795,-2710271156720250.0
0.03828149256101795,-2706447281069425.0
0.03878149256101795,-2702705400921455.0
0.03928149256101795,-2699042727558423.0
0.03978149256101795,-2695456610256759.0
0.04028149256101795,-2691944527705335.5
0.04078149256101795,-2688504080078385.0
0.04128149256101795,-2685132981647848.5
0.04178149256101795,-2681829053975518.0
0.04228149256101795,-2678590219517082.5
0.04278149256101795,-2675414495746434.0
0.04328149256101795,-2672299989592263.5
0.04378149256101795,-2669244892364430.0
0.04428149256101795,-2666247474906344.5
0.04478149256101795,-2663306083153293.5
0.045281492561017954,-2660419133930806.5
0.045781492561017954,-2657585111068687.5
0.046281492561017955,-2654802561709095.5
0.046781492561017955,-2652070092920369.0
0.047281492561017956,-2649386368439633.5
0.047781492561017956,-2646750105709317.5
0.04828149256101796,-2644160073023865.0
0.04878149256101796,-2641615086887799.5
0.04928149256101796,-2639114009524277.5
0.04978149256101796,-2636655746537900.5
0.05028149256101796,-2634239244717614.5
0.05078149256101796,-2631863489954688.5
0.05128149256101796,-2629527505298146.0
0.05178149256101796,-2627230349136826.0
0.05228149256101796,-2624971113445667.5
0.05278149256101796,-2622748922180694.0
0.05328149256101796,-2620562929720684.0
0.05378149256101796,-2618412319440404.0
0.05428149256101796,-2616296302317723.5
0.05478149256101796,-2614214115677007.0
0.05528149256101796,-2612165021929447.0
0.05578149256101796,-2610148307456418.0
0.056281492561017964,-2608163281500745.0
0.056781492561017964,-2606209275143604.0
0.057281492561017965,-2604285640329917.5
0.057781492561017965,-2602391748949726.5
0.058281492561017965,-2600526991958530.5
0.058781492561017966,-2598690778562747.0
0.059281492561017966,-2596882535421426.5
0.05978149256101797,-2595101705924603.0
0.06028149256101797,-2593347749472415.5
0.06078149256101797,-2591620140828380.0
0.06128149256101797,-2589918369468760.5
0.06178149256101797,-2588241938997514.5
0.06228149256101797,-2586590366568670.0
0.06278149256101796,-2584963182346125.5
0.06328149256101796,-2583359928995443.0
0.06378149256101796,-2581780161199478.0
0.06428149256101796,-2580223445183671.5
0.06478149256101796,-2578689358288287.5
0.06528149256101796,-2577177488534394.5
0.06578149256101797,-2575687434244822.5
0.06628149256101797,-2574218803643962.5
0.06678149256101797,-2572771214524409.5
0.06728149256101797,-2571344293867546.5
0.06778149256101797,-2569937677553927.5
0.06828149256101797,-2568551010014076.5
0.06878149256101797,-2567183943965461.5
0.06928149256101797,-2565836140101951.5
0.06978149256101797,-2564507266838093.5
0.07028149256101797,-2563197000037938.5
0.07078149256101797,-2561905022792331.5
0.07128149256101797,-2560631025153321.0
0.07178149256101797,-2559374703939927.0
0.07228149256101797,-2558135762488764.5
0.07278149256101797,-2556913910481798.5
0.07328149256101797,-2555708863726099.5
0.07378149256101797,-2554520343977243.0
0.07428149256101797,-2553348078752037.5
0.07478149256101797,-2552191801165601.0
0.07528149256101797,-2551051249754298.5
0.07578149256101797,-2549926168330246.0
0.07628149256101797,-2548816305814720.0
0.07678149256101797,-2547721416109276.5
0.07728149256101798,-2546641257938049.0
0.07778149256101798,-2545575594731705.0
0.07828149256101798,-2544524194480622.5
0.07878149256101798,-2543486829629287.5
0.07928149256101798,-2542463276940035.0
0.07978149256101798,-2541453317400307.5
0.08028149256101798,-2540456736079248.0
0.08078149256101798,-2539473322060404.5
0.08128149256101798,-2538502868305274.5
0.08178149256101798,-2537545171588497.0
0.08228149256101798,-2536600032372363.5
0.08278149256101798,-2535667254738196.5
0.08328149256101798,-2534746646281771.5
0.08378149256101798,-2533838018048978.5
0.08428149256101798,-2532941184427237.0
0.08478149256101798,-2532055963093353.5
0.08528149256101798,-2531182174916936.5
0.08578149256101798,-2530319643901338.0
0.08628149256101798,-2529468197098761.0
0.08678149256101798,-2528627664552141.5
0.08728149256101798,-2527797879221762.5
0.08778149256101798,-2526978676932286.0
0.08828149256101799,-2526169896293645.0
0.08878149256101799,-2525371378654188.5
0.08928149256101799,-2524582968033182.0
0.08978149256101799,-2523804511074144.0
0.09028149256101799,-2523035856973937.0
0.09078149256101799,-2522276857448118.5
0.09128149256101799,-2521527366660987.5
0.09178149256101799,-2520787241192441.5
0.09228149256101799,-2520056339972842.0
0.09278149256101799,-2519334524256181.0
0.09328149256101799,-2518621657547442.5
0.09378149256101799,-2517917605586541.5
0.09428149256101799,-2517222236274942.0
0.09478149256101799,-2516535419663319.5
0.09528149256101799,-2515857027881691.0
0.09578149256101799,-2515186935124707.0
0.09628149256101799,-2514525017592299.0
0.09678149256101799,-2513871153470490.5
0.097281492561018,-2513225222872365.5
0.097781492561018,-2512587107824400.0
0.098281492561018,-2511956692210947.5
0.098781492561018,-2511333861758018.0
0.099281492561018,-2510718503985759.0
0.099781492561018,-2510110508187784.5
0.1,-2509846211148126.5
