t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.1640096076670044e+18
0.00033054470284992995,-2.3562104972219807e+18
0.00033554470284992996,-2.562066930596806e+18
0.00034054470284993,-2.782321152280591e+18
0.00034554470284993,-3.0177433382604e+18
0.00035054470284993,-3.269132022819824e+18
0.00035554470284993,-3.5373144884199096e+18
0.00036054470284993,-3.823147114612719e+18
0.00036554470284993004,-4.1275156807708657e+18
0.00037054470284993005,-4.451335616993943e+18
0.00037554470284993007,-4.795552198333417e+18
0.0003805447028499301,-5.161140675110951e+18
0.0003855447028499301,-5.549106334260085e+18
0.0003905447028499301,-5.960484483645945e+18
0.0003955447028499301,-6.396340353273496e+18
0.00040054470284993013,-6.85776890515313e+18
0.00040554470284993014,-7.345894544489654e+18
0.00041054470284993016,-7.86187072391206e+18
0.00041554470284993017,-8.406879431991401e+18
0.0004205447028499302,-8.982130557806943e+18
0.0004255447028499302,-9.58886112253616e+18
0.0004305447028499302,-1.0228334368472775e+19
0.0004355447028499302,-1.090183869708029e+19
0.00044054470284993024,-1.1610686446026416e+19
0.00044554470284993025,-1.2356212496739015e+19
0.00045054470284993026,-1.3139772702452797e+19
0.0004555447028499303,-1.396274212920852e+19
0.0004605447028499303,-1.4826513100430658e+19
0.0004655447028499303,-1.573249303716308e+19
0.0004705447028499303,-1.6682102087511425e+19
0.00047554470284993033,-1.7676770538495425e+19
0.00048054470284993034,-1.871793600465427e+19
0.00048554470284993035,-1.9807040389918757e+19
0.0004905447028499304,-2.0945526620089446e+19
0.0004955447028499304,-2.213483514478134e+19
0.0005005447028499304,-2.3376400209714258e+19
0.0005055447028499304,-2.467164590308925e+19
0.0005105447028499304,-2.602198198099627e+19
0.0005155447028499304,-2.742879948133913e+19
0.0005205447028499304,-2.889346613549471e+19
0.0005255447028499305,-3.0417321593543406e+19
0.0005305447028499305,-3.200167248076631e+19
0.0005355447028499305,-3.3647787306347897e+19
0.0005405447028499305,-3.5356891246895796e+19
0.0005455447028499305,-3.713016083875209e+19
0.0005505447028499305,-3.896871860528905e+19
0.0005555447028499305,-4.087362766105162e+19
0.0005605447028499306,-4.28458863287471e+19
0.0005655447028499306,-4.488642281514032e+19
0.0005705447028499306,-4.699608999415792e+19
0.0005755447028499306,-4.9175660343019e+19
0.0005805447028499306,-5.142582109006026e+19
0.0005855447028499306,-5.374716962475643e+19
0.0005905447028499306,-5.614020923117423e+19
0.0005955447028499306,-5.860534519826552e+19
0.0006005447028499307,-6.114288136841363e+19
0.0006055447028499307,-6.375301717778854e+19
0.0006105447028499307,-6.643584524682171e+19
0.0006155447028499307,-6.9191349570827076e+19
0.0006205447028499307,-7.201940436150986e+19
0.0006255447028499307,-7.491977357903833e+19
0.0006305447028499307,-7.78921111972077e+19
0.0006355447028499307,-8.093596222757049e+19
0.0006405447028499308,-8.40507645252591e+19
0.0006455447028499308,-8.723585139205213e+19
0.0006505447028499308,-9.049045497808945e+19
0.0006555447028499308,-9.38137104734135e+19
0.0006605447028499308,-9.720466107373468e+19
0.0006655447028499308,-1.0066226368994661e+20
0.0006705447028499308,-1.0418539535905094e+20
0.0006755447028499309,-1.0777286030856783e+20
0.0006805447028499309,-1.1142339760487698e+20
0.0006855447028499309,-1.1513568932455706e+20
0.0006905447028499309,-1.1890836915392614e+20
0.0006955447028499309,-1.2274003133966626e+20
0.0007005447028499309,-1.2662923988840109e+20
0.0007055447028499309,-1.30574537917345e+20
0.0007105447028499309,-1.3457445705380712e+20
0.000715544702849931,-1.3862752677563412e+20
0.000720544702849931,-1.4273228359403536e+20
0.000725544702849931,-1.468872799746874e+20
0.000730544702849931,-1.5109109289568066e+20
0.000735544702849931,-1.5534233196325283e+20
0.000740544702849931,-1.5963964699007222e+20
0.000745544702849931,-1.6398173496708012e+20
0.000750544702849931,-1.683673463656987e+20
0.0007555447028499311,-1.7279529071881932e+20
0.0007605447028499311,-1.7726444143482352e+20
0.0007655447028499311,-1.8177373982315037e+20
0.0007705447028499311,-1.8632219831453627e+20
0.0007755447028499311,-1.909089028650647e+20
0.0007805447028499311,-1.9553301456832794e+20
0.0007855447028499311,-2.0019377048506797e+20
0.0007905447028499312,-2.0489048371782405e+20
0.0007955447028499312,-2.0962254279093754e+20
0.0008005447028499312,-2.1438941035607835e+20
0.0008055447028499312,-2.1919062131184497e+20
0.0008105447028499312,-2.2402578036621283e+20
0.0008155447028499312,-2.2889455913606863e+20
0.0008205447028499312,-2.3379669282968325e+20
0.0008255447028499312,-2.3873197660122972e+20
0.0008305447028499313,-2.437002616280457e+20
0.0008355447028499313,-2.487014509994689e+20
0.0008405447028499313,-2.537354954617635e+20
0.0008455447028499313,-2.5880238910193333e+20
0.0008505447028499313,-2.639021650111105e+20
0.0008555447028499313,-2.6903489099957728e+20
0.0008605447028499313,-2.742006653933417e+20
0.0008655447028499314,-2.7939961296531e+20
0.0008705447028499314,-2.8463188104120867e+20
0.0008755447028499314,-2.898976357920692e+20
0.0008805447028499314,-2.951970587669828e+20
0.0008855447028499314,-3.005303436518463e+20
0.0008905447028499314,-3.0589769329830815e+20
0.0008955447028499314,-3.1129931699931886e+20
0.0009005447028499314,-3.167354280474166e+20
0.0009055447028499315,-3.222062415454021e+20
0.0009105447028499315,-3.277119724782233e+20
0.0009155447028499315,-3.3325283404733415e+20
0.0009205447028499315,-3.388290362281652e+20
0.0009255447028499315,-3.4444078456145104e+20
0.0009305447028499315,-3.5008827916390885e+20
0.0009355447028499315,-3.557717139257358e+20
0.0009405447028499315,-3.6149127588307304e+20
0.0009455447028499316,-3.6724714476272465e+20
0.0009505447028499316,-3.730394926603125e+20
0.0009555447028499316,-3.788684838497045e+20
0.0009605447028499316,-3.8473427470466626e+20
0.0009655447028499316,-3.906370137033681e+20
0.0009705447028499316,-3.965768415313579e+20
0.0009755447028499316,-4.025538912199386e+20
0.0009805447028499315,-4.085682883710972e+20
0.0009855447028499316,-4.146201514024252e+20
0.0009905447028499316,-4.207095918194736e+20
0.0009955447028499316,-4.26836714526981e+20
0.0010005447028499316,-4.3300161813692056e+20
0.0010060447028499317,-4.398242574999468e+20
0.0010120947028499317,-4.466208599852051e+20
0.0010187497028499317,-4.482099491454908e+20
0.0010260702028499318,-4.451203734174338e+20
0.0010341227528499317,-4.373316547153092e+20
0.0010429805578499316,-4.248819564400968e+20
0.0010527241433499316,-4.079414891106056e+20
0.0010634420873999316,-3.868341956323482e+20
0.0010752318258549316,-3.6203993515754986e+20
0.0010882005381554316,-3.341837853504908e+20
0.0011024661216859817,-3.0401436546444834e+20
0.0011181582635695867,-2.7237193049437654e+20
0.0011354196196415522,-2.4014714792201034e+20
0.0011544071113207142,-2.082324791756765e+20
0.0011752933521677925,-1.7746961124996632e+20
0.0011982682170995787,-1.485979362458099e+20
0.0012235405685245434,-1.2221007931543437e+20
0.0012513401550920047,-9.872040981458351e+19
0.001281919700316212,-7.835106611588665e+19
0.00131555720006284,-6.113740134484358e+19
0.0013525584497841307,-4.6951463043915104e+19
0.0013932598244775507,-3.5538997008940605e+19
0.0014380313366403126,-2.656338286296859e+19
0.0014872800000193507,-1.9649423904969142e+19
0.0015414535297362927,-1.4421052754821353e+19
0.0016010444124249289,-1.052927164718273e+19
0.0016665943833824286,-7.669225590185532e+18
0.0017386993514356785,-5.587458987703037e+18
0.0018180148162942533,-4.081698714891747e+18
0.0019052618276386856,-2.995889153789493e+18
0.002001233540117561,-2.212910346949092e+18
0.0021068024238443243,-1.6467733644307994e+18
0.0022229281959437637,-1.2353955844628152e+18
0.002350666545253147,-9.344861864353528e+17
0.0024911787294934684,-7.126802931770102e+17
0.0026457421321578224,-5.478365148234165e+17
0.0028157618750886118,-4.2431294927730816e+17
0.00300278359231248,-3.3101359615168896e+17
0.003208507481258735,-2.6001370511256608e+17
0.0034348037590996154,-2.056051173668587e+17
0.003683729664724584,-1.6363805582944656e+17
0.003957548160912049,-1.3106587441941472e+17
0.004258748506718262,-1.0563989422565853e+17
0.004590068887105095,-8.567790651500763e+16
0.004954521305530612,-6.99183926680498e+16
0.00535541896579868,-5.740856672945513e+16
0.005796406392093556,-4.742471417307906e+16
0.006281492561017919,-3.941423674856928e+16
0.00678149256101792,-3.3283460255946828e+16
0.00728149256101792,-2.861426066988068e+16
0.007781492561017921,-2.497267534585346e+16
0.008281492561017921,-2.2073754430346536e+16
0.008781492561017921,-1.972483369722245e+16
0.009281492561017922,-1.7792042201365292e+16
0.009781492561017922,-1.6180069834000848e+16
0.010281492561017923,-1.4819579732988374e+16
0.010781492561017923,-1.3659152572446276e+16
0.011281492561017924,-1.2659996623739732e+16
0.011781492561017924,-1.179239222403777e+16
0.012281492561017925,-1.103325126408485e+16
0.012781492561017925,-1.0364409880532396e+16
0.013281492561017925,-9771413272774978.0
0.013781492561017926,-9242637036343202.0
0.014281492561017926,-8768642603123632.0
0.014781492561017927,-8341698108505146.0
0.015281492561017927,-7955417857098529.0
0.015781492561017928,-7604487936796819.0
0.016281492561017928,-7284455213734851.0
0.01678149256101793,-6991563481255936.0
0.01728149256101793,-6722625059913964.0
0.01778149256101793,-6474919333218360.0
0.01828149256101793,-6246111926601259.0
0.01878149256101793,-6034189849771986.0
0.01928149256101793,-5837409092150179.0
0.01978149256101793,-5654251993650557.0
0.02028149256101793,-5483392356609427.0
0.020781492561017932,-5323666727031403.0
0.021281492561017933,-5174050620146276.0
0.021781492561017933,-5033638739510125.0
0.022281492561017933,-4901628434905615.0
0.022781492561017934,-4777305804675509.0
0.023281492561017934,-4660033965095962.0
0.023781492561017935,-4549243111600018.0
0.024281492561017935,-4444422057081038.0
0.024781492561017936,-4345111008035851.5
0.025281492561017936,-4250895365689562.5
0.025781492561017937,-4161400395558375.0
0.026281492561017937,-4076286623680739.5
0.026781492561017937,-3995245849871227.5
0.027281492561017938,-3917997682298278.5
0.02778149256101794,-3844286519020886.5
0.02828149256101794,-3773878909249361.5
0.02878149256101794,-3706561240496557.0
0.02928149256101794,-3642137707291303.0
0.02978149256101794,-3580428521074632.0
0.03028149256101794,-3521268329472457.5
0.03078149256101794,-3464504817442344.0
0.03128149256101794,-3409997465330301.0
0.03178149256101794,-3357616445685224.5
0.03228149256101794,-3307241640266360.0
0.03278149256101794,-3258761760970401.0
0.03328149256101794,-3212073565124823.0
0.033781492561017944,-3167081151278308.0
0.034281492561017944,-3123695326611153.5
0.034781492561017945,-3081833038562784.5
0.035281492561017945,-3041416862119505.0
0.035781492561017945,-3002374537176228.0
0.036281492561017946,-2964638550128710.0
0.036781492561017946,-2928145755364613.0
0.03728149256101795,-2892837031149582.5
0.03778149256101795,-2858656968517495.0
0.03828149256101795,-2825553586604063.0
0.03878149256101795,-2793478074424135.5
0.03928149256101795,-2762384555415165.0
0.03978149256101795,-2732229871480286.0
0.04028149256101795,-2702973386877173.0
0.04078149256101795,-2674576807416398.0
0.04128149256101795,-2647004015301524.0
0.04178149256101795,-2620220917776841.5
0.04228149256101795,-2594195307611247.5
0.04278149256101795,-2568896735110269.5
0.04328149256101795,-2544296390080831.0
0.04378149256101795,-2520366993208435.0
0.04428149256101795,-2497082695679983.5
0.04478149256101795,-2474418986605531.5
0.045281492561017954,-2452352607632590.0
0.045781492561017954,-2430861473294310.0
0.046281492561017955,-2409924598088299.0
0.046781492561017955,-2389522028265922.5
0.047281492561017956,-2369634778914433.0
0.047781492561017956,-2350244775270907.5
0.04828149256101796,-2331334798495504.5
0.04878149256101796,-2312888434973391.5
0.04928149256101796,-2294890029214479.5
0.04978149256101796,-2277324640154337.0
0.05028149256101796,-2260178000137558.0
0.05078149256101796,-2243436476951397.0
0.05128149256101796,-2227087038039758.2
0.05178149256101796,-2211117217572640.2
0.05228149256101796,-2195515085158405.8
0.05278149256101796,-2180269216854940.5
0.05328149256101796,-2165368668096789.5
0.05378149256101796,-2150802948021249.8
0.05428149256101796,-2136561995859595.0
0.05478149256101796,-2122636158406228.5
0.05528149256101796,-2109016169089017.2
0.05578149256101796,-2095693128245327.8
0.056281492561017964,-2082658484707030.0
0.056781492561017964,-2069904018236164.0
0.057281492561017965,-2057421823251515.2
0.057781492561017965,-2045204293543521.8
0.058281492561017965,-2033244107650629.2
0.058781492561017966,-2021534215164105.2
0.059281492561017966,-2010067824024913.8
0.05978149256101797,-1998838388250661.2
0.06028149256101797,-1987839596587461.8
0.06078149256101797,-1977065361618122.5
0.06128149256101797,-1966509809563206.5
0.06178149256101797,-1956167270727212.0
0.06228149256101797,-1946032270269493.8
0.06278149256101796,-1936099519699883.0
0.06328149256101796,-1926363908527234.5
0.06378149256101796,-1916820496690252.8
0.06428149256101796,-1907464507204401.0
0.06478149256101796,-1898291319240677.8
0.06528149256101796,-1889296461423989.5
0.06578149256101797,-1880475605727179.8
0.06628149256101797,-1871824561497430.5
0.06678149256101797,-1863339269810563.0
0.06728149256101797,-1855015798200601.5
0.06778149256101797,-1846850335496364.0
0.06828149256101797,-1838839187055686.8
0.06878149256101797,-1830978770137964.5
0.06928149256101797,-1823265609506876.5
0.06978149256101797,-1815696333409216.5
0.07028149256101797,-1808267669401481.8
0.07078149256101797,-1800976440775835.2
0.07128149256101797,-1793819562823770.0
0.07178149256101797,-1786794039465481.0
0.07228149256101797,-1779896960012342.8
0.07278149256101797,-1773125495972727.5
0.07328149256101797,-1766476898068696.5
0.07378149256101797,-1759948493445707.2
0.07428149256101797,-1753537682914003.2
0.07478149256101797,-1747241938349552.2
0.07528149256101797,-1741058800245708.2
0.07578149256101797,-1734985875257637.0
0.07628149256101797,-1729020833976979.5
0.07678149256101797,-1723161408738173.0
0.07728149256101798,-1717405391560609.0
0.07778149256101798,-1711750632096426.2
0.07828149256101798,-1706195035753845.5
0.07878149256101798,-1700736561840513.2
0.07928149256101798,-1695373221787264.2
0.07978149256101798,-1690103077506411.0
0.08028149256101798,-1684924239736152.5
0.08078149256101798,-1679834866479022.0
0.08128149256101798,-1674833161504011.2
0.08178149256101798,-1669917372924989.8
0.08228149256101798,-1665085791829183.0
0.08278149256101798,-1660336750917010.8
0.08328149256101798,-1655668623239156.2
0.08378149256101798,-1651079820998132.8
0.08428149256101798,-1646568794302172.5
0.08478149256101798,-1642134030093691.8
0.08528149256101798,-1637774051021953.5
0.08578149256101798,-1633487414400357.2
0.08628149256101798,-1629272711166137.5
0.08678149256101798,-1625128564937772.5
0.08728149256101798,-1621053631047355.8
0.08778149256101798,-1617046595639865.5
0.08828149256101799,-1613106174779175.0
0.08878149256101799,-1609231113644295.8
0.08928149256101799,-1605420185647598.0
0.08978149256101799,-1601672191720652.8
0.09028149256101799,-1597985959483095.8
0.09078149256101799,-1594360342549608.5
0.09128149256101799,-1590794219828403.5
0.09178149256101799,-1587286494793911.8
0.09228149256101799,-1583836094843608.2
0.09278149256101799,-1580441970671412.2
0.09328149256101799,-1577103095629294.2
0.09378149256101799,-1573818465143178.2
0.09428149256101799,-1570587096100286.2
0.09478149256101799,-1567408026327396.8
0.09528149256101799,-1564280314039149.8
0.09578149256101799,-1561203037298041.5
0.09628149256101799,-1558175293497144.5
0.09678149256101799,-1555196198883948.0
0.097281492561018,-1552264888094493.5
0.097781492561018,-1549380513660373.5
0.098281492561018,-1546542245590920.0
0.098781492561018,-1543749270892829.2
0.099281492561018,-1541000793206711.2
0.099781492561018,-1538296032353034.8
0.1,-1537122739468658.5
