t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.167165039246044e+22
0.00032554470284992993,-3.0184940323530835e+22
0.00033054470284992995,-2.874026634936507e+22
0.00033554470284992996,-2.7339831124659788e+22
0.00034054470284993,-2.598530454794922e+22
0.00034554470284993,-2.4677880248606866e+22
0.00035054470284993,-2.3418328941423755e+22
0.00035554470284993,-2.2207048315411345e+22
0.00036054470284993,-2.10441093024415e+22
0.00036554470284993004,-1.992929869220968e+22
0.00037054470284993005,-1.886215814822053e+22
0.00037554470284993007,-1.7842019747590402e+22
0.0003805447028499301,-1.6868038191912753e+22
0.0003855447028499301,-1.593921987745828e+22
0.0003905447028499301,-1.5054449012528063e+22
0.0003955447028499301,-1.4212510992109004e+22
0.00040054470284993013,-1.3412113219572006e+22
0.00040554470284993014,-1.2651903585164368e+22
0.00041054470284993016,-1.193048678274642e+22
0.00041554470284993017,-1.124643865597772e+22
0.0004205447028499302,-1.0598318741951628e+22
0.0004255447028499302,-9.984681179717415e+21
0.0004305447028499302,-9.404084134906881e+21
0.0004355447028499302,-8.855097887630347e+21
0.00044054470284993024,-8.336311710199693e+21
0.00044554470284993025,-7.846339664366228e+21
0.00045054470284993026,-7.383825427472632e+21
0.0004555447028499303,-6.947446253044132e+21
0.0004605447028499303,-6.535916162801089e+21
0.0004655447028499303,-6.147988455113151e+21
0.0004705447028499303,-5.782457612919817e+21
0.00047554470284993033,-5.43816068117731e+21
0.00048054470284993034,-5.113978182345566e+21
0.00048554470284993035,-4.808834627959673e+21
0.0004905447028499304,-4.521698681965864e+21
0.0004955447028499304,-4.2515830229680673e+21
0.0005005447028499304,-3.9975439513979176e+21
0.0005055447028499304,-3.758680778862155e+21
0.0005105447028499304,-3.5341350365019043e+21
0.0005155447028499304,-3.323089533007269e+21
0.0005205447028499304,-3.124767290056881e+21
0.0005255447028499305,-2.938430380277963e+21
0.0005305447028499305,-2.763378689393017e+21
0.0005355447028499305,-2.598948621756213e+21
0.0005405447028499305,-2.4445117654726733e+21
0.0005455447028499305,-2.299473532863933e+21
0.0005505447028499305,-2.1632717874708346e+21
0.0005555447028499305,-2.0353754695404112e+21
0.0005605447028499306,-1.9152832289475752e+21
0.0005655447028499306,-1.8025220730148057e+21
0.0005705447028499306,-1.696646036463845e+21
0.0005755447028499306,-1.5972348786191025e+21
0.0005805447028499306,-1.5038928122506185e+21
0.0005855447028499306,-1.4162472679255898e+21
0.0005905447028499306,-1.333947696428656e+21
0.0005955447028499306,-1.2566644116430345e+21
0.0006005447028499307,-1.1840874750788979e+21
0.0006055447028499307,-1.1159256234084646e+21
0.0006105447028499307,-1.0519052394706486e+21
0.0006155447028499307,-9.917693667565742e+20
0.0006205447028499307,-9.352767675124263e+20
0.0006255447028499307,-8.822010240244031e+20
0.0006305447028499307,-8.323296820572273e+20
0.0006355447028499307,-7.854634361815912e+20
0.0006405447028499308,-7.414153555892423e+20
0.0006455447028499308,-7.000101494542902e+20
0.0006505447028499308,-6.610834705663548e+20
0.0006555447028499308,-6.244812558857846e+20
0.0006605447028499308,-5.900591029314132e+20
0.0006655447028499308,-5.5768168022102114e+20
0.0006705447028499308,-5.272221707448496e+20
0.0006755447028499309,-4.9856174682662457e+20
0.0006805447028499309,-4.715890750194911e+20
0.0006855447028499309,-4.461998497641699e+20
0.0006905447028499309,-4.222963541760438e+20
0.0006955447028499309,-3.9978704695459624e+20
0.0007005447028499309,-3.7858617379782374e+20
0.0007055447028499309,-3.586134022309065e+20
0.0007105447028499309,-3.397934785864641e+20
0.000715544702849931,-3.220559058338874e+20
0.000720544702849931,-3.0533464127854045e+20
0.000725544702849931,-2.8956781289955023e+20
0.000730544702849931,-2.746974533423017e+20
0.000735544702849931,-2.606692504714543e+20
0.000740544702849931,-2.4743231366466522e+20
0.000745544702849931,-2.3493895474592992e+20
0.000750544702849931,-2.2314448284072562e+20
0.0007555447028499311,-2.120070122400503e+20
0.0007605447028499311,-2.0148728251383854e+20
0.0007655447028499311,-1.9154849008825342e+20
0.0007705447028499311,-1.8215613066386637e+20
0.0007755447028499311,-1.7327785171989745e+20
0.0007805447028499311,-1.6488331452636794e+20
0.0007855447028499311,-1.569440650440716e+20
0.0007905447028499312,-1.4943341318759052e+20
0.0007955447028499312,-1.4232631987457414e+20
0.0008005447028499312,-1.355992913948547e+20
0.0008055447028499312,-1.2923028063853951e+20
0.0008105447028499312,-1.2319859473821532e+20
0.0008155447028499312,-1.1748480867988773e+20
0.0008205447028499312,-1.1207068456117192e+20
0.0008255447028499312,-1.0693909606654537e+20
0.0008305447028499313,-1.0207395787477549e+20
0.0008355447028499313,-9.746015964056864e+19
0.0008405447028499313,-9.308350427128968e+19
0.0008455447028499313,-8.893065020999886e+19
0.0008505447028499313,-8.498905746872171e+19
0.0008555447028499313,-8.124693716662903e+19
0.0008605447028499313,-7.769320433718652e+19
0.0008655447028499314,-7.431743379267273e+19
0.0008705447028499314,-7.110981885181058e+19
0.0008755447028499314,-6.8061132730249085e+19
0.0008805447028499314,-6.516269242843503e+19
0.0008855447028499314,-6.240632495085541e+19
0.0008905447028499314,-5.978433569991921e+19
0.0008955447028499314,-5.728947890403119e+19
0.0009005447028499314,-5.4914929945732235e+19
0.0009055447028499315,-5.265425946729631e+19
0.0009105447028499315,-5.0501409126246646e+19
0.0009155447028499315,-4.84506689143857e+19
0.0009205447028499315,-4.649665591011289e+19
0.0009255447028499315,-4.4634294393210544e+19
0.0009305447028499315,-4.285879721962116e+19
0.0009355447028499315,-4.1165648376594596e+19
0.0009405447028499315,-3.955058664586985e+19
0.0009455447028499316,-3.8009590295202685e+19
0.0009505447028499316,-3.6538862734637875e+19
0.0009555447028499316,-3.5134819075599282e+19
0.0009605447028499316,-3.3794073533088125e+19
0.0009655447028499316,-3.2513427615279493e+19
0.0009705447028499316,-3.128985904956849e+19
0.0009755447028499316,-3.012051139953978e+19
0.0009805447028499315,-2.9002684324721672e+19
0.0009855447028499316,-2.7933824445249327e+19
0.0009905447028499316,-2.691151676984254e+19
0.0009955447028499316,-2.593347664995842e+19
0.0010005447028499316,-2.499754223231961e+19
0.0010060447028499317,-2.4014633214757065e+19
0.0010120947028499317,-2.298676271150028e+19
0.0010187497028499317,-2.1916816462909866e+19
0.0010260702028499318,-2.080861301390936e+19
0.0010341227528499317,-1.9666950865104015e+19
0.0010429805578499316,-1.8497629022542897e+19
0.0010527241433499316,-1.730743335549858e+19
0.0010634420873999316,-1.6104081790848866e+19
0.0010752318258549316,-1.4896122560956635e+19
0.0010882005381554316,-1.3692781804794763e+19
0.0011024661216859817,-1.2503759814171845e+19
0.0011181582635695867,-1.1338979111017423e+19
0.0011354196196415522,-1.0208292159497611e+19
0.0011544071113207142,-9.121161370415729e+18
0.0011752933521677925,-8.086328760881444e+18
0.0011982682170995787,-7.111496280648261e+18
0.0012235405685245434,-6.203039899687933e+18
0.0012513401550920047,-5.365780207424228e+18
0.001281919700316212,-4.6028292869934756e+18
0.00131555720006284,-3.9155278784564065e+18
0.0013525584497841307,-3.3034788796437693e+18
0.0013932598244775507,-2.764674013008138e+18
0.0014380313366403126,-2.2957013078868867e+18
0.0014872800000193507,-1.8920133245682048e+18
0.0015414535297362927,-1.5482310150029878e+18
0.0016010444124249289,-1.2584564935722813e+18
0.0016665943833824286,-1.0165698454205126e+18
0.0017386993514356785,-8.164899222618112e+17
0.0018180148162942533,-6.523857241336246e+17
0.0019052618276386856,-5.188322297288442e+17
0.002001233540117561,-4.109111729170276e+17
0.0021068024238443243,-3.2426242194357894e+17
0.0022229281959437637,-2.5509485655722733e+17
0.002350666545253147,-2.001669628712292e+17
0.0024911787294934684,-1.567471123539348e+17
0.0026457421321578224,-1.2256213368710846e+17
0.0028157618750886118,-9.57411698335823e+16
0.00300278359231248,-7.475909229858677e+16
0.003208507481258735,-5.838339048663592e+16
0.0034348037590996154,-4.562565157386162e+16
0.003683729664724584,-3.5698704399030376e+16
0.003957548160912049,-2.797954266736528e+16
0.004258748506718262,-2.1977811417436456e+16
0.004590068887105095,-1.7309425053729242e+16
0.004954521305530612,-1.3674776172211724e+16
0.00535541896579868,-1.0840952905757122e+16
0.005796406392093556,-8627384364917748.0
0.006281492561017919,-6894365005307434.0
0.00678149256101792,-5603254485319108.0
0.00728149256101792,-4645898471785318.0
0.007781492561017921,-3918225097948540.5
0.008281492561017921,-3353174012206948.0
0.008781492561017921,-2906154465593510.0
0.009281492561017922,-2546687498163185.5
0.009781492561017922,-2253426205593834.5
0.010281492561017923,-2011092342034204.8
0.010781492561017923,-1808537358789970.0
0.011281492561017924,-1637483424909213.5
0.011781492561017924,-1491686954615329.2
0.012281492561017925,-1366371164718471.8
0.012781492561017925,-1257833800062061.8
0.013281492561017925,-1163171223221450.2
0.013781492561017926,-1080081274531877.9
0.014281492561017926,-1006720345295825.5
0.014781492561017927,-941598367461181.9
0.015281492561017927,-883500698046378.9
0.015781492561017928,-831429342257165.0
0.016281492561017928,-784558254568674.6
0.01678149256101793,-742199005092475.8
0.01728149256101793,-703774166515653.2
0.01778149256101793,-668796501230891.4
0.01828149256101793,-636852555908869.5
0.01878149256101793,-607589629208421.2
0.01928149256101793,-580705344365264.0
0.01978149256101793,-555939251267158.44
0.02028149256101793,-533066017422828.6
0.020781492561017932,-511889875881541.06
0.021281492561017933,-492240070482156.25
0.021781492561017933,-473967100384987.4
0.022281492561017933,-456939606744170.8
0.022781492561017934,-441041779475182.75
0.023281492561017934,-426171187224603.3
0.023781492561017935,-412236953168166.2
0.024281492561017935,-399158215375790.6
0.024781492561017936,-386862821970826.06
0.025281492561017936,-375286220667083.2
0.025781492561017937,-364370510973892.6
0.026281492561017937,-354063631654415.75
0.026781492561017937,-344318662282732.5
0.027281492561017938,-335093220609960.8
0.02778149256101794,-326348941288117.5
0.02828149256101794,-318051023167603.3
0.02878149256101794,-310167835534780.6
0.02928149256101794,-302670574362665.0
0.02978149256101794,-295532961425983.1
0.03028149256101794,-288730980325179.25
0.03078149256101794,-282242644413406.8
0.03128149256101794,-276047792054208.3
0.03178149256101794,-270127905807096.47
0.03228149256101794,-264465952180744.06
0.03278149256101794,-259046239573602.9
0.03328149256101794,-253854291827187.25
0.033781492561017944,-248876735501097.97
0.034281492561017944,-244101199305794.22
0.034781492561017945,-239516224153113.56
0.035281492561017945,-235111182476102.94
0.035781492561017945,-230876205830000.47
0.036281492561017946,-226802119836602.78
0.036781492561017946,-222880385471238.78
0.03728149256101795,-219103046197667.38
0.03778149256101795,-215462680201027.9
0.03828149256101795,-211952357054394.25
0.03878149256101795,-208565598531429.8
0.03928149256101795,-205296343072267.7
0.03978149256101795,-202138913400506.22
0.04028149256101795,-199087987065320.56
0.04078149256101795,-196138569734811.53
0.04128149256101795,-193285970631197.0
0.04178149256101795,-190525780224440.1
0.04228149256101795,-187853849781477.34
0.04278149256101795,-185266272677077.7
0.04328149256101795,-182759367205612.1
0.04378149256101795,-180329660864487.7
0.04428149256101795,-177973875896543.8
0.04478149256101795,-175688915967208.78
0.045281492561017954,-173471853946841.7
0.045781492561017954,-171319920612622.97
0.046281492561017955,-169230494245551.1
0.046781492561017955,-167201091044782.75
0.047281492561017956,-165229356222721.25
0.047781492561017956,-163313055812799.94
0.04828149256101796,-161450069061732.66
0.04878149256101796,-159638381392460.3
0.04928149256101796,-157876077865694.75
0.04978149256101796,-156161337129585.62
0.05028149256101796,-154492425766926.16
0.05078149256101796,-152867693103079.53
0.05128149256101796,-151285566300445.66
0.05178149256101796,-149744545844805.06
0.05228149256101796,-148243201311509.47
0.05278149256101796,-146780167445965.8
0.05328149256101796,-145354140466194.2
0.05378149256101796,-143963874651094.97
0.05428149256101796,-142608179137136.0
0.05478149256101796,-141285914906247.56
0.05528149256101796,-139995991998839.86
0.05578149256101796,-138737366878031.62
0.056281492561017964,-137509039977562.27
0.056781492561017964,-136310053389716.27
0.057281492561017965,-135139488722811.16
0.057781492561017965,-133996465043698.31
0.058281492561017965,-132880136988242.61
0.058781492561017966,-131789692982338.36
0.059281492561017966,-130724353531219.22
0.05978149256101797,-129683369661264.34
0.06028149256101797,-128666021408066.48
0.06078149256101797,-127671616422992.6
0.06128149256101797,-126699488658002.08
0.06178149256101797,-125748997093462.5
0.06228149256101797,-124819524593004.78
0.06278149256101796,-123910476760322.44
0.06328149256101796,-123021280912839.5
0.06378149256101796,-122151385086976.95
0.06428149256101796,-121300257087935.9
0.06478149256101796,-120467383611100.44
0.06528149256101796,-119652269410645.92
0.06578149256101797,-118854436495847.77
0.06628149256101797,-118073423378847.08
0.06678149256101797,-117308784367194.89
0.06728149256101797,-116560088880083.5
0.06778149256101797,-115826920819976.62
0.06828149256101797,-115108877947595.86
0.06878149256101797,-114405571313704.53
0.06928149256101797,-113716624713791.94
0.06978149256101797,-113041674161552.84
0.07028149256101797,-112380367385650.86
0.07078149256101797,-111732363373118.62
0.07128149256101797,-111097331913113.67
0.07178149256101797,-110474953164392.05
0.07228149256101797,-109864917258275.12
0.07278149256101797,-109266923906197.95
0.07328149256101797,-108680682033728.69
0.07378149256101797,-108105909420840.77
0.07428149256101797,-107542332375394.45
0.07478149256101797,-106989685404241.5
0.07528149256101797,-106447710915463.12
0.07578149256101797,-105916158921199.69
0.07628149256101797,-105394786752903.56
0.07678149256101797,-104883358811148.38
0.07728149256101798,-104381646292223.88
0.07778149256101798,-103889426957179.1
0.07828149256101798,-103406484891096.8
0.07878149256101798,-102932610283633.67
0.07928149256101798,-102467599214809.06
0.07978149256101798,-102011253445074.56
0.08028149256101798,-101563380230156.7
0.08078149256101798,-101123792122826.77
0.08128149256101798,-100692306797318.55
0.08178149256101798,-100268746874503.55
0.08228149256101798,-99852939758580.1
0.08278149256101798,-99444717477888.22
0.08328149256101798,-99043916528009.06
0.08378149256101798,-98650377730880.89
0.08428149256101798,-98263946091428.05
0.08478149256101798,-97884470659883.8
0.08528149256101798,-97511804406135.75
0.08578149256101798,-97145804095157.78
0.08628149256101798,-96786330161031.22
0.08678149256101798,-96433246596501.27
0.08728149256101798,-96086420839186.16
0.08778149256101798,-95745723667727.75
0.08828149256101799,-95411029095749.72
0.08878149256101799,-95082214276067.83
0.08928149256101799,-94759159399442.47
0.08978149256101799,-94441747606714.77
0.09028149256101799,-94129864901406.9
0.09078149256101799,-93823400060383.69
0.09128149256101799,-93522244554988.75
0.09178149256101799,-93226292469809.38
0.09228149256101799,-92935440426493.47
0.09278149256101799,-92649587508551.1
0.09328149256101799,-92368635192057.66
0.09378149256101799,-92092487275560.16
0.09428149256101799,-91821049814570.62
0.09478149256101799,-91554231055205.94
0.09528149256101799,-91291941374400.8
0.09578149256101799,-91034093221122.92
0.09628149256101799,-90780601053876.4
0.09678149256101799,-90531381287531.81
0.097281492561018,-90286352242503.17
0.097781492561018,-90045434086364.64
0.098281492561018,-89808548786417.8
0.098781492561018,-89575620061539.25
0.099281492561018,-89346573332422.78
0.099781492561018,-89121335677718.4
0.1,-89023689445196.53
