t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.79658711028134e+16
0.00033554470284992996,-1.8126224006213348e+16
0.00034054470284993,-1.827520693040891e+16
0.00034554470284993,-1.841322588526735e+16
0.00035054470284993,-1.8540686960739756e+16
0.00035554470284993,-1.865799449048867e+16
0.00036054470284993,-1.876554945088122e+16
0.00036554470284993004,-1.8863748074741356e+16
0.00037054470284993005,-1.895298065974764e+16
0.00037554470284993007,-1.9033630553543364e+16
0.0003805447028499301,-1.9106073298518532e+16
0.0003855447028499301,-1.917067592030219e+16
0.0003905447028499301,-1.922779634571028e+16
0.0003955447028499301,-1.9277782936462056e+16
0.00040054470284993013,-1.9320974126468256e+16
0.00040554470284993014,-1.935769815107916e+16
0.00041054470284993016,-1.9388272858328576e+16
0.00041554470284993017,-1.9413005592058348e+16
0.0004205447028499302,-1.9432193138576316e+16
0.0004255447028499302,-1.9446121729091788e+16
0.0004305447028499302,-1.9455067090285416e+16
0.0004355447028499302,-1.945929453698803e+16
0.00044054470284993024,-1.9459059100720596e+16
0.00044554470284993025,-1.94546056889765e+16
0.00045054470284993026,-1.944616927051698e+16
0.0004555447028499303,-1.9433975082326364e+16
0.0004605447028499303,-1.941823885432565e+16
0.0004655447028499303,-1.9399167048614536e+16
0.0004705447028499303,-1.937695711007804e+16
0.00047554470284993033,-1.9351797725736536e+16
0.00048054470284993034,-1.932386909030436e+16
0.00048554470284993035,-1.9293343176116372e+16
0.0004905447028499304,-1.926038400541296e+16
0.0004955447028499304,-1.92251479233755e+16
0.0005005447028499304,-1.9187783870508536e+16
0.0005055447028499304,-1.914843365340089e+16
0.0005105447028499304,-1.910723221236048e+16
0.0005155447028499304,-1.9064307885546784e+16
0.0005205447028499304,-1.901978266853497e+16
0.0005255447028499305,-1.8973772468671492e+16
0.0005305447028499305,-1.8926387354054364e+16
0.0005355447028499305,-1.88777317962496e+16
0.0005405447028499305,-1.8827904906729388e+16
0.0005455447028499305,-1.877700066670174e+16
0.0005505447028499305,-1.8725108150050972e+16
0.0005555447028499305,-1.8672311739398924e+16
0.0005605447028499306,-1.861869133518652e+16
0.0005655447028499306,-1.856432255745668e+16
0.0005705447028499306,-1.850927694093593e+16
0.0005755447028499306,-1.845362212275042e+16
0.0005805447028499306,-1.8397422023436092e+16
0.0005855447028499306,-1.8340737020956856e+16
0.0005905447028499306,-1.8283624118000624e+16
0.0005955447028499306,-1.822613710266294e+16
0.0006005447028499307,-1.816832670262492e+16
0.0006055447028499307,-1.8110240733057972e+16
0.0006105447028499307,-1.8051924238285708e+16
0.0006155447028499307,-1.7993419627541266e+16
0.0006205447028499307,-1.7934766804838994e+16
0.0006255447028499307,-1.7876003293223438e+16
0.0006305447028499307,-1.7817164353656486e+16
0.0006355447028499307,-1.7758283098479592e+16
0.0006405447028499308,-1.7699390599870198e+16
0.0006455447028499308,-1.764051599344271e+16
0.0006505447028499308,-1.7581686577076128e+16
0.0006555447028499308,-1.7522927905120056e+16
0.0006605447028499308,-1.746426387842481e+16
0.0006655447028499308,-1.7405716829932592e+16
0.0006705447028499308,-1.7347307606499494e+16
0.0006755447028499309,-1.728905564661353e+16
0.0006805447028499309,-1.7230979054602144e+16
0.0006855447028499309,-1.7173094671150528e+16
0.0006905447028499309,-1.7115418140525332e+16
0.0006955447028499309,-1.7057963974528966e+16
0.0007005447028499309,-1.7000745613248296e+16
0.0007055447028499309,-1.694377548300084e+16
0.0007105447028499309,-1.6887065051317784e+16
0.000715544702849931,-1.6830624879281974e+16
0.000720544702849931,-1.677446467121762e+16
0.000725544702849931,-1.6718593321989406e+16
0.000730544702849931,-1.6663018961892304e+16
0.000735544702849931,-1.6607748999318446e+16
0.000740544702849931,-1.6552790161265384e+16
0.000745544702849931,-1.6498148531829636e+16
0.000750544702849931,-1.6443829588727622e+16
0.0007555447028499311,-1.638983823799169e+16
0.0007605447028499311,-1.6336178846895684e+16
0.0007655447028499311,-1.6282855275195164e+16
0.0007705447028499311,-1.6229870904702712e+16
0.0007755447028499311,-1.6177228667564376e+16
0.0007805447028499311,-1.612493107276985e+16
0.0007855447028499311,-1.6072980231521968e+16
0.0007905447028499312,-1.60213778812733e+16
0.0007955447028499312,-1.5970125408370004e+16
0.0008005447028499312,-1.5919223869674234e+16
0.0008055447028499312,-1.5868674012967214e+16
0.0008105447028499312,-1.5818476296343098e+16
0.0008155447028499312,-1.5768630906491102e+16
0.0008205447028499312,-1.5719137776142744e+16
0.0008255447028499312,-1.5669996600476336e+16
0.0008305447028499313,-1.5621206852729154e+16
0.0008355447028499313,-1.5572767798939012e+16
0.0008405447028499313,-1.552467851190376e+16
0.0008455447028499313,-1.5476937884430732e+16
0.0008505447028499313,-1.5429544641799252e+16
0.0008555447028499313,-1.5382497353645826e+16
0.0008605447028499313,-1.5335794445088664e+16
0.0008655447028499314,-1.5289434207387608e+16
0.0008705447028499314,-1.5243414807877304e+16
0.0008755447028499314,-1.5197734299478626e+16
0.0008805447028499314,-1.5152390629596178e+16
0.0008855447028499314,-1.5107381648599088e+16
0.0008905447028499314,-1.5062705117770976e+16
0.0008955447028499314,-1.5018358716818298e+16
0.0009005447028499314,-1.4974340051018048e+16
0.0009055447028499315,-1.4930646657916486e+16
0.0009105447028499315,-1.4887276013618994e+16
0.0009155447028499315,-1.4844225538804104e+16
0.0009205447028499315,-1.4801492604306808e+16
0.0009255447028499315,-1.4759074536467328e+16
0.0009305447028499315,-1.4716968622048366e+16
0.0009355447028499315,-1.4675172113020828e+16
0.0009405447028499315,-1.463368223091829e+16
0.0009455447028499316,-1.4592496171041644e+16
0.0009505447028499316,-1.4551611106360064e+16
0.0009555447028499316,-1.4511024191186876e+16
0.0009605447028499316,-1.447073256462748e+16
0.0009655447028499316,-1.4430733353843276e+16
0.0009705447028499316,-1.4391023677071452e+16
0.0009755447028499316,-1.4351600646497768e+16
0.0009805447028499315,-1.4312461370900406e+16
0.0009855447028499316,-1.4273602958197296e+16
0.0009905447028499316,-1.4235022517748142e+16
0.0009955447028499316,-1.4196717162558302e+16
0.0010005447028499316,-1.4158684011327434e+16
0.0010060447028499317,-1.4117167949885516e+16
0.0010120947028499317,-1.4071882121987982e+16
0.0010187497028499317,-1.4022522473439722e+16
0.0010260702028499318,-1.3968767881678656e+16
0.0010341227528499317,-1.3910280603503008e+16
0.0010429805578499316,-1.3846707058826694e+16
0.0010527241433499316,-1.377767898793993e+16
0.0010634420873999316,-1.3702815019518468e+16
0.0010752318258549316,-1.3621722680938724e+16
0.0010882005381554316,-1.3534000870947226e+16
0.0011024661216859817,-1.3439242798041896e+16
0.0011181582635695867,-1.3337039368286236e+16
0.0011354196196415522,-1.3226982980313358e+16
0.0011544071113207142,-1.3108671657803074e+16
0.0011752933521677925,-1.2981713423572366e+16
0.0011982682170995787,-1.2845730795247506e+16
0.0012235405685245434,-1.2700365271224806e+16
0.0012513401550920047,-1.2545281678987008e+16
0.001281919700316212,-1.2380172288243198e+16
0.00131555720006284,-1.2204760650572662e+16
0.0013525584497841307,-1.2018805225194706e+16
0.0013932598244775507,-1.1822102980453006e+16
0.0014380313366403126,-1.1614493321422952e+16
0.0014872800000193507,-1.1395862856993296e+16
0.0015414535297362927,-1.1166151670184232e+16
0.0016010444124249289,-1.092536183627766e+16
0.0016665943833824286,-1.067356891599226e+16
0.0017386993514356785,-1.0410936982087228e+16
0.0018180148162942533,-1.0137737401552524e+16
0.0019052618276386856,-9854371079571826.0
0.002001233540117561,-9561393231401456.0
0.0021068024238443243,-9259539050834286.0
0.0022229281959437637,-8949747994960707.0
0.002350666545253147,-8633183931380750.0
0.0024911787294934684,-8311248175859265.0
0.0026457421321578224,-7985582544964629.0
0.0028157618750886118,-7658059947350275.0
0.00300278359231248,-7330760695848585.0
0.003208507481258735,-7005933575745511.0
0.0034348037590996154,-6685941709849591.0
0.003683729664724584,-6373194401164381.0
0.003957548160912049,-6070067386310190.0
0.004258748506718262,-5778815291196817.0
0.004590068887105095,-5501481410760487.0
0.004954521305530612,-5239811093524117.0
0.00535541896579868,-4995175740542177.0
0.005796406392093556,-4768514478250257.0
0.006281492561017919,-4560299746117008.0
0.00678149256101792,-4380657145817848.5
0.00728149256101792,-4229126366677906.0
0.007781492561017921,-4100295590251582.5
0.008281492561017921,-3989897161836716.5
0.008781492561017921,-3894551261864788.0
0.009281492561017922,-3811569768971714.5
0.009781492561017922,-3738805540217992.5
0.010281492561017923,-3674536089563888.0
0.010781492561017923,-3617373460591556.0
0.011281492561017924,-3566194146477382.5
0.011781492561017924,-3520084419720239.0
0.012281492561017925,-3478297551389889.5
0.012781492561017925,-3440220234636583.0
0.013281492561017925,-3405346154717059.5
0.013781492561017926,-3373255123678231.0
0.014281492561017926,-3343596559207621.5
0.014781492561017927,-3316076363636089.0
0.015281492561017927,-3290446470753108.5
0.015781492561017928,-3266496491607546.0
0.016281492561017928,-3244047015213314.5
0.01678149256101793,-3222944218114635.5
0.01728149256101793,-3203055511502046.5
0.01778149256101793,-3184266013043432.5
0.01828149256101793,-3166475676575544.0
0.01878149256101793,-3149596947366538.5
0.01928149256101793,-3133552839279720.0
0.01978149256101793,-3118275351316643.0
0.02028149256101793,-3103704157936967.0
0.020781492561017932,-3089785521332373.0
0.021281492561017933,-3076471384196085.0
0.021781492561017933,-3063718609412804.5
0.022281492561017933,-3051488340339012.5
0.022781492561017934,-3039745460157269.5
0.023281492561017934,-3028458132812058.5
0.023781492561017935,-3017597411736052.0
0.024281492561017935,-3007136904753963.5
0.024781492561017936,-2997052486203268.5
0.025281492561017936,-2987322048100096.5
0.025781492561017937,-2977925284902418.0
0.026281492561017937,-2968843505873808.5
0.026781492561017937,-2960059471544552.0
0.027281492561017938,-2951557250263229.0
0.02778149256101794,-2943322092068940.5
0.02828149256101794,-2935340317489018.5
0.02878149256101794,-2927599219038697.5
0.02928149256101794,-2920086973820502.0
0.02978149256101794,-2912792565781540.0
0.03028149256101794,-2905705716162742.0
0.03078149256101794,-2898816821414063.0
0.03128149256101794,-2892116897313875.0
0.03178149256101794,-2885597528853357.0
0.03228149256101794,-2879250824923508.0
0.03278149256101794,-2873069377493978.0
0.03328149256101794,-2867046224498288.5
0.033781492561017944,-2861174816326051.0
0.034281492561017944,-2855448985204243.0
0.034781492561017945,-2849862917438652.0
0.035281492561017945,-2844411128010543.5
0.035781492561017945,-2839088437351646.0
0.036281492561017946,-2833889950141468.0
0.036781492561017946,-2828811035847641.5
0.03728149256101795,-2823847310820538.5
0.03778149256101795,-2818994621859250.5
0.03828149256101795,-2814249031100196.5
0.03878149256101795,-2809606802029834.0
0.03928149256101795,-2805064386618216.5
0.03978149256101795,-2800618413417302.0
0.04028149256101795,-2796265676518835.5
0.04078149256101795,-2792003125369696.5
0.04128149256101795,-2787827855298112.0
0.04178149256101795,-2783737098714659.0
0.04228149256101795,-2779728216963974.5
0.04278149256101795,-2775798692716784.0
0.04328149256101795,-2771946122888507.0
0.04378149256101795,-2768168212076011.5
0.04428149256101795,-2764462766403217.0
0.04478149256101795,-2760827687762312.5
0.045281492561017954,-2757260968477528.0
0.045781492561017954,-2753760686302393.5
0.046281492561017955,-2750324999714049.5
0.046781492561017955,-2746952143539569.0
0.047281492561017956,-2743640424849676.0
0.047781492561017956,-2740388219117298.0
0.04828149256101796,-2737193966581078.5
0.04878149256101796,-2734056168880639.0
0.04928149256101796,-2730973385855863.5
0.04978149256101796,-2727944232565058.0
0.05028149256101796,-2724967376480572.0
0.05078149256101796,-2722041534845034.5
0.05128149256101796,-2719165472171182.5
0.05178149256101796,-2716337997922311.0
0.05228149256101796,-2713557964271530.5
0.05278149256101796,-2710824264070597.0
0.05328149256101796,-2708135828847783.5
0.05378149256101796,-2705491626998356.0
0.05428149256101796,-2702890662008141.0
0.05478149256101796,-2700331970830556.0
0.05528149256101796,-2697814622320439.0
0.05578149256101796,-2695337715781694.5
0.056281492561017964,-2692900379560349.0
0.056781492561017964,-2690501769746188.0
0.057281492561017965,-2688141068929298.0
0.057781492561017965,-2685817485032941.0
0.058281492561017965,-2683530250187182.0
0.058781492561017966,-2681278619698861.0
0.059281492561017966,-2679061871044312.5
0.05978149256101797,-2676879302925954.0
0.06028149256101797,-2674730234382369.0
0.06078149256101797,-2672614003938254.0
0.06128149256101797,-2670529968795596.0
0.06178149256101797,-2668477504086445.0
0.06228149256101797,-2666456002134665.5
0.06278149256101796,-2664464871774579.0
0.06328149256101796,-2662503537697807.0
0.06378149256101796,-2660571439829899.5
0.06428149256101796,-2658668032751198.5
0.06478149256101796,-2656792785134323.0
0.06528149256101796,-2654945179196413.5
0.06578149256101797,-2653124710216824.0
0.06628149256101797,-2651330886027198.5
0.06678149256101797,-2649563226585989.0
0.06728149256101797,-2647821263505755.5
0.06778149256101797,-2646104539662581.0
0.06828149256101797,-2644412608787663.5
0.06878149256101797,-2642745035097399.5
0.06928149256101797,-2641101392921281.0
0.06978149256101797,-2639481266369212.5
0.07028149256101797,-2637884248990754.5
0.07078149256101797,-2636309943476458.5
0.07128149256101797,-2634757961341452.0
0.07178149256101797,-2633227922656297.0
0.07228149256101797,-2631719455757499.5
0.07278149256101797,-2630232197000407.5
0.07328149256101797,-2628765790499462.0
0.07378149256101797,-2627319887890455.5
0.07428149256101797,-2625894148101332.5
0.07478149256101797,-2624488237142979.0
0.07528149256101797,-2623101827879786.0
0.07578149256101797,-2621734599845771.5
0.07628149256101797,-2620386239037259.0
0.07678149256101797,-2619056437743289.0
0.07728149256101798,-2617744894353647.0
0.07778149256101798,-2616451313198913.5
0.07828149256101798,-2615175404371967.0
0.07878149256101798,-2613916883590867.5
0.07928149256101798,-2612675472024589.5
0.07978149256101798,-2611450896175904.0
0.08028149256101798,-2610242887711398.0
0.08078149256101798,-2609051183348613.0
0.08128149256101798,-2607875524714475.0
0.08178149256101798,-2606715658231702.0
0.08228149256101798,-2605571334984338.5
0.08278149256101798,-2604442310612443.0
0.08328149256101798,-2603328345195051.0
0.08378149256101798,-2602229203148632.0
0.08428149256101798,-2601144653113333.5
0.08478149256101798,-2600074467860367.5
0.08528149256101798,-2599018424192295.5
0.08578149256101798,-2597976302854026.0
0.08628149256101798,-2596947888430954.0
0.08678149256101798,-2595932969275636.0
0.08728149256101798,-2594931337412281.0
0.08778149256101798,-2593942788461775.0
0.08828149256101799,-2592967121551559.0
0.08878149256101799,-2592004139255672.0
0.08928149256101799,-2591053647499628.0
0.08978149256101799,-2590115455511260.0
0.09028149256101799,-2589189375730687.5
0.09078149256101799,-2588275223759879.5
0.09128149256101799,-2587372818279562.5
0.09178149256101799,-2586481980999821.5
0.09228149256101799,-2585602536585715.5
0.09278149256101799,-2584734312611999.0
0.09328149256101799,-2583877139485068.5
0.09378149256101799,-2583030850406555.5
0.09428149256101799,-2582195281301622.0
0.09478149256101799,-2581370270781805.5
0.09528149256101799,-2580555660070711.0
0.09578149256101799,-2579751292973632.0
0.09628149256101799,-2578957015814703.5
0.09678149256101799,-2578172677399427.0
0.097281492561018,-2577398128956030.5
0.097781492561018,-2576633224101924.0
0.098281492561018,-2575877818787589.0
0.098781492561018,-2575131771262097.0
0.099281492561018,-2574394942021378.5
0.099781492561018,-2573667193778163.0
0.1,-2573350892688361.0
