t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.349083544249466e+22
0.00032554470284992993,-9.814497808389291e+22
0.00033054470284992995,-1.0284132066783605e+23
0.00033554470284992996,-1.0757191533263598e+23
0.00034054470284993,-1.1232938887486082e+23
0.00034554470284993,-1.1710713109073529e+23
0.00035054470284993,-1.2189947697261649e+23
0.00035554470284993,-1.267018738788487e+23
0.00036054470284993,-1.3151102393837346e+23
0.00036554470284993004,-1.3632499174278126e+23
0.00037054470284993005,-1.4114326780840784e+23
0.00037554470284993007,-1.4596677972573931e+23
0.0003805447028499301,-1.5079784526255745e+23
0.0003855447028499301,-1.5564006487769927e+23
0.0003905447028499301,-1.604981553144636e+23
0.0003955447028499301,-1.6537773039877282e+23
0.00040054470284993013,-1.702850397996332e+23
0.00040554470284993014,-1.7522668079218187e+23
0.00041054470284993016,-1.802093011350218e+23
0.00041554470284993017,-1.8523931276290934e+23
0.0004205447028499302,-1.9032263567939717e+23
0.0004255447028499302,-1.9546448895401653e+23
0.0004305447028499302,-2.0066924115508674e+23
0.0004355447028499302,-2.0594032691734925e+23
0.00044054470284993024,-2.1128022944189256e+23
0.00044554470284993025,-2.1669052252021417e+23
0.00045054470284993026,-2.221719604733052e+23
0.0004555447028499303,-2.2772460077855144e+23
0.0004605447028499303,-2.3334794321746192e+23
0.0004655447028499303,-2.390410702047539e+23
0.0004705447028499303,-2.4480277586394695e+23
0.00047554470284993033,-2.5063167521285467e+23
0.00048054470284993034,-2.5652628920174442e+23
0.00048554470284993035,-2.6248510498348193e+23
0.0004905447028499304,-2.6850661406335726e+23
0.0004955447028499304,-2.7458933240377394e+23
0.0005005447028499304,-2.8073180776153892e+23
0.0005055447028499304,-2.869326187959718e+23
0.0005105447028499304,-2.9319037017788697e+23
0.0005155447028499304,-2.995036864987881e+23
0.0005205447028499304,-3.0587120682934715e+23
0.0005255447028499305,-3.122915808099676e+23
0.0005305447028499305,-3.187634665634914e+23
0.0005355447028499305,-3.252855300771481e+23
0.0005405447028499305,-3.318564457365561e+23
0.0005455447028499305,-3.3847489740301225e+23
0.0005505447028499305,-3.451395797694187e+23
0.0005555447028499305,-3.518491994234285e+23
0.0005605447028499306,-3.586024755893551e+23
0.0005655447028499306,-3.653981402952523e+23
0.0005705447028499306,-3.7223493805583274e+23
0.0005755447028499306,-3.791116250856625e+23
0.0005805447028499306,-3.8602696812261615e+23
0.0005855447028499306,-3.929797431005561e+23
0.0005905447028499306,-3.999687338232108e+23
0.0005955447028499306,-4.069927307414143e+23
0.0006005447028499307,-4.140505300805932e+23
0.0006055447028499307,-4.211409333718708e+23
0.0006105447028499307,-4.2826274749758573e+23
0.0006155447028499307,-4.354147852795204e+23
0.0006205447028499307,-4.4259586659842334e+23
0.0006255447028499307,-4.4980481995424524e+23
0.0006305447028499307,-4.570404845043802e+23
0.0006355447028499307,-4.64301712210086e+23
0.0006405447028499308,-4.7158737027636394e+23
0.0006455447028499308,-4.788963434695526e+23
0.0006505447028499308,-4.862275363678611e+23
0.0006555447028499308,-4.935798753383779e+23
0.0006605447028499308,-5.009523102304591e+23
0.0006655447028499308,-5.083438156376834e+23
0.0006705447028499308,-5.157533918075003e+23
0.0006755447028499309,-5.231800651252548e+23
0.0006805447028499309,-5.306228882479935e+23
0.0006855447028499309,-5.380809398941159e+23
0.0006905447028499309,-5.4555332435934346e+23
0.0006955447028499309,-5.5303917085448744e+23
0.0007005447028499309,-5.605376326509237e+23
0.0007055447028499309,-5.680478861727021e+23
0.0007105447028499309,-5.755691299995642e+23
0.000715544702849931,-5.8310058392283074e+23
0.000720544702849931,-5.906414879567784e+23
0.000725544702849931,-5.9819110144679116e+23
0.000730544702849931,-6.057487022317929e+23
0.000735544702849931,-6.133135858322777e+23
0.000740544702849931,-6.208850647801628e+23
0.000745544702849931,-6.28462467937411e+23
0.000750544702849931,-6.360451399606416e+23
0.0007555447028499311,-6.436324407599202e+23
0.0007605447028499311,-6.512237450378406e+23
0.0007655447028499311,-6.58818441949703e+23
0.0007705447028499311,-6.664159346794095e+23
0.0007755447028499311,-6.740156401810551e+23
0.0007805447028499311,-6.816169888595808e+23
0.0007855447028499311,-6.892194243798131e+23
0.0007905447028499312,-6.968224034274273e+23
0.0007955447028499312,-7.044253955268661e+23
0.0008005447028499312,-7.12027882877596e+23
0.0008055447028499312,-7.196293601583232e+23
0.0008105447028499312,-7.272293344377647e+23
0.0008155447028499312,-7.348273249979865e+23
0.0008205447028499312,-7.424228631790807e+23
0.0008255447028499312,-7.500154922404424e+23
0.0008305447028499313,-7.57604767240086e+23
0.0008355447028499313,-7.6519025480488e+23
0.0008405447028499313,-7.727715329867474e+23
0.0008455447028499313,-7.803481910782597e+23
0.0008505447028499313,-7.879198293668048e+23
0.0008555447028499313,-7.954860589022053e+23
0.0008605447028499313,-8.030465012790727e+23
0.0008655447028499314,-8.106007882965971e+23
0.0008705447028499314,-8.181485617336447e+23
0.0008755447028499314,-8.256894729363326e+23
0.0008805447028499314,-8.332231825737541e+23
0.0008855447028499314,-8.407493602198028e+23
0.0008905447028499314,-8.482676840211669e+23
0.0008955447028499314,-8.55777840320514e+23
0.0009005447028499314,-8.632795232226981e+23
0.0009055447028499315,-8.707724342304897e+23
0.0009105447028499315,-8.782562818552216e+23
0.0009155447028499315,-8.857307812327215e+23
0.0009205447028499315,-8.931956537175435e+23
0.0009255447028499315,-9.006506264992406e+23
0.0009305447028499315,-9.08095432271833e+23
0.0009355447028499315,-9.155298089018728e+23
0.0009405447028499315,-9.229534990591168e+23
0.0009455447028499316,-9.303662499254162e+23
0.0009505447028499316,-9.377678129715212e+23
0.0009555447028499316,-9.451579436561982e+23
0.0009605447028499316,-9.525364012294801e+23
0.0009655447028499316,-9.599029485337546e+23
0.0009705447028499316,-9.672573518503971e+23
0.0009755447028499316,-9.74599380766576e+23
0.0009805447028499315,-9.819288080735096e+23
0.0009855447028499316,-9.892454096590844e+23
0.0009905447028499316,-9.965489644930223e+23
0.0009955447028499316,-1.0038392545748919e+24
0.0010005447028499316,-1.0111160649068023e+24
0.0010060447028499317,-1.0190944709809608e+24
0.0010120947028499317,-1.0240387657533577e+24
0.0010187497028499317,-1.0024051326812545e+24
0.0010260702028499318,-9.67462447703129e+23
0.0010341227528499317,-9.222699098290592e+23
0.0010429805578499316,-8.685823743812021e+23
0.0010527241433499316,-8.078484408647383e+23
0.0010634420873999316,-7.414996032002254e+23
0.0010752318258549316,-6.71048804730959e+23
0.0010882005381554316,-5.98111006156929e+23
0.0011024661216859817,-5.243812914223019e+23
0.0011181582635695867,-4.515847394402741e+23
0.0011354196196415522,-3.813956778490548e+23
0.0011544071113207142,-3.153654765524817e+23
0.0011752933521677925,-2.548624014748257e+23
0.0011982682170995787,-2.009362796094338e+23
0.0012235405685245434,-1.542698511210304e+23
0.0012513401550920047,-1.1513974428216732e+23
0.001281919700316212,-8.34143074295263e+22
0.00131555720006284,-5.859336299242919e+22
0.0013525584497841307,-3.988701877434194e+22
0.0013932598244775507,-2.6322632947376457e+22
0.0014380313366403126,-1.6862442691228063e+22
0.0014872800000193507,-1.0511568368772531e+22
0.0015414535297362927,-6.398786258188388e+21
0.0016010444124249289,-3.8204203706301725e+21
0.0016665943833824286,-2.2481818498179712e+21
0.0017386993514356785,-1.310467760800896e+21
0.0018180148162942533,-7.60213750303757e+20
0.0019052618276386856,-4.406861262099536e+20
0.002001233540117561,-2.561006626504808e+20
0.0021068024238443243,-1.495455285280077e+20
0.0022229281959437637,-8.786415555222938e+19
0.002350666545253147,-5.19727373183246e+19
0.0024911787294934684,-3.09496685985324e+19
0.0026457421321578224,-1.854731793753564e+19
0.0028157618750886118,-1.117905979077517e+19
0.00300278359231248,-6.772963139865702e+18
0.003208507481258735,-4.1228034845473556e+18
0.0034348037590996154,-2.520584946625319e+18
0.003683729664724584,-1.5484035766246794e+18
0.003957548160912049,-9.55056395165192e+17
0.004258748506718262,-5.915342467299878e+17
0.004590068887105095,-3.6797581281779334e+17
0.004954521305530612,-2.2996329274162688e+17
0.00535541896579868,-1.4442077387521866e+17
0.005796406392093556,-9.117559179271454e+16
0.006281492561017919,-5.788410413186146e+16
0.00678149256101792,-3.791812329007557e+16
0.00728149256101792,-2.5805379639018664e+16
0.007781492561017921,-1.8144838651831256e+16
0.008281492561017921,-1.3123121990685474e+16
0.008781492561017921,-9726942637036388.0
0.009281492561017922,-7366463065058168.0
0.009781492561017922,-5685778788127809.0
0.010281492561017923,-4463203787146637.0
0.010781492561017923,-3556690521190081.0
0.011281492561017924,-2872884589027493.5
0.011781492561017924,-2349017462132779.0
0.012281492561017925,-1942005968239250.8
0.012781492561017925,-1621719321266096.5
0.013281492561017925,-1366722048334136.0
0.013781492561017926,-1161524312049922.0
0.014281492561017926,-994770845464115.1
0.014781492561017927,-858026495123790.9
0.015281492561017927,-744948204060369.2
0.015781492561017928,-650711827969626.8
0.016281492561017928,-571609601982047.6
0.01678149256101793,-504763749623393.0
0.01728149256101793,-447920180763465.25
0.01778149256101793,-399298169817865.25
0.01828149256101793,-357479637254538.0
0.01878149256101793,-321326774351869.1
0.01928149256101793,-289920174060536.25
0.01978149256101793,-262511944644465.3
0.02028149256101793,-238489879475311.03
0.020781492561017932,-217349856329662.75
0.021281492561017933,-198674416914551.16
0.021781492561017933,-182116023441226.34
0.022281492561017933,-167383882780443.5
0.022781492561017934,-154233511226635.94
0.023281492561017934,-142458419861830.5
0.023781492561017935,-131883450552760.88
0.024281492561017935,-122359405685959.6
0.024781492561017936,-113758697393872.9
0.025281492561017936,-105971805157284.45
0.025781492561017937,-98904377693837.69
0.026281492561017937,-92474850759077.73
0.026781492561017937,-86612480852803.67
0.027281492561017938,-81255714917508.97
0.02778149256101794,-76350833270515.53
0.02828149256101794,-71850815855788.86
0.02878149256101794,-67714391037309.234
0.02928149256101794,-63905235072930.94
0.02978149256101794,-60391295888042.484
0.03028149256101794,-57144220052686.91
0.03078149256101794,-54138865495696.234
0.03128149256101794,-51352886033529.164
0.03178149256101794,-48766375943728.195
0.03228149256101794,-46361565078946.22
0.03278149256101794,-44122556662195.12
0.03328149256101794,-42035101040341.07
0.033781492561017944,-40086400101812.78
0.034281492561017944,-38264937710254.875
0.034781492561017945,-36560332370993.64
0.035281492561017945,-34963208847115.688
0.035781492561017945,-33465086112945.29
0.036281492561017946,-32058279327267.652
0.036781492561017946,-30735813828816.402
0.03728149256101795,-29491349638527.87
0.03778149256101795,-28319114937085.77
0.03828149256101795,-27213847404158.402
0.03878149256101795,-26170742367485.727
0.03928149256101795,-25185406903268.01
0.03978149256101795,-24253819108809.04
0.04028149256101795,-23372291924197.055
0.04078149256101795,-22537440924823.73
0.04128149256101795,-21746155609639.46
0.04178149256101795,-20995573759076.367
0.04228149256101795,-20283058510709.902
0.04278149256101795,-19606177817346.414
0.04328149256101795,-18962686015917.45
0.04378149256101795,-18350507288117.797
0.04428149256101795,-17767720755114.535
0.04478149256101795,-17212547077537.432
0.045281492561017954,-16683336348422.357
0.045781492561017954,-16178557160890.244
0.046281492561017955,-15696786732666.523
0.046781492561017955,-15236701944473.469
0.047281492561017956,-14797071235966.664
0.047781492561017956,-14376747233108.434
0.04828149256101796,-13974660054752.348
0.04878149256101796,-13589811221903.246
0.04928149256101796,-13221268115710.283
0.04978149256101796,-12868158913423.678
0.05028149256101796,-12529667975728.451
0.05078149256101796,-12205031624827.2
0.05128149256101796,-11893534287797.07
0.05178149256101796,-11594504963614.492
0.05228149256101796,-11307313988035.93
0.05278149256101796,-11031370056998.438
0.05328149256101796,-10766117503674.326
0.05378149256101796,-10511033792256.072
0.05428149256101796,-10265627208430.635
0.05478149256101796,-10029434741295.992
0.05528149256101796,-9802020120995.166
0.05578149256101796,-9582972018249.479
0.056281492561017964,-9371902379452.107
0.056781492561017964,-9168444882760.012
0.057281492561017965,-8972253520310.34
0.057781492561017965,-8783001279266.761
0.058281492561017965,-8600378923642.06
0.058781492561017966,-8424093861100.532
0.059281492561017966,-8253869102085.55
0.05978149256101797,-8089442278061.956
0.06028149256101797,-7930564747344.323
0.06078149256101797,-7777000748257.625
0.06128149256101797,-7628526622380.094
0.06178149256101797,-7484930085868.534
0.06228149256101797,-7346009553627.377
0.06278149256101796,-7211573506562.991
0.06328149256101796,-7081439906694.592
0.06378149256101796,-6955435643764.015
0.06428149256101796,-6833396025979.884
0.06478149256101796,-6715164299102.677
0.06528149256101796,-6600591199706.418
0.06578149256101797,-6489534534887.957
0.06628149256101797,-6381858791794.736
0.06678149256101797,-6277434769624.734
0.06728149256101797,-6176139234751.048
0.06778149256101797,-6077854599065.224
0.06828149256101797,-5982468616276.602
0.06878149256101797,-5889874098983.872
0.06928149256101797,-5799968651238.727
0.06978149256101797,-5712654416983.098
0.07028149256101797,-5627837846103.125
0.07078149256101797,-5545429470345.044
0.07128149256101797,-5465343697409.488
0.07178149256101797,-5387498612480.869
0.07228149256101797,-5311815793089.52
0.07278149256101797,-5238220136839.052
0.07328149256101797,-5166639694321.232
0.07378149256101797,-5097005516260.787
0.07428149256101797,-5029251505129.811
0.07478149256101797,-4963314278663.21
0.07528149256101797,-4899133038499.894
0.07578149256101797,-4836649446360.8545
0.07628149256101797,-4775807509020.876
0.07678149256101797,-4716553466263.323
0.07728149256101798,-4658835687148.017
0.07778149256101798,-4602604572231.7
0.07828149256101798,-4547812458274.613
0.07878149256101798,-4494413531087.938
0.07928149256101798,-4442363740789.857
0.07978149256101798,-4391620722363.4854
0.08028149256101798,-4342143720402.574
0.08078149256101798,-4293893517311.88
0.08128149256101798,-4246832365294.3594
0.08178149256101798,-4200923921800.4165
0.08228149256101798,-4156133188398.057
0.08278149256101798,-4112426452465.3413
0.08328149256101798,-4069771231652.6294
0.08378149256101798,-4028136221620.353
0.08428149256101798,-3987491245739.0425
0.08478149256101798,-3947807207228.128
0.08528149256101798,-3909056044547.6216
0.08578149256101798,-3871210687459.1465
0.08628149256101798,-3834245016812.8525
0.08678149256101798,-3798133824380.3926
0.08728149256101798,-3762852776154.0815
0.08778149256101798,-3728378377184.527
0.08828149256101799,-3694687936972.5723
0.08878149256101799,-3661759537144.9546
0.08928149256101799,-3629572001288.209
0.08978149256101799,-3598104864843.4077
0.09028149256101799,-3567338347402.7793
0.09078149256101799,-3537253325701.6147
0.09128149256101799,-3507831307926.127
0.09178149256101799,-3479054409372.343
0.09228149256101799,-3450905329305.3047
0.09278149256101799,-3423367327763.3013
0.09328149256101799,-3396424205204.2905
0.09378149256101799,-3370060281185.6074
0.09428149256101799,-3344260375405.255
0.09478149256101799,-3319009788708.972
0.09528149256101799,-3294294285095.31
0.09578149256101799,-3270100074684.831
0.09628149256101799,-3246413797462.7764
0.09678149256101799,-3223222506992.6123
0.097281492561018,-3200513656104.6094
0.097781492561018,-3178275081629.658
0.098281492561018,-3156494991264.154
0.098781492561018,-3135161949825.233
0.099281492561018,-3114264866720.1484
0.099781492561018,-3093792983666.172
0.1,-3084942027006.7363
