t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.6709491313577578e+20
0.00032554470284992993,-2.611397038855496e+20
0.00033054470284992995,-2.5489895082703687e+20
0.00033554470284992996,-2.4843185837079996e+20
0.00034054470284993,-2.4179228338333306e+20
0.00034554470284993,-2.3502887077154423e+20
0.00035054470284993,-2.2818526011243063e+20
0.00035554470284993,-2.213003415896413e+20
0.00036054470284993,-2.1440854371205972e+20
0.00036554470284993004,-2.075401389249996e+20
0.00037054470284993005,-2.0072155635189868e+20
0.00037554470284993007,-1.9397569352373246e+20
0.0003805447028499301,-1.873222210767644e+20
0.0003855447028499301,-1.8077787611583653e+20
0.0003905447028499301,-1.7435674133689418e+20
0.0003955447028499301,-1.6807050804146713e+20
0.00040054470284993013,-1.619287220148237e+20
0.00040554470284993014,-1.5593901186668544e+20
0.00041054470284993016,-1.5010729988543385e+20
0.00041554470284993017,-1.4443799580212147e+20
0.0004205447028499302,-1.3893417408526932e+20
0.0004255447028499302,-1.335977355574883e+20
0.0004305447028499302,-1.2842955420790194e+20
0.0004355447028499302,-1.2342961015091662e+20
0.00044054470284993024,-1.1859710966848399e+20
0.00044554470284993025,-1.1393059330588223e+20
0.00045054470284993026,-1.0942803294243432e+20
0.0004555447028499303,-1.0508691873164098e+20
0.0004605447028499303,-1.0090433676991095e+20
0.0004655447028499303,-9.687703829465717e+19
0.0004705447028499303,-9.300150117613927e+19
0.00047554470284993033,-8.92739843989827e+19
0.00048054470284993034,-8.569057619904135e+19
0.00048554470284993035,-8.22472364534955e+19
0.0004905447028499304,-7.893983388779915e+19
0.0004955447028499304,-7.57641786119854e+19
0.0005005447028499304,-7.271605045106953e+19
0.0005055447028499304,-6.979122351178957e+19
0.0005105447028499304,-6.6985487363510305e+19
0.0005155447028499304,-6.429466520081279e+19
0.0005205447028499304,-6.171462930826007e+19
0.0005255447028499305,-5.924131412192627e+19
0.0005305447028499305,-5.6870727157027815e+19
0.0005355447028499305,-5.459895804126465e+19
0.0005405447028499305,-5.242218587010858e+19
0.0005455447028499305,-5.033668508526483e+19
0.0005505447028499305,-4.8338830050565054e+19
0.0005555447028499305,-4.642509848475257e+19
0.0005605447028499306,-4.459207389526281e+19
0.0005655447028499306,-4.283644714036359e+19
0.0005705447028499306,-4.115501723542955e+19
0.0005755447028499306,-3.954469150563828e+19
0.0005805447028499306,-3.800248517678009e+19
0.0005855447028499306,-3.6525520485889303e+19
0.0005905447028499306,-3.511102538451254e+19
0.0005955447028499306,-3.375633189967686e+19
0.0006005447028499307,-3.245887420769509e+19
0.0006055447028499307,-3.121618647483021e+19
0.0006105447028499307,-3.0025900505638486e+19
0.0006155447028499307,-2.888574324157927e+19
0.0006205447028499307,-2.7793534141097107e+19
0.0006255447028499307,-2.6747182474933006e+19
0.0006305447028499307,-2.574468455919746e+19
0.0006355447028499307,-2.4784120952704623e+19
0.0006405447028499308,-2.3863653634682384e+19
0.0006455447028499308,-2.2981523183091003e+19
0.0006505447028499308,-2.213604596600687e+19
0.0006555447028499308,-2.1325611359569457e+19
0.0006605447028499308,-2.0548679002290668e+19
0.0006655447028499308,-1.980377609525014e+19
0.0006705447028499308,-1.9089494754473968e+19
0.0006755447028499309,-1.8404489422649154e+19
0.0006805447028499309,-1.774747434370724e+19
0.0006855447028499309,-1.7117221104981774e+19
0.0006905447028499309,-1.6512556249265766e+19
0.0006955447028499309,-1.5932358959270085e+19
0.0007005447028499309,-1.5375558815383898e+19
0.0007055447028499309,-1.4841133627771113e+19
0.0007105447028499309,-1.4328107343442299e+19
0.000715544702849931,-1.383554802745939e+19
0.000720544702849931,-1.3362565918415792e+19
0.000725544702849931,-1.2908311557014534e+19
0.000730544702849931,-1.2471973986906388e+19
0.000735544702849931,-1.2052779026039163e+19
0.000740544702849931,-1.164998760754321e+19
0.000745544702849931,-1.12628941884805e+19
0.000750544702849931,-1.0890825223956914e+19
0.0007555447028499311,-1.0533137706036244e+19
0.0007605447028499311,-1.018921776438526e+19
0.0007655447028499311,-9.85847932740112e+18
0.0007705447028499311,-9.540362841322725e+18
0.0007755447028499311,-9.234334046078536e+18
0.0007805447028499311,-8.939882804971173e+18
0.0007855447028499311,-8.656521986821555e+18
0.0007905447028499312,-8.383786398430301e+18
0.0007955447028499312,-8.121231765474595e+18
0.0008005447028499312,-7.868433759721555e+18
0.0008055447028499312,-7.62498707088538e+18
0.0008105447028499312,-7.390504521287495e+18
0.0008155447028499312,-7.164616221395768e+18
0.0008205447028499312,-6.946968764769158e+18
0.0008255447028499312,-6.73722446028794e+18
0.0008305447028499313,-6.535060600610561e+18
0.0008355447028499313,-6.340168764690702e+18
0.0008405447028499313,-6.152254153302485e+18
0.0008455447028499313,-5.971034955805919e+18
0.0008505447028499313,-5.796241746879528e+18
0.0008555447028499313,-5.6276169118447e+18
0.0008605447028499313,-5.464914099145657e+18
0.0008655447028499314,-5.307897698917486e+18
0.0008705447028499314,-5.156342346312423e+18
0.0008755447028499314,-5.010032448405633e+18
0.0008805447028499314,-4.868761733729427e+18
0.0008855447028499314,-4.732332823154956e+18
0.0008905447028499314,-4.6005568212187725e+18
0.0008955447028499314,-4.4732529270177664e+18
0.0009005447028499314,-4.3502480635812705e+18
0.0009055447028499315,-4.2313765248227953e+18
0.0009105447028499315,-4.1164796394605087e+18
0.0009155447028499315,-4.0054054507735987e+18
0.0009205447028499315,-3.898008411770239e+18
0.0009255447028499315,-3.794149094628926e+18
0.0009305447028499315,-3.693693914125417e+18
0.0009355447028499315,-3.596514864086439e+18
0.0009405447028499315,-3.50248926634254e+18
0.0009455447028499316,-3.411499531642106e+18
0.0009505447028499316,-3.323432931724481e+18
0.0009555447028499316,-3.238181382314364e+18
0.0009605447028499316,-3.1556412362187674e+18
0.0009655447028499316,-3.075713086276167e+18
0.0009705447028499316,-2.998301577451382e+18
0.0009755447028499316,-2.9233152278723174e+18
0.0009805447028499315,-2.8506662581609247e+18
0.0009855447028499316,-2.7802704287625257e+18
0.0009905447028499316,-2.7120468848754836e+18
0.0009955447028499316,-2.645918008645056e+18
0.0010005447028499316,-2.581809278142986e+18
0.0010060447028499317,-2.513608568481557e+18
0.0010120947028499317,-2.4412749625765693e+18
0.0010187497028499317,-2.364811242236757e+18
0.0010260702028499318,-2.2842707707255442e+18
0.0010341227528499317,-2.199764466225513e+18
0.0010429805578499316,-2.1114674301233505e+18
0.0010527241433499316,-2.0196248150124296e+18
0.0010634420873999316,-1.924556472830405e+18
0.0010752318258549316,-1.8266598820582308e+18
0.0010882005381554316,-1.7264108320322583e+18
0.0011024661216859817,-1.6243613568773757e+18
0.0011181582635695867,-1.5211344723175132e+18
0.0011354196196415522,-1.4174153844539139e+18
0.0011544071113207142,-1.3139390166575619e+18
0.0011752933521677925,-1.2114739364417677e+18
0.0011982682170995787,-1.1108030482028265e+18
0.0012235405685245434,-1.0127017310457839e+18
0.0012513401550920047,-9.179144096334538e+17
0.001281919700316212,-8.271308158108059e+17
0.00131555720006284,-7.409633840888819e+17
0.0013525584497841307,-6.599272884065964e+17
0.0013932598244775507,-5.844245421907433e+17
0.0014380313366403126,-5.1473333978901843e+17
0.0014872800000193507,-4.510034294594916e+17
0.0015414535297362927,-3.93257814423045e+17
0.0016010444124249289,-3.4140053749537606e+17
0.0016665943833824286,-2.952296745753676e+17
0.0017386993514356785,-2.5445528364364614e+17
0.0018180148162942533,-2.1871770992554384e+17
0.0019052618276386856,-1.876099629436335e+17
0.002001233540117561,-1.6069782492826288e+17
0.0021068024238443243,-1.3753850194716992e+17
0.0022229281959437637,-1.1769658300768411e+17
0.002350666545253147,-1.0075668013845802e+17
0.0024911787294934684,-8.63325391700373e+16
0.0026457421321578224,-7.407275954911422e+16
0.0028157618750886118,-6.366352387771938e+16
0.00300278359231248,-5.482890124995239e+16
0.003208507481258735,-4.7329350904575336e+16
0.0034348037590996154,-4.095903233300999e+16
0.003683729664724584,-3.5542447346064884e+16
0.003957548160912049,-3.0930828647384668e+16
0.004258748506718262,-2.6998571069793508e+16
0.004590068887105095,-2.3639894596329176e+16
0.004954521305530612,-2.0765841202140664e+16
0.00535541896579868,-1.8301644065883476e+16
0.005796406392093556,-1.6184465700882046e+16
0.006281492561017919,-1.4361477269367888e+16
0.00678149256101792,-1.2871181946540448e+16
0.00728149256101792,-1.1667129102800214e+16
0.007781492561017921,-1.0677520661816886e+16
0.008281492561017921,-9851861829939296.0
0.008781492561017921,-9153880728643356.0
0.009281492561017922,-8556984265027557.0
0.009781492561017922,-8041304854387157.0
0.010281492561017923,-7591743378237479.0
0.010781492561017923,-7196645660993417.0
0.011281492561017924,-6846889662152081.0
0.011781492561017924,-6535244170446654.0
0.012281492561017925,-6255910437614006.0
0.012781492561017925,-6004189345892043.0
0.013281492561017925,-5776236156096911.0
0.013781492561017926,-5568877358390532.0
0.014281492561017926,-5379472187094434.0
0.014781492561017927,-5205806706213532.0
0.015281492561017927,-5046011938641993.0
0.015781492561017928,-4898499961782908.0
0.016281492561017928,-4761913566752825.0
0.01678149256101793,-4635086263345424.0
0.01728149256101793,-4517010253210140.0
0.01778149256101793,-4406810592490370.5
0.01828149256101793,-4303724200555726.5
0.01878149256101793,-4207082694471240.0
0.01928149256101793,-4116298267649771.0
0.01978149256101793,-4030852002056971.5
0.02028149256101793,-3950284142978217.0
0.020781492561017932,-3874185965496539.5
0.021281492561017933,-3802192937118795.5
0.021781492561017933,-3733978944532720.5
0.022281492561017933,-3669251396912247.0
0.022781492561017934,-3607747054592505.5
0.023281492561017934,-3549228462750293.5
0.023781492561017935,-3493480889878729.0
0.024281492561017935,-3440309689458253.5
0.024781492561017936,-3389538019348344.5
0.025281492561017936,-3341004864317463.0
0.025781492561017937,-3294563314099027.5
0.026281492561017937,-3250079061382538.0
0.026781492561017937,-3207429086662417.0
0.027281492561017938,-3166500503296533.0
0.02778149256101794,-3127189541983912.5
0.02828149256101794,-3089400653170985.5
0.02878149256101794,-3053045714565958.5
0.02928149256101794,-3018043326997751.5
0.02978149256101794,-2984318189365542.5
0.03028149256101794,-2951800541192416.5
0.03078149256101794,-2920425665590090.0
0.03128149256101794,-2890133444367447.0
0.03178149256101794,-2860867958826757.0
0.03228149256101794,-2832577131851305.0
0.03278149256101794,-2805212405436782.0
0.03328149256101794,-2778728450003016.0
0.033781492561017944,-2753082902291384.5
0.034281492561017944,-2728236127710178.0
0.034781492561017945,-2704151005511575.0
0.035281492561017945,-2680792733387611.5
0.035781492561017945,-2658128650247770.5
0.036281492561017946,-2636128074752231.0
0.036781492561017946,-2614762158004760.5
0.03728149256101795,-2594003749544602.5
0.03778149256101795,-2573827274018430.5
0.03828149256101795,-2554208619315727.5
0.03878149256101795,-2535125033194532.0
0.03928149256101795,-2516555029107058.0
0.03978149256101795,-2498478299116337.0
0.04028149256101795,-2480875634203415.5
0.04078149256101795,-2463728850790300.5
0.04128149256101795,-2447020722819101.5
0.04178149256101795,-2430734919513552.0
0.04228149256101795,-2414855947376085.0
0.04278149256101795,-2399369096986297.5
0.04328149256101795,-2384260393548986.0
0.04378149256101795,-2369516551117247.5
0.04428149256101795,-2355124930268547.5
0.04478149256101795,-2341073498590176.0
0.045281492561017954,-2327350794324565.5
0.045781492561017954,-2313945892172701.0
0.046281492561017955,-2300848371908765.0
0.046781492561017955,-2288048288749157.0
0.047281492561017956,-2275536146153484.0
0.047781492561017956,-2263302870038013.5
0.04828149256101796,-2251339785143613.2
0.04878149256101796,-2239638592602933.2
0.04928149256101796,-2228191349301398.8
0.04978149256101796,-2216990448186773.0
0.05028149256101796,-2206028600354705.2
0.05078149256101796,-2195298817799395.2
0.05128149256101796,-2184794397562313.0
0.05178149256101796,-2174508906768313.2
0.05228149256101796,-2164436168534660.5
0.05278149256101796,-2154570248833946.2
0.05328149256101796,-2144905444181291.2
0.05378149256101796,-2135436269988547.2
0.05428149256101796,-2126157449609149.0
0.05478149256101796,-2117063904100016.2
0.05528149256101796,-2108150742572398.2
0.05578149256101796,-2099413253048861.8
0.056281492561017964,-2090846893949162.8
0.056781492561017964,-2082447285983242.5
0.057281492561017965,-2074210204498772.2
0.057781492561017965,-2066131572414051.0
0.058281492561017965,-2058207453241788.0
0.058781492561017966,-2050434044840554.5
0.059281492561017966,-2042807673251313.2
0.05978149256101797,-2035324787103904.0
0.06028149256101797,-2027981952085647.0
0.06078149256101797,-2020775845890302.0
0.06128149256101797,-2013703253289954.2
0.06178149256101797,-2006761061661495.5
0.06228149256101797,-1999946256533598.8
0.06278149256101796,-1993255917519825.8
0.06328149256101796,-1986687214362481.0
0.06378149256101796,-1980237403290894.0
0.06428149256101796,-1973903823422209.5
0.06478149256101796,-1967683893481075.5
0.06528149256101796,-1961575108594280.5
0.06578149256101797,-1955575037263286.5
0.06628149256101797,-1949681318510995.8
0.06678149256101797,-1943891659111802.2
0.06728149256101797,-1938203831106210.8
0.06778149256101797,-1932615669178965.0
0.06828149256101797,-1927125068407843.5
0.06878149256101797,-1921729981942216.2
0.06928149256101797,-1916428418933338.0
0.06978149256101797,-1911218442476711.8
0.07028149256101797,-1906098167634520.0
0.07078149256101797,-1901065759585341.2
0.07128149256101797,-1896119431888338.8
0.07178149256101797,-1891257444761300.2
0.07228149256101797,-1886478103441461.5
0.07278149256101797,-1881779756670671.5
0.07328149256101797,-1877160795227314.8
0.07378149256101797,-1872619650464366.8
0.07428149256101797,-1868154792999838.8
0.07478149256101797,-1863764731395131.2
0.07528149256101797,-1859448010900397.2
0.07578149256101797,-1855203212313818.0
0.07628149256101797,-1851028950782706.0
0.07678149256101797,-1846923874763813.5
0.07728149256101798,-1842886664940057.8
0.07778149256101798,-1838916033220489.2
0.07828149256101798,-1835010721757669.0
0.07878149256101798,-1831169502084809.0
0.07928149256101798,-1827391174140140.2
0.07978149256101798,-1823674565473677.0
0.08028149256101798,-1820018530389118.8
0.08078149256101798,-1816421949161790.0
0.08128149256101798,-1812883727274645.5
0.08178149256101798,-1809402794711131.8
0.08228149256101798,-1805978105219416.8
0.08278149256101798,-1802608635637160.8
0.08328149256101798,-1799293385260089.2
0.08378149256101798,-1796031375184460.5
0.08428149256101798,-1792821647715041.5
0.08478149256101798,-1789663265775917.5
0.08528149256101798,-1786555312335336.8
0.08578149256101798,-1783496889887739.5
0.08628149256101798,-1780487119905678.2
0.08678149256101798,-1777525142341008.2
0.08728149256101798,-1774610115119705.5
0.08778149256101798,-1771741213693362.8
0.08828149256101799,-1768917630563510.8
0.08878149256101799,-1766138574848435.2
0.08928149256101799,-1763403271854320.8
0.08978149256101799,-1760710962647003.8
0.09028149256101799,-1758060903676075.2
0.09078149256101799,-1755452366380084.2
0.09128149256101799,-1752884636794251.5
0.09178149256101799,-1750357015204729.8
0.09228149256101799,-1747868815804113.0
0.09278149256101799,-1745419366335558.0
0.09328149256101799,-1743008007773873.8
0.09378149256101799,-1740634093998876.5
0.09428149256101799,-1738296991490476.2
0.09478149256101799,-1735996079018910.5
0.09528149256101799,-1733730747369322.5
0.09578149256101799,-1731500399051862.2
0.09628149256101799,-1729304448023626.5
0.09678149256101799,-1727142319425006.8
0.097281492561018,-1725013449330067.0
0.097781492561018,-1722917284475578.5
0.098281492561018,-1720853282039264.5
0.098781492561018,-1718820909393628.5
0.099281492561018,-1716819643872998.2
0.099781492561018,-1714848972562175.5
0.1,-1713993740937937.5
