t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4501671423217019.0
0.00035554470284993,-4626166246298885.0
0.00036054470284993,-4752529823969393.0
0.00036554470284993004,-4880774454524786.0
0.00037054470284993005,-5010912496437457.0
0.00037554470284993007,-5142956366415024.0
0.0003805447028499301,-5276918537426198.0
0.0003855447028499301,-5412811536867126.0
0.0003905447028499301,-5550647944819341.0
0.0003955447028499301,-5690440392324793.0
0.00040054470284993013,-5832201559764338.0
0.00040554470284993014,-5975944175308164.0
0.00041054470284993016,-6121681013347867.0
0.00041554470284993017,-6269424893051770.0
0.0004205447028499302,-6419188676950667.0
0.0004255447028499302,-6570985269518436.0
0.0004305447028499302,-6724827615861440.0
0.0004355447028499302,-6880728700400775.0
0.00044054470284993024,-7038701545556961.0
0.00044554470284993025,-7198759210540197.0
0.00045054470284993026,-7360914790132469.0
0.0004555447028499303,-7525181413492397.0
0.0004605447028499303,-7691572242998412.0
0.0004655447028499303,-7860100473092797.0
0.0004705447028499303,-8030779329176980.0
0.00047554470284993033,-8203622066535999.0
0.00048054470284993034,-8378641969252986.0
0.00048554470284993035,-8555852349150912.0
0.0004905447028499304,-8735266544813881.0
0.0004955447028499304,-8916897920520927.0
0.0005005447028499304,-9100759865282046.0
0.0005055447028499304,-9286865791857312.0
0.0005105447028499304,-9475229135839392.0
0.0005155447028499304,-9665863354716188.0
0.0005205447028499304,-9858781926891756.0
0.0005255447028499305,-1.005399835087216e+16
0.0005305447028499305,-1.02515261443579e+16
0.0005355447028499305,-1.0451378843348028e+16
0.0005405447028499305,-1.0653570001349894e+16
0.0005455447028499305,-1.0858113188493208e+16
0.0005505447028499305,-1.1065021990773534e+16
0.0005555447028499305,-1.1274310009231724e+16
0.0005605447028499306,-1.148599085912807e+16
0.0005655447028499306,-1.1700078169288896e+16
0.0005705447028499306,-1.1916585581244436e+16
0.0005755447028499306,-1.2135526748549008e+16
0.0005805447028499306,-1.2356915336081914e+16
0.0005855447028499306,-1.2580765019289018e+16
0.0005905447028499306,-1.280708948353193e+16
0.0005955447028499306,-1.3035902423445638e+16
0.0006005447028499307,-1.326721754219115e+16
0.0006055447028499307,-1.3501048550875506e+16
0.0006105447028499307,-1.3737409167940224e+16
0.0006155447028499307,-1.3976313118464726e+16
0.0006205447028499307,-1.4217774133649244e+16
0.0006255447028499307,-1.4461805950180646e+16
0.0006305447028499307,-1.4708422309643674e+16
0.0006355447028499307,-1.4957636958005298e+16
0.0006405447028499308,-1.5209463645028208e+16
0.0006455447028499308,-1.5463916123686864e+16
0.0006505447028499308,-1.5721008149741508e+16
0.0006555447028499308,-1.5980753481206354e+16
0.0006605447028499308,-1.6243165877718734e+16
0.0006655447028499308,-1.6508259100210708e+16
0.0006705447028499308,-1.6776046910338832e+16
0.0006755447028499309,-1.7046543070041474e+16
0.0006805447028499309,-1.7319761341071738e+16
0.0006855447028499309,-1.7595715484516558e+16
0.0006905447028499309,-1.7874419260401096e+16
0.0006955447028499309,-1.8155886427271492e+16
0.0007005447028499309,-1.844013074170538e+16
0.0007055447028499309,-1.8727165957942104e+16
0.0007105447028499309,-1.9017005827556624e+16
0.000715544702849931,-1.930966409890464e+16
0.000720544702849931,-1.96051545168292e+16
0.000725544702849931,-1.9903490822345748e+16
0.000730544702849931,-2.0204686752147796e+16
0.000735544702849931,-2.050875603829739e+16
0.000740544702849931,-2.0815712407910104e+16
0.000745544702849931,-2.1125569582758148e+16
0.000750544702849931,-2.143834127894778e+16
0.0007555447028499311,-2.1754041206583028e+16
0.0007605447028499311,-2.2072683069460724e+16
0.0007655447028499311,-2.2394280564766164e+16
0.0007705447028499311,-2.2718847382610252e+16
0.0007755447028499311,-2.304639720596611e+16
0.0007805447028499311,-2.3376943710185124e+16
0.0007855447028499311,-2.3710500562768464e+16
0.0007905447028499312,-2.4047081423059084e+16
0.0007955447028499312,-2.438669994194923e+16
0.0008005447028499312,-2.472936976167031e+16
0.0008055447028499312,-2.5075104515343348e+16
0.0008105447028499312,-2.542391782697327e+16
0.0008155447028499312,-2.577582331094743e+16
0.0008205447028499312,-2.613083457185114e+16
0.0008255447028499312,-2.6488965204267096e+16
0.0008305447028499313,-2.685022879241826e+16
0.0008355447028499313,-2.7214638910060336e+16
0.0008405447028499313,-2.7582209120042684e+16
0.0008455447028499313,-2.795295297426866e+16
0.0008505447028499313,-2.832688401327687e+16
0.0008555447028499313,-2.870401576614624e+16
0.0008605447028499313,-2.908436175021061e+16
0.0008655447028499314,-2.9467935470797772e+16
0.0008705447028499314,-2.9854750421047548e+16
0.0008755447028499314,-3.024482008164967e+16
0.0008805447028499314,-3.063815792067765e+16
0.0008855447028499314,-3.1034777393315828e+16
0.0008905447028499314,-3.1434691941671836e+16
0.0008955447028499314,-3.1837914994595876e+16
0.0009005447028499314,-3.224445996739364e+16
0.0009055447028499315,-3.2654340261588748e+16
0.0009105447028499315,-3.3067569264963156e+16
0.0009155447028499315,-3.3484160351026852e+16
0.0009205447028499315,-3.390412687903615e+16
0.0009255447028499315,-3.4327482193719676e+16
0.0009305447028499315,-3.4754239625032096e+16
0.0009355447028499315,-3.51844124880429e+16
0.0009405447028499315,-3.561801408274979e+16
0.0009455447028499316,-3.605505769376737e+16
0.0009505447028499316,-3.6495556590269096e+16
0.0009555447028499316,-3.693952402576187e+16
0.0009605447028499316,-3.738697323781818e+16
0.0009655447028499316,-3.78379174479358e+16
0.0009705447028499316,-3.8292369861462536e+16
0.0009755447028499316,-3.875034366722553e+16
0.0009805447028499315,-3.9211852037498376e+16
0.0009855447028499316,-3.967690812775838e+16
0.0009905447028499316,-4.01455250764109e+16
0.0009955447028499316,-4.061771600484429e+16
0.0010005447028499316,-4.1093494017064104e+16
0.0010060447028499317,-4.162111702404279e+16
0.0010120947028499317,-4.219334934324598e+16
0.0010187497028499317,-4.272599012366186e+16
0.0010260702028499318,-4.323762060823722e+16
0.0010341227528499317,-4.3724406147212e+16
0.0010429805578499316,-4.417841062479491e+16
0.0010527241433499316,-4.458945354404807e+16
0.0010634420873999316,-4.494577427689511e+16
0.0010752318258549316,-4.523449718239414e+16
0.0010882005381554316,-4.54421091848913e+16
0.0011024661216859817,-4.555501215621001e+16
0.0011181582635695867,-4.556016150326267e+16
0.0011354196196415522,-4.54457733562533e+16
0.0011544071113207142,-4.520206020176541e+16
0.0011752933521677925,-4.4821936522095416e+16
0.0011982682170995787,-4.4301623785242024e+16
0.0012235405685245434,-4.36410810265941e+16
0.0012513401550920047,-4.284419570622017e+16
0.001281919700316212,-4.191869044011326e+16
0.00131555720006284,-4.087573268963924e+16
0.0013525584497841307,-3.972927206971458e+16
0.0013932598244775507,-3.849516693011538e+16
0.0014380313366403126,-3.719019129078891e+16
0.0014872800000193507,-3.583102927077242e+16
0.0015414535297362927,-3.4433364097173476e+16
0.0016010444124249289,-3.3011153275772056e+16
0.0016665943833824286,-3.1576154100657748e+16
0.0017386993514356785,-3.0137729662513844e+16
0.0018180148162942533,-2.870293013408241e+16
0.0019052618276386856,-2.727681195308611e+16
0.002001233540117561,-2.586293188609995e+16
0.0021068024238443243,-2.4463936260978908e+16
0.0022229281959437637,-2.3082159858294496e+16
0.002350666545253147,-2.1720154882768292e+16
0.0024911787294934684,-2.0381087611100244e+16
0.0026457421321578224,-1.906896579111807e+16
0.0028157618750886118,-1.7788688577880342e+16
0.00300278359231248,-1.6545936512046118e+16
0.003208507481258735,-1.5346936728268514e+16
0.0034348037590996154,-1.4198146084753444e+16
0.003683729664724584,-1.310589368254197e+16
0.003957548160912049,-1.207601798960484e+16
0.004258748506718262,-1.1113526650491474e+16
0.004590068887105095,-1.0222301430434124e+16
0.004954521305530612,-9404867037881480.0
0.00535541896579868,-8662239615945345.0
0.005796406392093556,-7993866891147440.0
0.006281492561017919,-7397666301404512.0
0.00678149256101792,-6897655852242498.0
0.00728149256101792,-6486939747271359.0
0.007781492561017921,-6146291905530025.0
0.008281492561017921,-5861040819279917.0
0.008781492561017921,-5619913377878653.0
0.009281492561017922,-5414191340988034.0
0.009781492561017922,-5237090389924589.0
0.010281492561017923,-5083299215987895.0
0.010781492561017923,-4948634902077604.0
0.011281492561017924,-4829783596156814.0
0.011781492561017924,-4724104246698574.0
0.012281492561017925,-4629479287077085.0
0.012781492561017925,-4544200484691650.0
0.013281492561017925,-4466881270717890.5
0.013781492561017926,-4396389109374884.5
0.014281492561017926,-4331793100554741.0
0.014781492561017927,-4272323210311398.5
0.015281492561017927,-4217338414224125.0
0.015781492561017928,-4166301698241715.5
0.016281492561017928,-4118760355355656.0
0.01678149256101793,-4074330388630594.5
0.01728149256101793,-4032684109020413.0
0.01778149256101793,-3993540228782617.5
0.01828149256101793,-3956655910881883.5
0.01878149256101793,-3921820358883457.0
0.01928149256101793,-3888849623301197.5
0.01978149256101793,-3857582373030458.5
0.02028149256101793,-3827876435817922.0
0.020781492561017932,-3799605953424030.5
0.021281492561017933,-3772659030899725.0
0.021781492561017933,-3746935784213212.0
0.022281492561017933,-3722346710818810.0
0.022781492561017934,-3698811323121800.5
0.023281492561017934,-3676256996450106.5
0.023781492561017935,-3654617993792270.0
0.024281492561017935,-3633834635833918.0
0.024781492561017936,-3613852591764012.5
0.025281492561017936,-3594622270410160.5
0.025781492561017937,-3576098295325455.0
0.026281492561017937,-3558239050444686.5
0.026781492561017937,-3541006285250330.0
0.027281492561017938,-3524364770160339.5
0.02778149256101794,-3508281994980504.0
0.02828149256101794,-3492727903816616.0
0.02878149256101794,-3477674661533171.5
0.02928149256101794,-3463096446974148.5
0.02978149256101794,-3448969269841865.5
0.03028149256101794,-3435270807565587.5
0.03078149256101794,-3421980259852832.5
0.03128149256101794,-3409078218629406.5
0.03178149256101794,-3396546551371601.5
0.03228149256101794,-3384368296334700.0
0.03278149256101794,-3372527568065499.5
0.03328149256101794,-3361009472155980.0
0.033781492561017944,-3349800028118004.0
0.034281492561017944,-3338886099526373.0
0.034781492561017945,-3328255330440665.0
0.035281492561017945,-3317896087738679.5
0.035781492561017945,-3307797408386652.5
0.036281492561017946,-3297948951483289.0
0.036781492561017946,-3288340954180121.0
0.03728149256101795,-3278964191555493.0
0.03778149256101795,-3269809939638984.0
0.03828149256101795,-3260869941545110.5
0.03878149256101795,-3252136376279608.0
0.03928149256101795,-3243601830013681.0
0.03978149256101795,-3235259269645731.5
0.04028149256101795,-3227102018368298.5
0.04078149256101795,-3219123733037337.0
0.04128149256101795,-3211318383304631.0
0.04178149256101795,-3203680232237468.0
0.04228149256101795,-3196203818400411.5
0.04278149256101795,-3188883939196849.0
0.04328149256101795,-3181715635339041.0
0.04378149256101795,-3174694176502840.0
0.04428149256101795,-3167815047939008.0
0.04478149256101795,-3161073937959756.5
0.045281492561017954,-3154466726344046.5
0.045781492561017954,-3147989473439040.5
0.046281492561017955,-3141638410075095.5
0.046781492561017955,-3135409928056573.5
0.047281492561017956,-3129300571323760.0
0.047781492561017956,-3123307027650926.0
0.04828149256101796,-3117426120922347.5
0.04878149256101796,-3111654803822220.5
0.04928149256101796,-3105990151058706.0
0.04978149256101796,-3100429352922204.5
0.05028149256101796,-3094969709343019.5
0.05078149256101796,-3089608624178369.0
0.05128149256101796,-3084343599998948.0
0.05178149256101796,-3079172233040623.5
0.05228149256101796,-3074092208586671.5
0.05278149256101796,-3069101296477749.0
0.05328149256101796,-3064197347046317.5
0.05378149256101796,-3059378287140475.5
0.05428149256101796,-3054642116484503.0
0.05478149256101796,-3049986904177256.0
0.05528149256101796,-3045410785419301.0
0.05578149256101796,-3040911958435237.0
0.056281492561017964,-3036488681530717.0
0.056781492561017964,-3032139270345628.5
0.057281492561017965,-3027862095258799.0
0.057781492561017965,-3023655578898523.5
0.058281492561017965,-3019518193841286.0
0.058781492561017966,-3015448460390242.5
0.059281492561017966,-3011444944504017.5
0.05978149256101797,-3007506255782680.0
0.06028149256101797,-3003631045674699.5
0.06078149256101797,-2999818005614368.0
0.06128149256101797,-2996065865426098.0
0.06178149256101797,-2992373391665554.0
0.06228149256101797,-2988739386150983.0
0.06278149256101796,-2985162684510485.5
0.06328149256101796,-2981642154832109.5
0.06378149256101796,-2978176696364230.5
0.06428149256101796,-2974765238301148.0
0.06478149256101796,-2971406738604016.5
0.06528149256101796,-2968100182905839.5
0.06578149256101797,-2964844583439110.5
0.06628149256101797,-2961638978055649.5
0.06678149256101797,-2958482429257936.0
0.06728149256101797,-2955374023292336.5
0.06778149256101797,-2952312869294685.0
0.06828149256101797,-2949298098454094.0
0.06878149256101797,-2946328863233920.5
0.06928149256101797,-2943404336626775.5
0.06978149256101797,-2940523711426021.0
0.07028149256101797,-2937686199564141.5
0.07078149256101797,-2934891031452643.0
0.07128149256101797,-2932137455363550.5
0.07178149256101797,-2929424736828991.0
0.07228149256101797,-2926752158092171.0
0.07278149256101797,-2924119017544603.0
0.07328149256101797,-2921524629224060.5
0.07378149256101797,-2918968322312864.0
0.07428149256101797,-2916449440666821.5
0.07478149256101797,-2913967342352670.5
0.07528149256101797,-2911521399229015.0
0.07578149256101797,-2909110996509043.0
0.07628149256101797,-2906735532389196.0
0.07678149256101797,-2904394417639482.5
0.07728149256101798,-2902087075256585.5
0.07778149256101798,-2899812940089449.0
0.07828149256101798,-2897571458523029.0
0.07878149256101798,-2895362088136674.0
0.07928149256101798,-2893184297411658.0
0.07978149256101798,-2891037565404600.0
0.08028149256101798,-2888921381486764.5
0.08078149256101798,-2886835245039378.5
0.08128149256101798,-2884778665216574.0
0.08178149256101798,-2882751160658666.5
0.08228149256101798,-2880752259268676.0
0.08278149256101798,-2878781497951852.0
0.08328149256101798,-2876838422409571.5
0.08378149256101798,-2874922586894447.0
0.08428149256101798,-2873033554017286.5
0.08478149256101798,-2871170894523170.0
0.08528149256101798,-2869334187109895.5
0.08578149256101798,-2867523018210129.0
0.08628149256101798,-2865736981843569.5
0.08678149256101798,-2863975679393414.5
0.08728149256101798,-2862238719473069.5
0.08778149256101798,-2860525717727708.5
0.08828149256101799,-2858836296692255.0
0.08878149256101799,-2857170085618142.0
0.08928149256101799,-2855526720340483.0
0.08978149256101799,-2853905843110459.5
0.09028149256101799,-2852307102472102.0
0.09078149256101799,-2850730153100507.5
0.09128149256101799,-2849174655689416.0
0.09178149256101799,-2847640276807682.5
0.09228149256101799,-2846126688784625.0
0.09278149256101799,-2844633569571983.5
0.09328149256101799,-2843160602646636.5
0.09378149256101799,-2841707476868161.5
0.09428149256101799,-2840273886394791.0
0.09478149256101799,-2838859530548459.5
0.09528149256101799,-2837464113730902.0
0.09578149256101799,-2836087345296512.5
0.09628149256101799,-2834728939483976.0
0.09678149256101799,-2833388615287371.0
0.097281492561018,-2832066096384433.0
0.097781492561018,-2830761111027483.0
0.098281492561018,-2829473391973424.5
0.098781492561018,-2828202676365530.0
0.099281492561018,-2826948705683539.0
0.099781492561018,-2825711225624267.0
0.1,-2825173589167144.0
