t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.3315327743159294e+17
0.00033554470284992996,-1.4170556419183445e+17
0.00034054470284993,-1.506740243684847e+17
0.00034554470284993,-1.6007325828911338e+17
0.00035054470284993,-1.6991820864504768e+17
0.00035554470284993,-1.8022416477831245e+17
0.00036054470284993,-1.9100676694981792e+17
0.00036554470284993004,-2.0228201056871574e+17
0.00037054470284993005,-2.1406625039802035e+17
0.00037554470284993007,-2.263762047226271e+17
0.0003805447028499301,-2.392289594741922e+17
0.0003855447028499301,-2.5264197232149907e+17
0.0003905447028499301,-2.6663307671164506e+17
0.0003955447028499301,-2.812204858579239e+17
0.00040054470284993013,-2.9642279668906176e+17
0.00040554470284993014,-3.122589937284751e+17
0.00041054470284993016,-3.2874845292215917e+17
0.00041554470284993017,-3.4591094540229466e+17
0.0004205447028499302,-3.6376664118361197e+17
0.0004255447028499302,-3.823361127927023e+17
0.0004305447028499302,-4.0164033881658835e+17
0.0004355447028499302,-4.217007073804958e+17
0.00044054470284993024,-4.4253901953615885e+17
0.00044554470284993025,-4.641774925762906e+17
0.00045054470284993026,-4.866387632398372e+17
0.0004555447028499303,-5.0994589083702016e+17
0.0004605447028499303,-5.341223602655157e+17
0.0004655447028499303,-5.5919208493523904e+17
0.0004705447028499303,-5.851794095630463e+17
0.00047554470284993033,-6.121091128731642e+17
0.00048054470284993034,-6.400064101666098e+17
0.00048554470284993035,-6.688969557651084e+17
0.0004905447028499304,-6.988068453390838e+17
0.0004955447028499304,-7.297626180732643e+17
0.0005005447028499304,-7.617912587232708e+17
0.0005055447028499304,-7.949201994989156e+17
0.0005105447028499304,-8.291773218037408e+17
0.0005155447028499304,-8.645909578118538e+17
0.0005205447028499304,-9.011898918810116e+17
0.0005255447028499305,-9.390033617903598e+17
0.0005305447028499305,-9.780610598001427e+17
0.0005355447028499305,-1.0183931335133274e+18
0.0005405447028499305,-1.0600301865559639e+18
0.0005455447028499305,-1.1030032790607407e+18
0.0005505447028499305,-1.147343927902287e+18
0.0005555447028499305,-1.193083823768676e+18
0.0005605447028499306,-1.2402556790293437e+18
0.0005655447028499306,-1.2888923740154716e+18
0.0005705447028499306,-1.3390272474147297e+18
0.0005755447028499306,-1.3906940935206508e+18
0.0005805447028499306,-1.4439271605187896e+18
0.0005855447028499306,-1.4987611488163832e+18
0.0005905447028499306,-1.5552312092328225e+18
0.0005955447028499306,-1.6133729409091005e+18
0.0006005447028499307,-1.673222388962211e+18
0.0006055447028499307,-1.7348160418337272e+18
0.0006105447028499307,-1.7981908283531681e+18
0.0006155447028499307,-1.8633841144256479e+18
0.0006205447028499307,-1.9304336994254697e+18
0.0006255447028499307,-1.999377812199004e+18
0.0006305447028499307,-2.0702551067846182e+18
0.0006355447028499307,-2.1431046576467679e+18
0.0006405447028499308,-2.2179659546276782e+18
0.0006455447028499308,-2.2948788974231875e+18
0.0006505447028499308,-2.3738837897392154e+18
0.0006555447028499308,-2.455021332918317e+18
0.0006605447028499308,-2.5383326192600197e+18
0.0006655447028499308,-2.623859124777627e+18
0.0006705447028499308,-2.7116427015971077e+18
0.0006755447028499309,-2.801725569831532e+18
0.0006805447028499309,-2.894150309010009e+18
0.0006855447028499309,-2.988959848982842e+18
0.0006905447028499309,-3.08619746033064e+18
0.0006955447028499309,-3.185906744339548e+18
0.0007005447028499309,-3.2881316222988457e+18
0.0007055447028499309,-3.3929163244149453e+18
0.0007105447028499309,-3.5003053780757197e+18
0.000715544702849931,-3.61034359557514e+18
0.000720544702849931,-3.7230760613198525e+18
0.000725544702849931,-3.838548118353187e+18
0.000730544702849931,-3.9568053544612076e+18
0.000735544702849931,-4.0778935873712456e+18
0.000740544702849931,-4.201858849711651e+18
0.000745544702849931,-4.328747373088191e+18
0.000750544702849931,-4.458605571592788e+18
0.0007555447028499311,-4.591480024729488e+18
0.0007605447028499311,-4.727417459592205e+18
0.0007655447028499311,-4.866464732497217e+18
0.0007705447028499311,-5.008668809893496e+18
0.0007755447028499311,-5.15407674858754e+18
0.0007805447028499311,-5.302735675364472e+18
0.0007855447028499311,-5.454692765828239e+18
0.0007905447028499312,-5.609995222653512e+18
0.0007955447028499312,-5.768690253156952e+18
0.0008005447028499312,-5.93082504611524e+18
0.0008055447028499312,-6.096446747890211e+18
0.0008105447028499312,-6.265602437997903e+18
0.0008155447028499312,-6.438339103808219e+18
0.0008205447028499312,-6.614703614750174e+18
0.0008255447028499312,-6.794742695724804e+18
0.0008305447028499313,-6.978502899785611e+18
0.0008355447028499313,-7.166030580435395e+18
0.0008405447028499313,-7.357371862907719e+18
0.0008455447028499313,-7.552572615073665e+18
0.0008505447028499313,-7.751678417576647e+18
0.0008555447028499313,-7.954734533431774e+18
0.0008605447028499313,-8.161785876953572e+18
0.0008655447028499314,-8.372876982194512e+18
0.0008705447028499314,-8.588051970709237e+18
0.0008755447028499314,-8.807354518793676e+18
0.0008805447028499314,-9.030827824312157e+18
0.0008855447028499314,-9.258514572971473e+18
0.0008905447028499314,-9.490456903970767e+18
0.0008955447028499314,-9.72669637555182e+18
0.0009005447028499314,-9.96727392982883e+18
0.0009055447028499315,-1.021222985739528e+19
0.0009105447028499315,-1.0461603761665206e+19
0.0009155447028499315,-1.0715434522687734e+19
0.0009205447028499315,-1.097376026097705e+19
0.0009255447028499315,-1.1236618300994136e+19
0.0009305447028499315,-1.15040451344796e+19
0.0009355447028499315,-1.1776076383706399e+19
0.0009405447028499315,-1.2052746764612082e+19
0.0009455447028499316,-1.2334090050073315e+19
0.0009505447028499316,-1.2620139033028012e+19
0.0009555447028499316,-1.2910925489791244e+19
0.0009605447028499316,-1.3206480143726137e+19
0.0009655447028499316,-1.3506832628735767e+19
0.0009705447028499316,-1.381201145353132e+19
0.0009755447028499316,-1.4122043965772182e+19
0.0009805447028499315,-1.4436956317093652e+19
0.0009855447028499316,-1.4756773428406903e+19
0.0009905447028499316,-1.5081518955683478e+19
0.0009955447028499316,-1.5411215256620906e+19
0.0010005447028499316,-1.5745883357888297e+19
0.0010060447028499317,-1.6119910189797927e+19
0.0010120947028499317,-1.6525146702718026e+19
0.0010187497028499317,-1.6874224016359506e+19
0.0010260702028499318,-1.7177346726946148e+19
0.0010341227528499317,-1.7425464551243817e+19
0.0010429805578499316,-1.7606152320549372e+19
0.0010527241433499316,-1.7705616664343054e+19
0.0010634420873999316,-1.7709818884518832e+19
0.0010752318258549316,-1.7605531825403957e+19
0.0010882005381554316,-1.7381459049286812e+19
0.0011024661216859817,-1.702939082853827e+19
0.0011181582635695867,-1.6545303999116876e+19
0.0011354196196415522,-1.5930274510351534e+19
0.0011544071113207142,-1.5191057681599214e+19
0.0011752933521677925,-1.4340206277335396e+19
0.0011982682170995787,-1.3395643475825912e+19
0.0012235405685245434,-1.237968274525598e+19
0.0012513401550920047,-1.1317576686669603e+19
0.001281919700316212,-1.0235761769958484e+19
0.00131555720006284,-9.160023351955775e+18
0.0013525584497841307,-8.113818773723274e+18
0.0013932598244775507,-7.116961182495742e+18
0.0014380313366403126,-6.184792772689124e+18
0.0014872800000193507,-5.327883929908357e+18
0.0015414535297362927,-4.552208122126081e+18
0.0016010444124249289,-3.8596801618507423e+18
0.0016665943833824286,-3.248916542072328e+18
0.0017386993514356785,-2.7160792025948605e+18
0.0018180148162942533,-2.2556893400758546e+18
0.0019052618276386856,-1.8613341946024548e+18
0.002001233540117561,-1.526227013497539e+18
0.0021068024238443243,-1.2436118383245757e+18
0.0022229281959437637,-1.0070272150274758e+18
0.002350666545253147,-8.104558761921805e+17
0.0024911787294934684,-6.483920388476518e+17
0.0026457421321578224,-5.158561926379171e+17
0.0028157618750886118,-4.083814514284493e+17
0.00300278359231248,-3.219880320034104e+17
0.003208507481258735,-2.5315209699570397e+17
0.0034348037590996154,-1.9879049993066173e+17
0.003683729664724584,-1.562191396605224e+17
0.003957548160912049,-1.2313669610239979e+17
0.004258748506718262,-9.759599701768334e+16
0.004590068887105095,-7.797422150445845e+16
0.004954521305530612,-6.294081234372055e+16
0.00535541896579868,-5.142345644966046e+16
0.005796406392093556,-4.257311653125371e+16
0.006281492561017919,-3.572936128848083e+16
0.00678149256101792,-3.064430903967204e+16
0.00728149256101792,-2.68577806378652e+16
0.007781492561017921,-2.3952616283612344e+16
0.008281492561017921,-2.1663865699648544e+16
0.008781492561017921,-1.981855312622808e+16
0.009281492561017922,-1.83007046368382e+16
0.009781492561017922,-1.703055217402985e+16
0.010281492561017923,-1.5951877575039496e+16
0.010781492561017923,-1.5024137048420552e+16
0.011281492561017924,-1.4217453999073198e+16
0.011781492561017924,-1.3509368482836568e+16
0.012281492561017925,-1.2882683834420368e+16
0.012781492561017925,-1.2324011745329986e+16
0.013281492561017925,-1.1822770316807548e+16
0.013781492561017926,-1.1370481239244478e+16
0.014281492561017926,-1.0960268038713504e+16
0.014781492561017927,-1.0586491817716992e+16
0.015281492561017927,-1.024448260190781e+16
0.015781492561017928,-9930338243351924.0
0.016281492561017928,-9640771806626812.0
0.01678149256101793,-9372994254651180.0
0.01728149256101793,-9124623206756544.0
0.01778149256101793,-8893611194310823.0
0.01828149256101793,-8678188685398614.0
0.01878149256101793,-8476818421400007.0
0.01928149256101793,-8288158509631497.0
0.01978149256101793,-8111032361299541.0
0.02028149256101793,-7944404025863151.0
0.020781492561017932,-7787357823870024.0
0.021281492561017933,-7639081421451024.0
0.021781492561017933,-7498851685656367.0
0.022281492561017933,-7366022800355438.0
0.022781492561017934,-7240016231435471.0
0.023281492561017934,-7120312214231936.0
0.023781492561017935,-7006442498475905.0
0.024281492561017935,-6897984141349411.0
0.024781492561017936,-6794554175439897.0
0.025281492561017936,-6695805010898726.0
0.025781492561017937,-6601420456351548.0
0.026281492561017937,-6511112264327999.0
0.026781492561017937,-6424617122918007.0
0.027281492561017938,-6341694025481745.0
0.02778149256101794,-6262121967239295.0
0.02828149256101794,-6185697920511672.0
0.02878149256101794,-6112235050379416.0
0.02928149256101794,-6041561138462824.0
0.02978149256101794,-5973517187513996.0
0.03028149256101794,-5907956181222807.0
0.03078149256101794,-5844741982034414.0
0.03128149256101794,-5783748347665991.0
0.03178149256101794,-5724858051924518.0
0.03228149256101794,-5667962097868235.0
0.03278149256101794,-5612959011396045.0
0.03328149256101794,-5559754206269962.0
0.033781492561017944,-5508259412133882.0
0.034281492561017944,-5458392158378679.0
0.034781492561017945,-5410075307438012.0
0.035281492561017945,-5363236632681193.0
0.035781492561017945,-5317808435081789.0
0.036281492561017946,-5273727195400676.0
0.036781492561017946,-5230933257471829.0
0.03728149256101795,-5189370540017633.0
0.03778149256101795,-5148986273220684.0
0.03828149256101795,-5109730758733234.0
0.03878149256101795,-5071557149414488.0
0.03928149256101795,-5034421248054582.0
0.03978149256101795,-4998281322657890.0
0.04028149256101795,-4963097936777697.0
0.04078149256101795,-4928833793432641.0
0.04128149256101795,-4895453591782857.0
0.04178149256101795,-4862923894757859.0
0.04228149256101795,-4831213007103999.0
0.04278149256101795,-4800290862424290.0
0.04328149256101795,-4770128919622524.0
0.04378149256101795,-4740700066104765.0
0.04428149256101795,-4711978528850558.0
0.04478149256101795,-4683939791623891.0
0.045281492561017954,-4656560518330946.0
0.045781492561017954,-4629818481777486.0
0.046281492561017955,-4603692497386036.0
0.046781492561017955,-4578162361879627.0
0.047281492561017956,-4553208795750700.0
0.047781492561017956,-4528813389974668.0
0.04828149256101796,-4504958556302381.0
0.04878149256101796,-4481627480796327.0
0.04928149256101796,-4458804080534058.0
0.04978149256101796,-4436472963045765.5
0.05028149256101796,-4414619388614279.5
0.05078149256101796,-4393229234719523.5
0.05128149256101796,-4372288963046422.0
0.05178149256101796,-4351785588314432.0
0.05228149256101796,-4331706649324896.0
0.05278149256101796,-4312040181534326.5
0.05328149256101796,-4292774691616752.5
0.05378149256101796,-4273899133367178.5
0.05428149256101796,-4255402884960681.5
0.05478149256101796,-4237275728045466.5
0.05528149256101796,-4219507827467157.5
0.05578149256101796,-4202089712733696.0
0.056281492561017964,-4185012260324600.0
0.056781492561017964,-4168266676757996.0
0.057281492561017965,-4151844483274889.5
0.057781492561017965,-4135737500726437.0
0.058281492561017965,-4119937835829403.5
0.058781492561017966,-4104437867868801.0
0.059281492561017966,-4089230236312241.5
0.05978149256101797,-4074307829031236.5
0.06028149256101797,-4059663771181604.5
0.06078149256101797,-4045291414748102.5
0.06128149256101797,-4031184328475619.0
0.06178149256101797,-4017336288647626.0
0.06228149256101797,-4003741270004175.0
0.06278149256101796,-3990393437422218.5
0.06328149256101796,-3977287137854558.0
0.06378149256101796,-3964416892707337.5
0.06428149256101796,-3951777390775277.0
0.06478149256101796,-3939363481256844.5
0.06528149256101796,-3927170167388593.0
0.06578149256101797,-3915192600214891.5
0.06628149256101797,-3903426072764910.5
0.06678149256101797,-3891866014471462.5
0.06728149256101797,-3880507985915262.5
0.06778149256101797,-3869347673732426.5
0.06828149256101797,-3858380885867659.5
0.06878149256101797,-3847603546984584.5
0.06928149256101797,-3837011694141076.0
0.06978149256101797,-3826601472603574.0
0.07028149256101797,-3816369131912185.5
0.07078149256101797,-3806311022151141.5
0.07128149256101797,-3796423590303101.5
0.07178149256101797,-3786703376852013.0
0.07228149256101797,-3777147012465506.0
0.07278149256101797,-3767751214883291.0
0.07328149256101797,-3758512785926358.5
0.07378149256101797,-3749428608628775.0
0.07428149256101797,-3740495644488477.0
0.07478149256101797,-3731710930872643.5
0.07528149256101797,-3723071578484366.5
0.07578149256101797,-3714574768988613.5
0.07628149256101797,-3706217752671451.0
0.07678149256101797,-3697997846261525.5
0.07728149256101798,-3689912430838953.0
0.07778149256101798,-3681958949769740.0
0.07828149256101798,-3674134906740325.0
0.07878149256101798,-3666437863949579.5
0.07928149256101798,-3658865440294822.0
0.07978149256101798,-3651415309627352.0
0.08028149256101798,-3644085199127460.0
0.08078149256101798,-3636872887707894.5
0.08128149256101798,-3629776204472128.0
0.08178149256101798,-3622793027236989.0
0.08228149256101798,-3615921281164902.5
0.08278149256101798,-3609158937362313.5
0.08328149256101798,-3602504011556668.5
0.08378149256101798,-3595954562854355.5
0.08428149256101798,-3589508692571377.5
0.08478149256101798,-3583164542948009.0
0.08528149256101798,-3576920296137331.0
0.08578149256101798,-3570774173025856.0
0.08628149256101798,-3564724432242403.0
0.08678149256101798,-3558769369102059.0
0.08728149256101798,-3552907314649024.0
0.08778149256101798,-3547136634718425.0
0.08828149256101799,-3541455728979397.5
0.08878149256101799,-3535863030116145.0
0.08928149256101799,-3530357002929410.0
0.08978149256101799,-3524936143507878.0
0.09028149256101799,-3519598978462240.5
0.09078149256101799,-3514344064131101.0
0.09128149256101799,-3509169985847495.0
0.09178149256101799,-3504075357208691.5
0.09228149256101799,-3499058819349118.5
0.09278149256101799,-3494119040342467.5
0.09328149256101799,-3489254714457403.5
0.09378149256101799,-3484464561565010.5
0.09428149256101799,-3479747326521794.5
0.09478149256101799,-3475101778557241.5
0.09528149256101799,-3470526710724803.5
0.09578149256101799,-3466020939301673.0
0.09628149256101799,-3461583303271594.5
0.09678149256101799,-3457212663768711.0
0.097281492561018,-3452907903612087.0
0.097781492561018,-3448667926749493.0
0.098281492561018,-3444491657811799.0
0.098781492561018,-3440378041639159.0
0.099281492561018,-3436326042816479.0
0.099781492561018,-3432334645219278.5
0.1,-3430602132577861.0
