t(s),solute flux surface 1 (H m-2 s-1)
0.00031487978925113196,-5.019185118922092e+23
0.00031987978925113197,-4.7897055713164196e+23
0.000324879789251132,-4.5664374025101905e+23
0.000329879789251132,-4.349672159309839e+23
0.000334879789251132,-4.139637430776004e+23
0.000339879789251132,-3.9365024618026934e+23
0.00034487978925113204,-3.740383648512507e+23
0.00034987978925113205,-3.551349834815271e+23
0.00035487978925113206,-3.3694273581493136e+23
0.0003598797892511321,-3.19460481154721e+23
0.0003648797892511321,-3.026837504211689e+23
0.0003698797892511321,-2.8660516137074404e+23
0.0003748797892511321,-2.712148028890483e+23
0.00037987978925113213,-2.5650058900234935e+23
0.00038487978925113214,-2.424485834599825e+23
0.00038987978925113215,-2.290432961186465e+23
0.00039487978925113217,-2.162679524485608e+23
0.0003998797892511322,-2.0410473763300628e+23
0.0004048797892511322,-1.9253501676231035e+23
0.0004098797892511322,-1.8153953264081638e+23
0.0004148797892511322,-1.7109858274883543e+23
0.00041987978925113223,-1.6119217683983223e+23
0.00042487978925113225,-1.5180017657932832e+23
0.00042987978925113226,-1.4290241867250812e+23
0.00043487978925113227,-1.344788227675198e+23
0.0004398797892511323,-1.2650948542077463e+23
0.0004448797892511323,-1.1897476129811055e+23
0.0004498797892511323,-1.1185533277072043e+23
0.0004548797892511323,-1.0513226893334511e+23
0.00045987978925113234,-9.878707505051618e+22
0.00046487978925113235,-9.280173336585087e+22
0.00046987978925113236,-8.71587361100374e+22
0.0004748797892511324,-8.184111153226524e+22
0.0004798797892511324,-7.683244368372606e+22
0.0004848797892511324,-7.211688663815394e+22
0.0004898797892511324,-6.767917378159422e+22
0.0004948797892511324,-6.350462274759868e+22
0.0004998797892511324,-5.9579136528921926e+22
0.0005048797892511324,-5.588920126469666e+22
0.0005098797892511324,-5.242188111951795e+22
0.0005148797892511324,-4.916481068543792e+22
0.0005198797892511324,-4.610618525745815e+22
0.0005248797892511325,-4.323474931877734e+22
0.0005298797892511325,-4.0539783528108974e+22
0.0005348797892511325,-3.801109049315089e+22
0.0005398797892511325,-3.5638979552140595e+22
0.0005448797892511325,-3.341425079662235e+22
0.0005498797892511325,-3.132817850986444e+22
0.0005548797892511325,-2.937249421053789e+22
0.0005598797892511325,-2.7539369432292518e+22
0.0005648797892511326,-2.5821398385325593e+22
0.0005698797892511326,-2.421158060787436e+22
0.0005748797892511326,-2.2703303709406567e+22
0.0005798797892511326,-2.1290326289552373e+22
0.0005848797892511326,-1.996676111283764e+22
0.0005898797892511326,-1.8727058591480317e+22
0.0005948797892511326,-1.7565990638005978e+22
0.0005998797892511327,-1.647863492586469e+22
0.0006048797892511327,-1.5460359590082945e+22
0.0006098797892511327,-1.4506808402853732e+22
0.0006148797892511327,-1.3613886439784685e+22
0.0006198797892511327,-1.2777746252794132e+22
0.0006248797892511327,-1.199477456060398e+22
0.0006298797892511327,-1.126157946361087e+22
0.0006348797892511327,-1.057497818293912e+22
0.0006398797892511328,-9.931985322234771e+21
0.0006448797892511328,-9.329801651819922e+21
0.0006498797892511328,-8.765803401391533e+21
0.0006548797892511328,-8.237532060304002e+21
0.0006598797892511328,-7.742684667262398e+21
0.0006648797892511328,-7.279104581882968e+21
0.0006698797892511328,-6.844772724876825e+21
0.0006748797892511328,-6.437799268805796e+21
0.0006798797892511329,-6.056415768724064e+21
0.0006848797892511329,-5.698967714376955e+21
0.0006898797892511329,-5.363907488941116e+21
0.0006948797892511329,-5.049787718899992e+21
0.0006998797892511329,-4.755254996786411e+21
0.0007048797892511329,-4.479043963189549e+21
0.0007098797892511329,-4.219971729882406e+21
0.000714879789251133,-3.9769326296017147e+21
0.000719879789251133,-3.748893275445448e+21
0.000724879789251133,-3.534887916476508e+21
0.000729879789251133,-3.334014072961216e+21
0.000734879789251133,-3.145428437744697e+21
0.000739879789251133,-2.968343029132549e+21
0.000744879789251133,-2.8020215827032493e+21
0.000749879789251133,-2.645776167734088e+21
0.0007548797892511331,-2.4989640166534367e+21
0.0007598797892511331,-2.3609845551839309e+21
0.0007648797892511331,-2.2312766215285047e+21
0.0007698797892511331,-2.1093158636878475e+21
0.0007748797892511331,-1.994612304439432e+21
0.0007798797892511331,-1.8867080640851516e+21
0.0007848797892511331,-1.7851752309225646e+21
0.0007898797892511331,-1.689613871320925e+21
0.0007948797892511332,-1.5996501698658915e+21
0.0007998797892511332,-1.5149346921749102e+21
0.0008048797892511332,-1.4351407623366197e+21
0.0008098797892511332,-1.3599629479296222e+21
0.0008148797892511332,-1.289115645529604e+21
0.0008198797892511332,-1.2223317606154578e+21
0.0008248797892511332,-1.1593614754561614e+21
0.0008298797892511333,-1.099971099453248e+21
0.0008348797892511333,-1.0439419965520048e+21
0.0008398797892511333,-9.910695845817486e+20
0.0008448797892511333,-9.411624018314411e+20
0.0008498797892511333,-8.940412364940547e+20
0.0008548797892511333,-8.495383146586213e+20
0.0008598797892511333,-8.074965430613567e+20
0.0008648797892511333,-7.677688028389641e+20
0.0008698797892511334,-7.30217290945841e+20
0.0008748797892511334,-6.947129060397104e+20
0.0008798797892511334,-6.611346756703326e+20
0.0008848797892511334,-6.293692222473092e+20
0.0008898797892511334,-5.993102648735523e+20
0.0008948797892511334,-5.7085815484449554e+20
0.0008998797892511334,-5.4391944243758144e+20
0.0009048797892511335,-5.184064727797893e+20
0.0009098797892511335,-4.942370089327194e+20
0.0009148797892511335,-4.7133388031501546e+20
0.0009198797892511335,-4.496246547185352e+20
0.0009248797892511335,-4.2904133225633186e+20
0.0009298797892511335,-4.09520059837352e+20
0.0009348797892511335,-3.910008647222125e+20
0.0009398797892511335,-3.7342740583665264e+20
0.0009448797892511336,-3.567467416727276e+20
0.0009498797892511336,-3.409091136159111e+20
0.0009548797892511336,-3.258677436617624e+20
0.0009598797892511336,-3.115786455246619e+20
0.0009648797892511336,-2.980004482572689e+20
0.0009698797892511336,-2.8509423148341638e+20
0.0009748797892511336,-2.7282337150027163e+20
0.0009798797892511335,-2.6115339747617076e+20
0.0009848797892511336,-2.5005185708757428e+20
0.0009898797892511336,-2.3948819093694408e+20
0.0009948797892511336,-2.2943361516438215e+20
0.0009998797892511336,-2.198610116913753e+20
0.0010048797892511336,-2.1074482560274183e+20
0.0010103797892511337,-2.0121965732801295e+20
0.0010164297892511337,-1.9131427500682137e+20
0.0010230847892511337,-1.8106642486885076e+20
0.0010304052892511338,-1.705232661533003e+20
0.0010384578392511337,-1.5974155120251385e+20
0.0010473156442511336,-1.487874706781005e+20
0.0010570592297511336,-1.3773609251040344e+20
0.0010677771738011336,-1.2667033542171381e+20
0.0010795669122561336,-1.1567943798589294e+20
0.0010925356245566336,-1.0485691404154087e+20
0.0011068012080871837,-9.429802461615576e+19
0.0011224933499707887,-8.409684326128357e+19
0.0011397547060427542,-7.434304241262898e+19
0.0011587421977219162,-6.511857794764786e+19
0.0011796284385689945,-5.649448863796969e+19
0.0012026033035007807,-4.8528051218659434e+19
0.0012278756549257454,-4.126053065269236e+19
0.0012556752414932067,-3.4715735401997808e+19
0.001286254786717414,-2.8899527571057242e+19
0.001319892286464042,-2.380035279922043e+19
0.0013568935361853328,-1.9390753628963054e+19
0.0013975949108787527,-1.5629728734209675e+19
0.0014423664230415146,-1.2465713387319726e+19
0.0014916150864205527,-9.839899830200467e+18
0.0015457886161374947,-7.689598025032467e+18
0.0016053794988261309,-5.951360365907238e+18
0.0016709294697836307,-4.563651326799577e+18
0.0017430344378368805,-3.4689227279577344e+18
0.0018223499026954553,-2.615041233944694e+18
0.0019095969140398876,-1.9560922688295398e+18
0.002005568626518763,-1.4526428799597816e+18
0.0021111375102455263,-1.071580192095971e+18
0.0022272632823449657,-7.856526663697501e+17
0.002355001631654349,-5.72833200870567e+17
0.0024955138158946704,-4.1560304297345965e+17
0.0026500772185590244,-3.002303756067196e+17
0.0028200969614898138,-2.1609264741182192e+17
0.003007118678713682,-1.5507068603741366e+17
0.003212842567659937,-1.1102670147830046e+17
0.0034391388455008174,-7.936746807609003e+16
0.003688064751125786,-5.668738613195497e+16
0.003961883247313252,-4.048265782562265e+16
0.004263083593119464,-2.8926443635049516e+16
0.004594403973506298,-2.0694789989805604e+16
0.0049588563919318145,-1.483380418479933e+16
0.005359754052199883,-1.065962656728409e+16
0.0058007414784947585,-7683989235090406.0
0.006285827647419122,-5559397684910577.0
0.006785827647419121,-4113084900136586.5
0.007285827647419122,-3127439858721262.0
0.007785827647419122,-2434467673099768.0
0.008285827647419123,-1933917072625272.0
0.008785827647419123,-1563719304707446.2
0.009285827647419123,-1284182215464453.8
0.009785827647419124,-1069186549450104.0
0.010285827647419124,-901101516143856.6
0.010785827647419125,-767752006172702.5
0.011285827647419125,-660556438256567.1
0.011785827647419126,-573353182004305.9
0.012285827647419126,-501643271104565.1
0.012785827647419127,-442091145294996.8
0.013285827647419127,-392188998523466.7
0.013785827647419127,-350027037194910.5
0.014285827647419128,-314133620697277.5
0.014785827647419128,-283362325296396.3
0.015285827647419129,-256811031236818.94
0.015785827647419128,-233763194049855.94
0.016285827647419128,-213644699858322.6
0.01678582764741913,-195991809823031.94
0.01728582764741913,-180427093380070.1
0.01778582764741913,-166641179796780.3
0.01828582764741913,-154378793991772.97
0.01878582764741913,-143427977769514.34
0.01928582764741913,-133611701829272.16
0.01978582764741913,-124781288196308.9
0.02028582764741913,-116811214776405.11
0.020785827647419132,-109594983256962.36
0.021285827647419132,-103041811970197.6
0.021785827647419133,-97073971916988.31
0.022285827647419133,-91624629005476.05
0.022785827647419134,-86636086339239.77
0.023285827647419134,-82058344758964.78
0.023785827647419135,-77847918318533.73
0.024285827647419135,-73966854638223.7
0.024785827647419136,-70381921135441.05
0.025285827647419136,-67063926098593.14
0.025785827647419136,-63987149799352.15
0.026285827647419137,-61128865963467.0
0.026785827647419137,-58468937714813.16
0.027285827647419138,-55989475142107.41
0.027785827647419138,-53674544034482.51
0.02828582764741914,-51509917346080.41
0.02878582764741914,-49482862377980.55
0.02928582764741914,-47581958071595.875
0.02978582764741914,-45796937557415.38
0.03028582764741914,-44118552152421.37
0.03078582764741914,-42538453569915.15
0.03128582764741914,-41049091544183.83
0.03178582764741914,-39643624727040.07
0.03228582764741914,-38315842859343.52
0.03278582764741914,-37060098667142.56
0.03328582764741914,-35871248097013.6
0.033785827647419144,-34744597814143.97
0.034285827647419144,-33675858886846.805
0.034785827647419144,-32661105924195.723
0.035285827647419145,-31696740910113.49
0.035785827647419145,-30779461133701.316
0.036285827647419146,-29906230702775.605
0.036785827647419146,-29074255200046.293
0.03728582764741915,-28280959080455.664
0.03778582764741915,-27523965484390.25
0.03828582764741915,-26801078183802.76
0.03878582764741915,-26110265383305.98
0.03928582764741915,-25449645211954.117
0.03978582764741915,-24817472662659.99
0.04028582764741915,-24212127820493.414
0.04078582764741915,-23632105273474.21
0.04128582764741915,-23076004539824.05
0.04178582764741915,-22542521409242.71
0.04228582764741915,-22030440103466.066
0.04278582764741915,-21538626172667.18
0.04328582764741915,-21066020045740.13
0.04378582764741915,-20611631161206.5
0.04428582764741915,-20174532634567.24
0.04478582764741915,-19753856391844.285
0.045285827647419154,-19348788737694.53
0.045785827647419154,-18958566299391.26
0.046285827647419155,-18582472325614.94
0.046785827647419155,-18219833292480.53
0.047285827647419156,-17870015799507.93
0.047785827647419156,-17532423719156.33
0.048285827647419156,-17206495576966.877
0.04878582764741916,-16891702151826.307
0.04928582764741916,-16587544258122.586
0.04978582764741916,-16293550715224.031
0.05028582764741916,-16009276462439.205
0.05078582764741916,-15734300830919.65
0.05128582764741916,-15468225942691.781
0.05178582764741916,-15210675232068.225
0.05228582764741916,-14961292078781.404
0.05278582764741916,-14719738543334.502
0.05328582764741916,-14485694189745.781
0.05378582764741916,-14258855002764.814
0.05428582764741916,-14038932375127.365
0.05478582764741916,-13825652172814.016
0.05528582764741916,-13618753861565.988
0.05578582764741916,-13417989697028.605
0.056285827647419163,-13223123972396.021
0.056785827647419164,-13033932312037.482
0.057285827647419164,-12850201019482.451
0.057785827647419165,-12671726465126.188
0.058285827647419165,-12498314517523.516
0.058785827647419166,-12329780007696.23
0.059285827647419166,-12165946233527.252
0.05978582764741917,-12006644493600.309
0.06028582764741917,-11851713649918.99
0.06078582764741917,-11700999722060.906
0.06128582764741917,-11554355502371.416
0.06178582764741917,-11411640198181.773
0.06228582764741917,-11272719095852.932
0.06278582764741916,-11137463242858.518
0.06328582764741916,-11005749153517.838
0.06378582764741916,-10877458527926.098
0.06428582764741916,-10752477991741.824
0.06478582764741916,-10630698846081.9
0.06528582764741916,-10512016839181.09
0.06578582764741916,-10396331944222.734
0.06628582764741917,-10283548154989.994
0.06678582764741917,-10173573290171.32
0.06728582764741917,-10066318810771.021
0.06778582764741917,-9961699645769.584
0.06828582764741917,-9859634030710.742
0.06878582764741917,-9760043350157.793
0.06928582764741917,-9662851992957.854
0.06978582764741917,-9567987215243.197
0.07028582764741917,-9475379008260.361
0.07078582764741917,-9384959974783.62
0.07128582764741917,-9296665211499.3
0.07178582764741917,-9210432200085.14
0.07228582764741917,-9126200698817.244
0.07278582764741917,-9043912644884.693
0.07328582764741917,-8963512059388.846
0.07378582764741917,-8884944956634.54
0.07428582764741917,-8808159259610.04
0.07478582764741917,-8733104718571.072
0.07528582764741917,-8659732833775.818
0.07578582764741917,-8587996782659.751
0.07628582764741917,-8517851350020.703
0.07678582764741917,-8449252861569.723
0.07728582764741918,-8382159121188.45
0.07778582764741918,-8316529350760.135
0.07828582764741918,-8252324132614.445
0.07878582764741918,-8189505355535.109
0.07928582764741918,-8128036162291.163
0.07978582764741918,-8067880900815.934
0.08028582764741918,-8009005076388.334
0.08078582764741918,-7951375306655.969
0.08128582764741918,-7894959278843.472
0.08178582764741918,-7839725708185.158
0.08228582764741918,-7785644299350.914
0.08278582764741918,-7732685708468.52
0.08328582764741918,-7680821507410.556
0.08378582764741918,-7630024149565.456
0.08428582764741918,-7580266937178.195
0.08478582764741918,-7531523990226.929
0.08528582764741918,-7483770215542.304
0.08578582764741918,-7436981279147.791
0.08628582764741918,-7391133578344.095
0.08678582764741918,-7346204215398.831
0.08728582764741918,-7302170972334.845
0.08778582764741918,-7259012286739.393
0.08828582764741918,-7216707228696.023
0.08878582764741919,-7175235478735.031
0.08928582764741919,-7134577306142.477
0.08978582764741919,-7094713548991.619
0.09028582764741919,-7055625594038.527
0.09078582764741919,-7017295358586.0
0.09128582764741919,-6979705271706.652
0.09178582764741919,-6942838257349.131
0.09228582764741919,-6906677717665.956
0.09278582764741919,-6871207516798.896
0.09328582764741919,-6836411965655.22
0.09378582764741919,-6802275807218.58
0.09428582764741919,-6768784201969.144
0.09478582764741919,-6735922714757.383
0.09528582764741919,-6703677300942.431
0.09578582764741919,-6672034294780.321
0.09628582764741919,-6640980396102.633
0.09678582764741919,-6610502659534.987
0.09728582764741919,-6580588482646.841
0.0977858276474192,-6551225595228.779
0.0982858276474192,-6522402049104.829
0.0987858276474192,-6494106207764.539
0.0992858276474192,-6466326736614.378
0.0997858276474192,-6439052593828.205
0.1,-6427474724150.991
