t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-884508503656144.9
0.00036554470284993004,-892531799287115.2
0.00037054470284993005,-900523545639062.1
0.00037554470284993007,-908484419434079.1
0.0003805447028499301,-916415074025156.9
0.0003855447028499301,-924316140461387.8
0.0003905447028499301,-932188228490376.5
0.0003955447028499301,-940031927499985.1
0.00040054470284993013,-947847807407096.8
0.00040554470284993014,-955636419494303.5
0.00041054470284993016,-963398297199593.6
0.00041554470284993017,-971133956862492.1
0.0004205447028499302,-978843898428661.6
0.0004255447028499302,-986528606116473.0
0.0004305447028499302,-994188549047255.1
0.0004355447028499302,-1001824181843754.8
0.00044054470284993024,-1009435945195653.5
0.00044554470284993025,-1017024266397484.6
0.00045054470284993026,-1024589559857906.2
0.0004555447028499303,-1032132227584986.0
0.0004605447028499303,-1039652659646114.0
0.0004655447028499303,-1047151234605796.0
0.0004705447028499303,-1054628319943574.6
0.00047554470284993033,-1062084272450238.9
0.00048054470284993034,-1069519438607624.4
0.00048554470284993035,-1076934154948464.9
0.0004905447028499304,-1084328748401310.1
0.0004955447028499304,-1091703536620671.2
0.0005005447028499304,-1099058828299887.5
0.0005055447028499304,-1106394923473198.5
0.0005105447028499304,-1113712113803053.0
0.0005155447028499304,-1121010682855146.8
0.0005205447028499304,-1128290906362580.5
0.0005255447028499305,-1135553052478907.5
0.0005305447028499305,-1142797382020408.0
0.0005355447028499305,-1150024148698484.0
0.0005405447028499305,-1157233599343475.0
0.0005455447028499305,-1164425974118990.2
0.0005505447028499305,-1171601506728082.8
0.0005555447028499305,-1178760424611607.5
0.0005605447028499306,-1185902949138483.8
0.0005655447028499306,-1193029295789744.2
0.0005705447028499306,-1200139674334827.5
0.0005755447028499306,-1207234289002549.0
0.0005805447028499306,-1214313338643908.2
0.0005855447028499306,-1221377016891650.2
0.0005905447028499306,-1228425512311897.2
0.0005955447028499306,-1235459008551787.0
0.0006005447028499307,-1242477684481771.5
0.0006055447028499307,-1249481714332399.0
0.0006105447028499307,-1256471267827708.8
0.0006155447028499307,-1263446510313110.2
0.0006205447028499307,-1270407602878982.5
0.0006255447028499307,-1277354702480737.5
0.0006305447028499307,-1284287962055389.2
0.0006355447028499307,-1291207530633060.5
0.0006405447028499308,-1298113553446406.2
0.0006455447028499308,-1305006172035054.2
0.0006505447028499308,-1311885524348145.5
0.0006555447028499308,-1318751744842965.8
0.0006605447028499308,-1325604964580762.8
0.0006655447028499308,-1332445311319607.2
0.0006705447028499308,-1339272909604344.0
0.0006755447028499309,-1346087880854092.0
0.0006805447028499309,-1352890343446841.5
0.0006855447028499309,-1359680412801689.0
0.0006905447028499309,-1366458201458731.5
0.0006955447028499309,-1373223819156629.5
0.0007005447028499309,-1379977372907727.5
0.0007055447028499309,-1386718967071393.8
0.0007105447028499309,-1393448703424636.2
0.000715544702849931,-1400166681231239.0
0.000720544702849931,-1406872997309016.2
0.000725544702849931,-1413567746094523.8
0.000730544702849931,-1420251019707381.5
0.000735544702849931,-1426922908010521.5
0.000740544702849931,-1433583498670675.2
0.000745544702849931,-1440232877216793.0
0.000750544702849931,-1446871127096736.0
0.0007555447028499311,-1453498329731578.0
0.0007605447028499311,-1460114564570137.8
0.0007655447028499311,-1466719909140496.0
0.0007705447028499311,-1473314439100841.8
0.0007755447028499311,-1479898228289421.0
0.0007805447028499311,-1486471348771254.2
0.0007855447028499311,-1493033870886296.8
0.0007905447028499312,-1499585863294324.2
0.0007955447028499312,-1506127393019261.8
0.0008005447028499312,-1512658525491904.8
0.0008055447028499312,-1519179324593240.2
0.0008105447028499312,-1525689852693527.8
0.0008155447028499312,-1532190170693534.8
0.0008205447028499312,-1538680338062554.2
0.0008255447028499312,-1545160412876852.2
0.0008305447028499313,-1551630451855542.5
0.0008355447028499313,-1558090510396690.8
0.0008405447028499313,-1564540642612886.2
0.0008455447028499313,-1570980901364659.5
0.0008505447028499313,-1577411338292773.8
0.0008555447028499313,-1583832003852357.2
0.0008605447028499313,-1590242947342265.0
0.0008655447028499314,-1596644216937470.2
0.0008705447028499314,-1603035859716956.0
0.0008755447028499314,-1609417921694648.2
0.0008805447028499314,-1615790447846637.2
0.0008855447028499314,-1622153482138607.8
0.0008905447028499314,-1628507067553436.5
0.0008955447028499314,-1634851246116187.5
0.0009005447028499314,-1641186058921165.2
0.0009055447028499315,-1647511546155228.0
0.0009105447028499315,-1653827747122707.0
0.0009155447028499315,-1660134700268921.0
0.0009205447028499315,-1666432443203089.2
0.0009255447028499315,-1672721012720754.8
0.0009305447028499315,-1679000444825210.8
0.0009355447028499315,-1685270774749394.0
0.0009405447028499315,-1691532036975628.0
0.0009455447028499316,-1697784265256950.2
0.0009505447028499316,-1704027492635929.0
0.0009555447028499316,-1710261751463890.8
0.0009605447028499316,-1716487073419593.2
0.0009655447028499316,-1722703489527986.0
0.0009705447028499316,-1728911030176758.0
0.0009755447028499316,-1735109725134583.8
0.0009805447028499315,-1741299603567546.0
0.0009855447028499316,-1747480694055328.0
0.0009905447028499316,-1753653024607562.2
0.0009955447028499316,-1759816622678702.5
0.0010005447028499316,-1765971515184198.2
0.0010060447028499317,-1772731264837984.8
0.0010120947028499317,-1780093870443529.0
0.0010187497028499317,-1787721160695139.8
0.0010260702028499318,-1795767899169720.0
0.0010341227528499317,-1804276508166828.8
0.0010429805578499316,-1813272745244301.8
0.0010527241433499316,-1822774868969442.2
0.0010634420873999316,-1832796117883602.8
0.0010752318258549316,-1843345671872430.8
0.0010882005381554316,-1854429197383848.2
0.0011024661216859817,-1866049341265366.5
0.0011181582635695867,-1878206334162924.0
0.0011354196196415522,-1890898786596029.8
0.0011544071113207142,-1904124716703235.2
0.0011752933521677925,-1917882810697584.0
0.0011982682170995787,-1932173875826896.5
0.0012235405685245434,-1947002398334805.8
0.0012513401550920047,-1962378066303630.0
0.001281919700316212,-1978317063612625.5
0.00131555720006284,-1994842893455732.2
0.0013525584497841307,-2011986457513399.5
0.0013932598244775507,-2029785111572844.2
0.0014380313366403126,-2048280452043785.8
0.0014872800000193507,-2067514669750970.8
0.0015414535297362927,-2087525442044147.2
0.0016010444124249289,-2108339516235807.0
0.0016665943833824286,-2129965349659976.8
0.0017386993514356785,-2152385383652760.2
0.0018180148162942533,-2175548699781481.5
0.0019052618276386856,-2199364892581265.5
0.002001233540117561,-2223699958384143.2
0.0021068024238443243,-2248374830737078.0
0.0022229281959437637,-2273166910709922.0
0.002350666545253147,-2297814599209267.0
0.0024911787294934684,-2322024517973382.5
0.0026457421321578224,-2345480882996369.5
0.0028157618750886118,-2367856412247710.0
0.00300278359231248,-2388824199963549.0
0.003208507481258735,-2408070110028227.0
0.0034348037590996154,-2425305344005077.5
0.003683729664724584,-2440278853945671.5
0.003957548160912049,-2452789170882325.5
0.004258748506718262,-2462695041601830.0
0.004590068887105095,-2469924079826558.5
0.004954521305530612,-2474478525004449.5
0.00535541896579868,-2476437226381152.5
0.005796406392093556,-2475953164776393.5
0.006281492561017919,-2473246186718619.5
0.00678149256101792,-2468946055882322.5
0.00728149256101792,-2463706676660862.0
0.007781492561017921,-2457931587402672.5
0.008281492561017921,-2451903185626690.0
0.008781492561017921,-2445816191648027.0
0.009281492561017922,-2439802075571797.5
0.009781492561017922,-2433946896684864.5
0.010281492561017923,-2428304325008964.0
0.010781492561017923,-2422905133215374.0
0.011281492561017924,-2417764099660037.5
0.011781492561017924,-2412885012225763.5
0.012281492561017925,-2408264279093649.5
0.012781492561017925,-2403893518849109.5
0.013281492561017925,-2399761403928580.0
0.013781492561017926,-2395854959229478.5
0.014281492561017926,-2392160464367352.5
0.014781492561017927,-2388664068902275.0
0.015281492561017927,-2385352200783690.0
0.015781492561017928,-2382211826973978.5
0.016281492561017928,-2379230609236717.5
0.01678149256101793,-2376396986624564.0
0.01728149256101793,-2373700207402084.0
0.01778149256101793,-2371130326935945.5
0.01828149256101793,-2368678183361982.0
0.01878149256101793,-2366335359493538.0
0.01928149256101793,-2364094136840896.0
0.01978149256101793,-2361947445908751.5
0.02028149256101793,-2359888815538492.0
0.020781492561017932,-2357912323180196.5
0.021281492561017933,-2356012547224931.5
0.021781492561017933,-2354184522167611.0
0.022281492561017933,-2352423696889202.5
0.022781492561017934,-2350725896271968.0
0.023281492561017934,-2349087286082720.0
0.023781492561017935,-2347504341036971.5
0.024281492561017935,-2345973815856355.0
0.024781492561017936,-2344492719141702.5
0.025281492561017936,-2343058289797913.0
0.025781492561017937,-2341667975831269.0
0.026281492561017937,-2340319415268006.5
0.026781492561017937,-2339010419004805.5
0.027281492561017938,-2337738955392068.0
0.02778149256101794,-2336503136376808.5
0.02828149256101794,-2335301205026624.0
0.02878149256101794,-2334131524318287.5
0.02928149256101794,-2332992567009926.0
0.02978149256101794,-2331882906540288.5
0.03028149256101794,-2330801208780832.0
0.03078149256101794,-2329746224607516.5
0.03128149256101794,-2328716783152702.5
0.03178149256101794,-2327711785716268.0
0.03228149256101794,-2326730200213498.0
0.03278149256101794,-2325771056152936.0
0.03328149256101794,-2324833440046705.0
0.033781492561017944,-2323916491247057.0
0.034281492561017944,-2323019398121303.5
0.034781492561017945,-2322141394583928.5
0.035281492561017945,-2321281756898872.0
0.035781492561017945,-2320439800767463.5
0.036281492561017946,-2319614878637536.5
0.036781492561017946,-2318806377255346.0
0.03728149256101795,-2318013715379498.5
0.03778149256101795,-2317236341712304.0
0.03828149256101795,-2316473732949268.5
0.03878149256101795,-2315725392020955.5
0.03928149256101795,-2314990846434339.0
0.03978149256101795,-2314269646757444.0
0.04028149256101795,-2313561365198134.0
0.04078149256101795,-2312865594301938.0
0.04128149256101795,-2312181945726338.5
0.04178149256101795,-2311510049118569.0
0.04228149256101795,-2310849551052435.5
0.04278149256101795,-2310200114058288.0
0.04328149256101795,-2309561415694753.5
0.04378149256101795,-2308933147713175.5
0.04428149256101795,-2308315015244053.5
0.04478149256101795,-2307706736064466.5
0.045281492561017954,-2307108039893526.0
0.045781492561017954,-2306518667746304.5
0.046281492561017955,-2305938371313469.5
0.046781492561017955,-2305366912403892.5
0.047281492561017956,-2304804062391952.0
0.047781492561017956,-2304249601728614.5
0.04828149256101796,-2303703319453801.5
0.04878149256101796,-2303165012761999.5
0.04928149256101796,-2302634486581298.0
0.04978149256101796,-2302111553186089.5
0.05028149256101796,-2301596031813462.0
0.05078149256101796,-2301087748331068.5
0.05128149256101796,-2300586534896567.5
0.05178149256101796,-2300092229657260.5
0.05228149256101796,-2299604676453453.0
0.05278149256101796,-2299123724546523.0
0.05328149256101796,-2298649228356390.5
0.05378149256101796,-2298181047223393.5
0.05428149256101796,-2297719045168985.5
0.05478149256101796,-2297263090685832.5
0.05528149256101796,-2296813056524306.5
0.05578149256101796,-2296368819505539.0
0.056281492561017964,-2295930260324237.5
0.056781492561017964,-2295497263391177.5
0.057281492561017965,-2295069716651310.0
0.057781492561017965,-2294647511443354.5
0.058281492561017965,-2294230542339649.0
0.058781492561017966,-2293818707014467.0
0.059281492561017966,-2293411906101691.5
0.05978149256101797,-2293010043079884.0
0.06028149256101797,-2292613024145927.5
0.06078149256101797,-2292220758108612.5
0.06128149256101797,-2291833156270970.5
0.06178149256101797,-2291450132340720.5
0.06228149256101797,-2291071602323574.0
0.06278149256101796,-2290697484440058.5
0.06328149256101796,-2290327699028151.5
0.06378149256101796,-2289962168472442.5
0.06428149256101796,-2289600817115061.5
0.06478149256101796,-2289243571186506.0
0.06528149256101796,-2288890358733030.5
0.06578149256101797,-2288541109554904.0
0.06628149256101797,-2288195755130588.5
0.06678149256101797,-2287854228566200.5
0.06728149256101797,-2287516464528295.0
0.06778149256101797,-2287182399198278.5
0.06828149256101797,-2286851970208698.0
0.06878149256101797,-2286525116603527.5
0.06928149256101797,-2286201778779447.5
0.06978149256101797,-2285881898451629.5
0.07028149256101797,-2285565418596089.0
0.07078149256101797,-2285252283423073.0
0.07128149256101797,-2284942438325992.0
0.07178149256101797,-2284635829850258.0
0.07228149256101797,-2284332405651463.5
0.07278149256101797,-2284032114466784.0
0.07328149256101797,-2283734906072997.5
0.07378149256101797,-2283440731266886.5
0.07428149256101797,-2283149541819722.0
0.07478149256101797,-2282861290463344.5
0.07528149256101797,-2282575930849431.0
0.07578149256101797,-2282293417536577.0
0.07628149256101797,-2282013705949796.0
0.07678149256101797,-2281736752370923.0
0.07728149256101798,-2281462513899511.0
0.07778149256101798,-2281190948444639.0
0.07828149256101798,-2280922014691878.5
0.07878149256101798,-2280655672092863.5
0.07928149256101798,-2280391880834746.0
0.07978149256101798,-2280130601831788.5
0.08028149256101798,-2279871796695820.0
0.08078149256101798,-2279615427728733.5
0.08128149256101798,-2279361457896465.0
0.08178149256101798,-2279109850823595.5
0.08228149256101798,-2278860570763036.0
0.08278149256101798,-2278613582595569.0
0.08328149256101798,-2278368851802257.5
0.08378149256101798,-2278126344462453.0
0.08428149256101798,-2277886027229488.0
0.08478149256101798,-2277647867325765.5
0.08528149256101798,-2277411832519523.0
0.08578149256101798,-2277177891125771.0
0.08628149256101798,-2276946011982440.5
0.08678149256101798,-2276716164450895.5
0.08728149256101798,-2276488318391388.0
0.08778149256101798,-2276262444164669.5
0.08828149256101799,-2276038512610421.5
0.08878149256101799,-2275816495050412.0
0.08928149256101799,-2275596363262300.5
0.08978149256101799,-2275378089487122.0
0.09028149256101799,-2275161646404646.0
0.09078149256101799,-2274947007136863.0
0.09128149256101799,-2274734145228788.5
0.09178149256101799,-2274523034650304.0
0.09228149256101799,-2274313649779638.5
0.09278149256101799,-2274105965402882.0
0.09328149256101799,-2273899956698146.5
0.09378149256101799,-2273695599236466.0
0.09428149256101799,-2273492868966645.0
0.09478149256101799,-2273291742215292.5
0.09528149256101799,-2273092195670371.0
0.09578149256101799,-2272894206386669.5
0.09628149256101799,-2272697751767537.0
0.09678149256101799,-2272502809567305.0
0.097281492561018,-2272309357882486.5
0.097781492561018,-2272117375146201.5
0.098281492561018,-2271926840116386.0
0.098781492561018,-2271737731879954.5
0.099281492561018,-2271550029836151.5
0.099781492561018,-2271363713703378.5
0.1,-2271282555113094.0
