t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-790754638588208.4
0.00036554470284993004,-796328135282231.2
0.00037054470284993005,-801853593971020.5
0.00037554470284993007,-807332072610879.0
0.0003805447028499301,-812764596216971.5
0.0003855447028499301,-818152158145157.2
0.0003905447028499301,-823495721310329.0
0.0003955447028499301,-828796219344695.5
0.00040054470284993013,-834054557699908.5
0.00040554470284993014,-839271614695982.8
0.00041054470284993016,-844448242520618.2
0.00041554470284993017,-849585268181257.4
0.0004205447028499302,-854683494413239.0
0.0004255447028499302,-859743700545999.4
0.0004305447028499302,-864766643330343.0
0.0004355447028499302,-869753057728405.2
0.00044054470284993024,-874703657668900.8
0.00044554470284993025,-879619136769291.9
0.00045054470284993026,-884500169026773.8
0.0004555447028499303,-889347409479916.9
0.0004605447028499303,-894161494842279.5
0.0004655447028499303,-898943044109933.9
0.0004705447028499303,-903692659143757.1
0.00047554470284993033,-908410925228099.6
0.00048054470284993034,-913098411607243.0
0.00048554470284993035,-917755672000234.5
0.0004905447028499304,-922383245095763.5
0.0004955447028499304,-926981655027657.0
0.0005005447028499304,-931551411832305.1
0.0005055447028499304,-936093011888473.2
0.0005105447028499304,-940606938340849.4
0.0005155447028499304,-945093661507680.9
0.0005205447028499304,-949553639273354.0
0.0005255447028499305,-953987317466995.6
0.0005305447028499305,-958395130226943.8
0.0005355447028499305,-962777500352645.6
0.0005405447028499305,-967134839643787.1
0.0005455447028499305,-971467549227774.8
0.0005505447028499305,-975776019875817.5
0.0005555447028499305,-980060632307740.6
0.0005605447028499306,-984321757487158.5
0.0005655447028499306,-988559756905958.6
0.0005705447028499306,-992774982859577.2
0.0005755447028499306,-996967778713228.2
0.0005805447028499306,-1001138479159005.0
0.0005855447028499306,-1005287410464912.8
0.0005905447028499306,-1009414890715561.9
0.0005955447028499306,-1013521230045260.5
0.0006005447028499307,-1017606730863606.2
0.0006055447028499307,-1021671688073917.0
0.0006105447028499307,-1025716389284716.4
0.0006155447028499307,-1029741115014666.5
0.0006205447028499307,-1033746138890999.8
0.0006255447028499307,-1037731727841966.0
0.0006305447028499307,-1041698142283367.9
0.0006355447028499307,-1045645636299103.5
0.0006405447028499308,-1049574457816590.8
0.0006455447028499308,-1053484848776691.6
0.0006505447028499308,-1057377045298545.6
0.0006555447028499308,-1061251277839470.6
0.0006605447028499308,-1065107771350208.5
0.0006655447028499308,-1068946745425462.0
0.0006705447028499308,-1072768414449913.8
0.0006755447028499309,-1076572987740267.4
0.0006805447028499309,-1080360669682798.2
0.0006855447028499309,-1084131659867127.4
0.0006905447028499309,-1087886153216011.4
0.0006955447028499309,-1091624340111481.4
0.0007005447028499309,-1095346406517224.8
0.0007055447028499309,-1099052534097548.0
0.0007105447028499309,-1102742900333022.9
0.000715544702849931,-1106417678632670.9
0.000720544702849931,-1110077038443054.8
0.000725544702849931,-1113721145354388.5
0.000730544702849931,-1117350161203430.1
0.000735544702849931,-1120964244173694.0
0.000740544702849931,-1124563548892826.6
0.000745544702849931,-1128148226527031.2
0.000750544702849931,-1131718424873326.5
0.0007555447028499311,-1135274288448662.8
0.0007605447028499311,-1138815958577124.0
0.0007655447028499311,-1142343573474323.5
0.0007705447028499311,-1145857268329610.5
0.0007755447028499311,-1149357175386150.8
0.0007805447028499311,-1152843424018410.8
0.0007855447028499311,-1156316140808069.8
0.0007905447028499312,-1159775449617386.0
0.0007955447028499312,-1163221471660713.5
0.0008005447028499312,-1166654325574196.8
0.0008055447028499312,-1170074127483393.2
0.0008105447028499312,-1173480991069098.8
0.0008155447028499312,-1176875027631499.8
0.0008205447028499312,-1180256346152354.0
0.0008255447028499312,-1183625053355736.5
0.0008305447028499313,-1186981253766980.0
0.0008355447028499313,-1190325049770084.0
0.0008405447028499313,-1193656541663560.5
0.0008455447028499313,-1196975827714807.8
0.0008505447028499313,-1200283004212941.8
0.0008555447028499313,-1203578165520274.5
0.0008605447028499313,-1206861404122365.5
0.0008655447028499314,-1210132810676803.0
0.0008705447028499314,-1213392474060573.0
0.0008755447028499314,-1216640481416230.0
0.0008805447028499314,-1219876918196812.2
0.0008855447028499314,-1223101868209551.8
0.0008905447028499314,-1226315413658383.0
0.0008955447028499314,-1229517635185405.8
0.0009005447028499314,-1232708611911083.8
0.0009055447028499315,-1235888421473573.2
0.0009105447028499315,-1239057140066816.2
0.0009155447028499315,-1242214842477704.2
0.0009205447028499315,-1245361602122299.5
0.0009255447028499315,-1248497491080926.5
0.0009305447028499315,-1251622580132504.8
0.0009355447028499315,-1254736938787886.8
0.0009405447028499315,-1257840635322311.8
0.0009455447028499316,-1260933736806959.8
0.0009505447028499316,-1264016309139704.5
0.0009555447028499316,-1267088417075128.5
0.0009605447028499316,-1270150124253549.2
0.0009655447028499316,-1273201493229427.8
0.0009705447028499316,-1276242585499004.5
0.0009755447028499316,-1279273461527104.2
0.0009805447028499315,-1282294180773348.8
0.0009855447028499316,-1285304801717562.0
0.0009905447028499316,-1288305381884593.0
0.0009955447028499316,-1291295977868441.0
0.0010005447028499316,-1294276645355706.2
0.0010060447028499317,-1297543445612350.8
0.0010120947028499317,-1301122578475233.8
0.0010187497028499317,-1305042385758128.0
0.0010260702028499318,-1309333473420090.2
0.0010341227528499317,-1314028829100647.0
0.0010429805578499316,-1319163931609065.5
0.0010527241433499316,-1324776848195103.8
0.0010634420873999316,-1330908314509076.0
0.0010752318258549316,-1337601791082987.2
0.0010882005381554316,-1344903488916940.2
0.0011024661216859817,-1352862355321154.8
0.0011181582635695867,-1361530009534832.8
0.0011354196196415522,-1370960615814992.8
0.0011544071113207142,-1381210679670079.8
0.0011752933521677925,-1392338750737638.8
0.0011982682170995787,-1404405013540198.8
0.0012235405685245434,-1417470745093378.5
0.0012513401550920047,-1431597616265691.2
0.001281919700316212,-1446846812130778.8
0.00131555720006284,-1463277945654026.5
0.0013525584497841307,-1480947739328852.8
0.0013932598244775507,-1499908451388573.2
0.0014380313366403126,-1520206027565979.5
0.0014872800000193507,-1541877966751611.5
0.0015414535297362927,-1564950899987548.0
0.0016010444124249289,-1589437897648365.8
0.0016665943833824286,-1615335539808936.8
0.0017386993514356785,-1642620809889812.5
0.0018180148162942533,-1671247901432584.8
0.0019052618276386856,-1701145061695269.0
0.002001233540117561,-1732211632409053.5
0.0021068024238443243,-1764315485729311.2
0.0022229281959437637,-1797291089548179.2
0.002350666545253147,-1830938467431724.8
0.0024911787294934684,-1865023339738685.8
0.0026457421321578224,-1899278737961074.8
0.0028157618750886118,-1933408366450383.5
0.00300278359231248,-1967091936155841.0
0.003208507481258735,-1999992605787066.2
0.0034348037590996154,-2031766530952452.8
0.003683729664724584,-2062074340473812.0
0.003957548160912049,-2090594137522414.0
0.004258748506718262,-2117035377940760.8
0.004590068887105095,-2141152736619397.2
0.004954521305530612,-2162758872744238.5
0.00535541896579868,-2181734890728445.0
0.005796406392093556,-2198037310183158.8
0.006281492561017919,-2211700539973393.8
0.00678149256101792,-2222309102839321.0
0.00728149256101792,-2230258085522853.5
0.007781492561017921,-2236173461081903.0
0.008281492561017921,-2240535772417804.2
0.008781492561017921,-2243713793904146.0
0.009281492561017922,-2245990401346908.5
0.009781492561017922,-2247582458623567.2
0.010281492561017923,-2248656107433626.2
0.010781492561017923,-2249338523732700.8
0.011281492561017924,-2249726957698525.2
0.011781492561017924,-2249895684638649.8
0.012281492561017925,-2249901349237947.5
0.012781492561017925,-2249787073889282.8
0.013281492561017925,-2249585616404576.2
0.013781492561017926,-2249321796404088.0
0.014281492561017926,-2249014359255901.2
0.014781492561017927,-2248677407354525.2
0.015281492561017927,-2248321498734684.5
0.015781492561017928,-2247954489844710.2
0.016281492561017928,-2247582181711230.8
0.01678149256101793,-2247208814944013.2
0.01728149256101793,-2246837448671897.5
0.01778149256101793,-2246470250280652.8
0.01828149256101793,-2246108716748553.0
0.01878149256101793,-2245753843420851.2
0.01928149256101793,-2245406252568534.8
0.01978149256101793,-2245066291051969.5
0.02028149256101793,-2244734104410095.5
0.020781492561017932,-2244409692833136.5
0.021281492561017933,-2244092953397836.8
0.021781492561017933,-2243783711701935.2
0.022281492561017933,-2243481745552474.0
0.022781492561017934,-2243186802479755.2
0.023281492561017934,-2242898612689061.0
0.023781492561017935,-2242616898456758.5
0.024281492561017935,-2242341380927893.5
0.024781492561017936,-2242071784880030.8
0.025281492561017936,-2241807842048405.5
0.025781492561017937,-2241549293299312.2
0.026281492561017937,-2241295890024341.2
0.026781492561017937,-2241047394899699.2
0.027281492561017938,-2240803582245593.2
0.02778149256101794,-2240564238038285.2
0.02828149256101794,-2240329159739929.0
0.02878149256101794,-2240098155948415.2
0.02928149256101794,-2239871045982818.0
0.02978149256101794,-2239647659374209.8
0.03028149256101794,-2239427835361151.5
0.03078149256101794,-2239211422334867.5
0.03128149256101794,-2238998277332829.2
0.03178149256101794,-2238788265491016.2
0.03228149256101794,-2238581259567652.8
0.03278149256101794,-2238377139443099.2
0.03328149256101794,-2238175791687027.2
0.033781492561017944,-2237977109103043.2
0.034281492561017944,-2237780990358657.5
0.034781492561017945,-2237587339574083.5
0.035281492561017945,-2237396066003585.0
0.035781492561017945,-2237207083676544.2
0.036281492561017946,-2237020311118339.8
0.036781492561017946,-2236835671043508.8
0.03728149256101795,-2236653090115637.2
0.03778149256101795,-2236472498674535.5
0.03828149256101795,-2236293830535564.2
0.03878149256101795,-2236117022749779.5
0.03928149256101795,-2235942015428869.0
0.03978149256101795,-2235768751544169.0
0.04028149256101795,-2235597176772285.5
0.04078149256101795,-2235427239318818.2
0.04128149256101795,-2235258889785252.8
0.04178149256101795,-2235092081013993.5
0.04228149256101795,-2234926767977876.8
0.04278149256101795,-2234762907639068.0
0.04328149256101795,-2234600458856501.8
0.04378149256101795,-2234439382258372.2
0.04428149256101795,-2234279640169185.2
0.04478149256101795,-2234121196491371.0
0.045281492561017954,-2233964016643406.8
0.045781492561017954,-2233808067455643.5
0.046281492561017955,-2233653317118646.2
0.046781492561017955,-2233499735082528.5
0.047281492561017956,-2233347292022376.0
0.047781492561017956,-2233195959742882.5
0.04828149256101796,-2233045711151454.5
0.04878149256101796,-2232896520172362.8
0.04928149256101796,-2232748361719491.5
0.04978149256101796,-2232601211624954.2
0.05028149256101796,-2232455046619085.0
0.05078149256101796,-2232309844257180.5
0.05128149256101796,-2232165582905535.5
0.05178149256101796,-2232022241678606.2
0.05228149256101796,-2231879800423459.0
0.05278149256101796,-2231738239666985.5
0.05328149256101796,-2231597540600402.2
0.05378149256101796,-2231457685030550.5
0.05428149256101796,-2231318655369396.5
0.05478149256101796,-2231180434587967.2
0.05528149256101796,-2231043006209099.2
0.05578149256101796,-2230906354264983.8
0.056281492561017964,-2230770463292350.5
0.056781492561017964,-2230635318287487.0
0.057281492561017965,-2230500904712152.2
0.057781492561017965,-2230367208446783.5
0.058281492561017965,-2230234215796866.5
0.058781492561017966,-2230101913452750.5
0.059281492561017966,-2229970288497377.8
0.05978149256101797,-2229839328359442.5
0.06028149256101797,-2229709020831084.0
0.06078149256101797,-2229579354022667.5
0.06128149256101797,-2229450316381639.8
0.06178149256101797,-2229321896646491.8
0.06228149256101797,-2229194083862821.2
0.06278149256101796,-2229066867348567.8
0.06328149256101796,-2228940236706997.0
0.06378149256101796,-2228814181788755.2
0.06428149256101796,-2228688692708312.8
0.06478149256101796,-2228563759811398.2
0.06528149256101796,-2228439373685579.8
0.06578149256101797,-2228315525135082.8
0.06628149256101797,-2228192205190546.0
0.06678149256101797,-2228069405081767.2
0.06728149256101797,-2227947116247954.8
0.06778149256101797,-2227825330314248.5
0.06828149256101797,-2227704039101683.0
0.06878149256101797,-2227583234603607.5
0.06928149256101797,-2227462908998580.2
0.06978149256101797,-2227343054621761.5
0.07028149256101797,-2227223663985571.5
0.07078149256101797,-2227104729746844.0
0.07128149256101797,-2226986244727413.0
0.07178149256101797,-2226868201886627.0
0.07228149256101797,-2226750594341879.2
0.07278149256101797,-2226633415333621.8
0.07328149256101797,-2226516658253441.8
0.07378149256101797,-2226400316607555.0
0.07428149256101797,-2226284384046209.5
0.07478149256101797,-2226168854327714.2
0.07528149256101797,-2226053721341350.0
0.07578149256101797,-2225938979082743.0
0.07628149256101797,-2225824621673273.0
0.07678149256101797,-2225710643331499.8
0.07728149256101798,-2225597038396863.0
0.07778149256101798,-2225483801300108.2
0.07828149256101798,-2225370926583530.5
0.07878149256101798,-2225258408879510.2
0.07928149256101798,-2225146242925600.8
0.07978149256101798,-2225034423544490.5
0.08028149256101798,-2224922945659238.5
0.08078149256101798,-2224811804273212.0
0.08128149256101798,-2224700994485064.2
0.08178149256101798,-2224590511469229.0
0.08228149256101798,-2224480350494821.5
0.08278149256101798,-2224370506898745.0
0.08328149256101798,-2224260976110074.5
0.08378149256101798,-2224151753622388.5
0.08428149256101798,-2224042835016807.0
0.08478149256101798,-2223934215937579.5
0.08528149256101798,-2223825892114355.5
0.08578149256101798,-2223717859330023.2
0.08628149256101798,-2223610113453676.8
0.08678149256101798,-2223502650405657.0
0.08728149256101798,-2223395466189152.8
0.08778149256101798,-2223288556857719.0
0.08828149256101799,-2223181918539848.5
0.08878149256101799,-2223075547415613.2
0.08928149256101799,-2222969439738480.2
0.08978149256101799,-2222863591807991.8
0.09028149256101799,-2222757999995504.0
0.09078149256101799,-2222652660717609.0
0.09128149256101799,-2222547570457326.0
0.09178149256101799,-2222442725743340.8
0.09228149256101799,-2222338123166703.5
0.09278149256101799,-2222233759363897.0
0.09328149256101799,-2222129631032854.5
0.09378149256101799,-2222025734912712.8
0.09428149256101799,-2221922067802668.8
0.09478149256101799,-2221818626541405.0
0.09528149256101799,-2221715408027055.5
0.09578149256101799,-2221612409191925.5
0.09628149256101799,-2221509627028061.0
0.09678149256101799,-2221407058560541.2
0.097281492561018,-2221304700870839.0
0.097781492561018,-2221202551074812.0
0.098281492561018,-2221100606345594.0
0.098781492561018,-2220998863882143.5
0.099281492561018,-2220897320941935.2
0.099781492561018,-2220795974807330.5
0.1,-2220751723001148.0
