t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.827200530546375e+18
0.00033054470284992995,-7.859111635733314e+18
0.00033554470284992996,-7.880520223240793e+18
0.00034054470284993,-7.891992799979164e+18
0.00034554470284993,-7.894099651498873e+18
0.00035054470284993,-7.887409895878042e+18
0.00035554470284993,-7.872487227517842e+18
0.00036054470284993,-7.849886297538022e+18
0.00036554470284993004,-7.820149677664941e+18
0.00037054470284993005,-7.783805353828946e+18
0.00037554470284993007,-7.741364698355401e+18
0.0003805447028499301,-7.693320870075344e+18
0.0003855447028499301,-7.640147595370509e+18
0.0003905447028499301,-7.58229828556584e+18
0.0003955447028499301,-7.520205448502424e+18
0.00040054470284993013,-7.454280356312088e+18
0.00040554470284993014,-7.384912933795073e+18
0.00041054470284993016,-7.312471834911408e+18
0.00041554470284993017,-7.237304678569264e+18
0.0004205447028499302,-7.159738417044071e+18
0.0004255447028499302,-7.080079813916241e+18
0.0004305447028499302,-6.998616009938174e+18
0.0004355447028499302,-6.915615159130088e+18
0.00044054470284993024,-6.831326546914562e+18
0.00044554470284993025,-6.74598316265888e+18
0.00045054470284993026,-6.659800428949551e+18
0.0004555447028499303,-6.572977758138875e+18
0.0004605447028499303,-6.485699313724132e+18
0.0004655447028499303,-6.398134784774645e+18
0.0004705447028499303,-6.310440156686223e+18
0.00047554470284993033,-6.222758471507301e+18
0.00048054470284993034,-6.13522057227493e+18
0.00048554470284993035,-6.047945827854941e+18
0.0004905447028499304,-5.96104283537219e+18
0.0004955447028499304,-5.874610098054014e+18
0.0005005447028499304,-5.788736676822669e+18
0.0005055447028499304,-5.703502814692834e+18
0.0005105447028499304,-5.618980533060457e+18
0.0005155447028499304,-5.535234199928509e+18
0.0005205447028499304,-5.45232106965843e+18
0.0005255447028499305,-5.370291794688646e+18
0.0005305447028499305,-5.289190909662413e+18
0.0005355447028499305,-5.209057288330666e+18
0.0005405447028499305,-5.129924574277028e+18
0.0005455447028499305,-5.051821586002608e+18
0.0005505447028499305,-4.97477269737645e+18
0.0005555447028499305,-4.898798194432509e+18
0.0005605447028499306,-4.823914609459701e+18
0.0005655447028499306,-4.750135033411158e+18
0.0005705447028499306,-4.677469407700382e+18
0.0005755447028499306,-4.6059247962462305e+18
0.0005805447028499306,-4.5355056391234007e+18
0.0005855447028499306,-4.466213988378395e+18
0.0005905447028499306,-4.3980497273470254e+18
0.0005955447028499306,-4.3310107742519327e+18
0.0006005447028499307,-4.2650932710263793e+18
0.0006055447028499307,-4.2002917582481183e+18
0.0006105447028499307,-4.136599337116521e+18
0.0006155447028499307,-4.0740078191360727e+18
0.0006205447028499307,-4.0125078644046556e+18
0.0006255447028499307,-3.9520891092305915e+18
0.0006305447028499307,-3.8927402837369953e+18
0.0006355447028499307,-3.834449320142857e+18
0.0006405447028499308,-3.777203452379588e+18
0.0006455447028499308,-3.720989307610176e+18
0.0006505447028499308,-3.6657929902176865e+18
0.0006555447028499308,-3.6116001587518387e+18
0.0006605447028499308,-3.5583960964886287e+18
0.0006655447028499308,-3.506165775782473e+18
0.0006705447028499308,-3.4548939170239964e+18
0.0006755447028499309,-3.4045650421929324e+18
0.0006805447028499309,-3.3551635238099395e+18
0.0006855447028499309,-3.3066736292775316e+18
0.0006905447028499309,-3.2590795612117115e+18
0.0006955447028499309,-3.212365493953791e+18
0.0007005447028499309,-3.166515606537606e+18
0.0007055447028499309,-3.1215141124693504e+18
0.0007105447028499309,-3.0773452864958464e+18
0.000715544702849931,-3.0339934886040556e+18
0.000720544702849931,-2.9914431855492306e+18
0.000725544702849931,-2.9496789700029245e+18
0.000730544702849931,-2.9086855775748393e+18
0.000735544702849931,-2.8684479018728924e+18
0.000740544702849931,-2.828951007767002e+18
0.000745544702849931,-2.790180142965479e+18
0.000750544702849931,-2.75212074812305e+18
0.0007555447028499311,-2.7147584655352924e+18
0.0007605447028499311,-2.678079146550198e+18
0.0007655447028499311,-2.642068857867571e+18
0.0007705447028499311,-2.6067138867321846e+18
0.0007755447028499311,-2.57200074521371e+18
0.0007805447028499311,-2.537916173562129e+18
0.0007855447028499311,-2.504447142796118e+18
0.0007905447028499312,-2.471580856583933e+18
0.0007955447028499312,-2.439304752416667e+18
0.0008005447028499312,-2.4076065022619935e+18
0.0008055447028499312,-2.376474012618063e+18
0.0008105447028499312,-2.345895424133858e+18
0.0008155447028499312,-2.3158591107675453e+18
0.0008205447028499312,-2.2863536785881062e+18
0.0008255447028499312,-2.2573679641958774e+18
0.0008305447028499313,-2.2288910328614794e+18
0.0008355447028499313,-2.2009121763813292e+18
0.0008405447028499313,-2.1734209107057697e+18
0.0008455447028499313,-2.1464069733213133e+18
0.0008505447028499313,-2.119860320493607e+18
0.0008555447028499313,-2.0937711243101647e+18
0.0008605447028499313,-2.0681297696033441e+18
0.0008655447028499314,-2.042926850758722e+18
0.0008705447028499314,-2.0181531684066348e+18
0.0008755447028499314,-1.9937997260427574e+18
0.0008805447028499314,-1.9698577265924782e+18
0.0008855447028499314,-1.9463185688904579e+18
0.0008905447028499314,-1.9231738441437176e+18
0.0008955447028499314,-1.9004153323618332e+18
0.0009005447028499314,-1.8780349987666025e+18
0.0009055447028499315,-1.8560249901851372e+18
0.0009105447028499315,-1.8343776314499187e+18
0.0009155447028499315,-1.8130854218085745e+18
0.0009205447028499315,-1.7921410313311089e+18
0.0009255447028499315,-1.771537297355606e+18
0.0009305447028499315,-1.7512672209493988e+18
0.0009355447028499315,-1.7313239633980672e+18
0.0009405447028499315,-1.711700842733234e+18
0.0009455447028499316,-1.6923913302956334e+18
0.0009505447028499316,-1.6733890473406438e+18
0.0009555447028499316,-1.6546877616919421e+18
0.0009605447028499316,-1.636281384423102e+18
0.0009655447028499316,-1.6181639666242527e+18
0.0009705447028499316,-1.6003296961763648e+18
0.0009755447028499316,-1.5827728946119578e+18
0.0009805447028499315,-1.565488014008992e+18
0.0009855447028499316,-1.5484696339489175e+18
0.0009905447028499316,-1.5317124585272136e+18
0.0009955447028499316,-1.515211313421281e+18
0.0010005447028499316,-1.498961143009096e+18
0.0010060447028499317,-1.4813783486195953e+18
0.0010120947028499317,-1.4623828030260347e+18
0.0010187497028499317,-1.4418952310663396e+18
0.0010260702028499318,-1.4198384859177764e+18
0.0010341227528499317,-1.396139055763369e+18
0.0010429805578499316,-1.3707287987487795e+18
0.0010527241433499316,-1.3435469017247158e+18
0.0010634420873999316,-1.3145420487637796e+18
0.0010752318258549316,-1.2836747725385385e+18
0.0010882005381554316,-1.2509199460141117e+18
0.0011024661216859817,-1.2162693542598195e+18
0.0011181582635695867,-1.1797342670713428e+18
0.0011354196196415522,-1.141347914302142e+18
0.0011544071113207142,-1.1011677483773247e+18
0.0011752933521677925,-1.059277365291992e+18
0.0011982682170995787,-1.0157879484053878e+18
0.0012235405685245434,-9.708391011016676e+17
0.0012513401550920047,-9.245989477029987e+17
0.001281919700316212,-8.772634067832426e+17
0.00131555720006284,-8.29054578468464e+17
0.0013525584497841307,-7.802182347606999e+17
0.0013932598244775507,-7.310204551311638e+17
0.0014380313366403126,-6.81743502839429e+17
0.0014872800000193507,-6.326810833185436e+17
0.0015414535297362927,-5.841331572927141e+17
0.0016010444124249289,-5.3640049272494694e+17
0.0016665943833824286,-4.897791292941527e+17
0.0017386993514356785,-4.445549004576839e+17
0.0018180148162942533,-4.009981184918246e+17
0.0019052618276386856,-3.593584904549764e+17
0.002001233540117561,-3.198603092210895e+17
0.0021068024238443243,-2.8269796438214054e+17
0.0022229281959437637,-2.4803184436854714e+17
0.002350666545253147,-2.159847485691109e+17
0.0024911787294934684,-1.866389813839293e+17
0.0026457421321578224,-1.6003434115216115e+17
0.0028157618750886118,-1.3616722995792562e+17
0.00300278359231248,-1.1499108536595645e+17
0.003208507481258735,-9.641827256000546e+16
0.0034348037590996154,-8.03234831377879e+16
0.003683729664724584,-6.654857695855525e+16
0.003957548160912049,-5.490868880777977e+16
0.004258748506718262,-4.5199313859102664e+16
0.004590068887105095,-3.720399453118415e+16
0.004954521305530612,-3.0702166599469804e+16
0.00535541896579868,-2.547669292152164e+16
0.005796406392093556,-2.1320627314569724e+16
0.006281492561017919,-1.8042812074709828e+16
0.00678149256101792,-1.5593370410487674e+16
0.00728149256101792,-1.378014625966949e+16
0.007781492561017921,-1.2408807403260838e+16
0.008281492561017921,-1.1349262014410304e+16
0.008781492561017921,-1.0513258053055628e+16
0.009281492561017922,-9840149669260858.0
0.009781492561017922,-9287727263107006.0
0.010281492561017923,-8826234916691986.0
0.010781492561017923,-8434422054367975.0
0.011281492561017924,-8096909744840821.0
0.011781492561017924,-7802416169058631.0
0.012281492561017925,-7542549427736096.0
0.012781492561017925,-7310978567789021.0
0.013281492561017925,-7102859040734497.0
0.013781492561017926,-6914430787100511.0
0.014281492561017926,-6742734432269088.0
0.014781492561017927,-6585408954661518.0
0.015281492561017927,-6440546012712372.0
0.015781492561017928,-6306584004297374.0
0.016281492561017928,-6182230213459172.0
0.01678149256101793,-6066402991831545.0
0.01728149256101793,-5958188346578740.0
0.01778149256101793,-5856806990669646.0
0.01828149256101793,-5761589052384902.0
0.01878149256101793,-5671954454054808.0
0.01928149256101793,-5587397520606890.0
0.01978149256101793,-5507474781074858.0
0.02028149256101793,-5431795199882528.0
0.020781492561017932,-5360012278487063.0
0.021281492561017933,-5291817610157335.0
0.021781492561017933,-5226935574082894.0
0.022281492561017933,-5165118932502547.0
0.022781492561017934,-5106145148849573.0
0.023281492561017934,-5049813287948367.0
0.023781492561017935,-4995941388802653.0
0.024281492561017935,-4944364225004647.0
0.024781492561017936,-4894931385058046.0
0.025281492561017936,-4847505618288007.0
0.025781492561017937,-4801961403281087.0
0.026281492561017937,-4758183703924352.0
0.026781492561017937,-4716066882981069.0
0.027281492561017938,-4675513751308967.0
0.02778149256101794,-4636434731644732.0
0.02828149256101794,-4598747121379377.0
0.02878149256101794,-4562374440567811.0
0.02928149256101794,-4527245853723407.0
0.02978149256101794,-4493295655487476.0
0.03028149256101794,-4460462812133538.0
0.03078149256101794,-4428690551788641.0
0.03128149256101794,-4397925997458491.5
0.03178149256101794,-4368119837435288.5
0.03228149256101794,-4339226029054205.5
0.03278149256101794,-4311201531386244.5
0.03328149256101794,-4284006064060185.0
0.033781492561017944,-4257601888979418.5
0.034281492561017944,-4231953612480376.0
0.034781492561017945,-4207028005702158.5
0.035281492561017945,-4182793841300056.5
0.035781492561017945,-4159221744676949.5
0.036281492561017946,-4136284058307913.0
0.036781492561017946,-4113954717730161.5
0.03728149256101795,-4092209138295580.5
0.03778149256101795,-4071024111114590.0
0.03828149256101795,-4050377707861338.5
0.03878149256101795,-4030249193324209.0
0.03928149256101795,-4010618944863782.5
0.03978149256101795,-3991468378286594.5
0.04028149256101795,-3972779879609000.5
0.04078149256101795,-3954536742084500.5
0.04128149256101795,-3936723107927993.5
0.04178149256101795,-3919323914579665.5
0.04228149256101795,-3902324844687360.5
0.04278149256101795,-3885712280182742.5
0.04328149256101795,-3869473259324005.0
0.04378149256101795,-3853595436913953.5
0.04428149256101795,-3838067047537235.0
0.04478149256101795,-3822876871089624.5
0.045281492561017954,-3808014200871744.0
0.045781492561017954,-3793468813795640.0
0.046281492561017955,-3779230942711872.0
0.046781492561017955,-3765291250401277.0
0.047281492561017956,-3751640805623271.5
0.047781492561017956,-3738271060303514.5
0.04828149256101796,-3725173828610323.0
0.04878149256101796,-3712341267163718.0
0.04928149256101796,-3699765856574953.5
0.04978149256101796,-3687440384135759.0
0.05028149256101796,-3675357927587353.5
0.05078149256101796,-3663511839961721.0
0.05128149256101796,-3651895735246080.5
0.05178149256101796,-3640503475049989.0
0.05228149256101796,-3629329156007918.0
0.05278149256101796,-3618367097933186.0
0.05328149256101796,-3607611832700591.5
0.05378149256101796,-3597058093764270.0
0.05428149256101796,-3586700806371668.5
0.05478149256101796,-3576535078234777.5
0.05528149256101796,-3566556190782303.0
0.05578149256101796,-3556759590971194.0
0.056281492561017964,-3547140883457435.5
0.056781492561017964,-3537695823277503.5
0.057281492561017965,-3528420308943935.5
0.057781492561017965,-3519310375910607.0
0.058281492561017965,-3510362190367870.5
0.058781492561017966,-3501572043372924.5
0.059281492561017966,-3492936345419014.0
0.05978149256101797,-3484451621122947.0
0.06028149256101797,-3476114504333833.5
0.06078149256101797,-3467921733409530.5
0.06128149256101797,-3459870146790754.5
0.06178149256101797,-3451956678796543.0
0.06228149256101797,-3444178355674637.5
0.06278149256101796,-3436532291750335.5
0.06328149256101796,-3429015685870885.5
0.06378149256101796,-3421625818006730.5
0.06428149256101796,-3414360046016211.5
0.06478149256101796,-3407215802552656.0
0.06528149256101796,-3400190592168090.0
0.06578149256101797,-3393281988504257.5
0.06628149256101797,-3386487631673363.0
0.06678149256101797,-3379805225752972.5
0.06728149256101797,-3373232536363433.0
0.06778149256101797,-3366767388398639.0
0.06828149256101797,-3360407663868323.0
0.06878149256101797,-3354151299813292.0
0.06928149256101797,-3347996286339681.5
0.06978149256101797,-3341940664732409.0
0.07028149256101797,-3335982525663664.5
0.07078149256101797,-3330120007469691.0
0.07128149256101797,-3324351294514422.0
0.07178149256101797,-3318674615635119.5
0.07228149256101797,-3313088242640869.5
0.07278149256101797,-3307590488890507.5
0.07328149256101797,-3302179707910838.5
0.07378149256101797,-3296854292084151.5
0.07428149256101797,-3291612671425683.5
0.07478149256101797,-3286453312365992.0
0.07528149256101797,-3281374716589769.5
0.07578149256101797,-3276375419965582.5
0.07628149256101797,-3271453991442525.5
0.07678149256101797,-3266609032105514.0
0.07728149256101798,-3261839174132202.0
0.07778149256101798,-3257143079925017.0
0.07828149256101798,-3252519441168287.0
0.07878149256101798,-3247966977991056.0
0.07928149256101798,-3243484438140392.0
0.07978149256101798,-3239070596175783.0
0.08028149256101798,-3234724252719083.5
0.08078149256101798,-3230444233722862.5
0.08128149256101798,-3226229389729164.0
0.08178149256101798,-3222078595242899.5
0.08228149256101798,-3217990748036674.5
0.08278149256101798,-3213964768533884.0
0.08328149256101798,-3209999599202322.5
0.08378149256101798,-3206094203948257.5
0.08428149256101798,-3202247567588276.0
0.08478149256101798,-3198458695261323.0
0.08528149256101798,-3194726611933651.0
0.08578149256101798,-3191050361879291.5
0.08628149256101798,-3187429008191197.5
0.08678149256101798,-3183861632298584.0
0.08728149256101798,-3180347333509049.5
0.08778149256101798,-3176885228583767.0
0.08828149256101799,-3173474451291633.5
0.08878149256101799,-3170114152001076.0
0.08928149256101799,-3166803497275036.0
0.08978149256101799,-3163541669488432.0
0.09028149256101799,-3160327866446077.0
0.09078149256101799,-3157161301032624.5
0.09128149256101799,-3154041200833286.5
0.09178149256101799,-3150966807819661.0
0.09228149256101799,-3147937378002001.0
0.09278149256101799,-3144952181120333.5
0.09328149256101799,-3142010500313703.5
0.09378149256101799,-3139111631843150.5
0.09428149256101799,-3136254884781217.0
0.09478149256101799,-3133439580721631.5
0.09528149256101799,-3130665053528632.5
0.09578149256101799,-3127930649037160.0
0.09628149256101799,-3125235724812524.5
0.09678149256101799,-3122579649890566.5
0.097281492561018,-3119961804536751.5
0.097781492561018,-3117381579996612.5
0.098281492561018,-3114838378263595.5
0.098781492561018,-3112331611865510.0
0.099281492561018,-3109860703627464.0
0.099781492561018,-3107425086468407.0
0.1,-3106367495178255.0
