t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.410872602784843e+17
0.00033054470284992995,-4.7470551548765677e+17
0.00033554470284992996,-5.103260624797205e+17
0.00034054470284993,-5.4803814563327104e+17
0.00034554470284993,-5.879337734028517e+17
0.00035054470284993,-6.301077655647735e+17
0.00035554470284993,-6.746577999592257e+17
0.00036054470284993,-7.21684458728563e+17
0.00036554470284993004,-7.712912738663049e+17
0.00037054470284993005,-8.235847720912013e+17
0.00037554470284993007,-8.786745188964769e+17
0.0003805447028499301,-9.366728172742884e+17
0.0003855447028499301,-9.976957697194794e+17
0.0003905447028499301,-1.0618623019655734e+18
0.0003955447028499301,-1.129294548424317e+18
0.00040054470284993013,-1.200117887907303e+18
0.00040554470284993014,-1.2744609797439452e+18
0.00041054470284993016,-1.3524557988385958e+18
0.00041554470284993017,-1.43423766910224e+18
0.0004205447028499302,-1.5199452950846333e+18
0.0004255447028499302,-1.6097207915988145e+18
0.0004305447028499302,-1.7037097111836132e+18
0.0004355447028499302,-1.8020610692224584e+18
0.00044054470284993024,-1.904927366528015e+18
0.00044554470284993025,-2.0124646092762255e+18
0.00045054470284993026,-2.124832326009268e+18
0.0004555447028499303,-2.2421935815133678e+18
0.0004605447028499303,-2.364714987582923e+18
0.0004655447028499303,-2.492566710078095e+18
0.0004705447028499303,-2.625922472433481e+18
0.00047554470284993033,-2.76495955513491e+18
0.00048054470284993034,-2.909858791029431e+18
0.00048554470284993035,-3.0608045562590577e+18
0.0004905447028499304,-3.217984756542268e+18
0.0004955447028499304,-3.3815908084041436e+18
0.0005005447028499304,-3.551817615343506e+18
0.0005055447028499304,-3.728863538465947e+18
0.0005105447028499304,-3.9129303614321285e+18
0.0005155447028499304,-4.10422324914702e+18
0.0005205447028499304,-4.302950700475084e+18
0.0005255447028499305,-4.509324493950536e+18
0.0005305447028499305,-4.723559626897924e+18
0.0005355447028499305,-4.945874246929383e+18
0.0005405447028499305,-5.176489576191085e+18
0.0005455447028499305,-5.415629827558633e+18
0.0005505447028499305,-5.663522112688079e+18
0.0005555447028499305,-5.920396341578232e+18
0.0005605447028499306,-6.186485113272419e+18
0.0005655447028499306,-6.462023597320152e+18
0.0005705447028499306,-6.747249406059241e+18
0.0005755447028499306,-7.042402456802341e+18
0.0005805447028499306,-7.347724824265776e+18
0.0005855447028499306,-7.663460582485501e+18
0.0005905447028499306,-7.989855636162301e+18
0.0005955447028499306,-8.327157541203602e+18
0.0006005447028499307,-8.675615314173712e+18
0.0006055447028499307,-9.03547923025035e+18
0.0006105447028499307,-9.407000609834695e+18
0.0006155447028499307,-9.790431593492079e+18
0.0006205447028499307,-1.0186024904901353e+19
0.0006255447028499307,-1.0594033601920231e+19
0.0006305447028499307,-1.1014710815812405e+19
0.0006355447028499307,-1.1448309478120976e+19
0.0006405447028499308,-1.189508203574046e+19
0.0006455447028499308,-1.2355280153831938e+19
0.0006505447028499308,-1.282915440720421e+19
0.0006555447028499308,-1.3316953959362765e+19
0.0006605447028499308,-1.3818926230699805e+19
0.0006655447028499308,-1.4335316555101204e+19
0.0006705447028499308,-1.4866367825936974e+19
0.0006755447028499309,-1.5412320131310926e+19
0.0006805447028499309,-1.5973410379601768e+19
0.0006855447028499309,-1.6549871915571696e+19
0.0006905447028499309,-1.7141934127650275e+19
0.0006955447028499309,-1.77498220473411e+19
0.0007005447028499309,-1.837375594153082e+19
0.0007055447028499309,-1.901395089814725e+19
0.0007105447028499309,-1.9670616407115182e+19
0.000715544702849931,-2.0343955936422363e+19
0.000720544702849931,-2.1034166505933914e+19
0.000725544702849931,-2.174143825880373e+19
0.000730544702849931,-2.246595403294462e+19
0.000735544702849931,-2.3207888933358113e+19
0.000740544702849931,-2.3967409906989916e+19
0.000745544702849931,-2.474467532193896e+19
0.000750544702849931,-2.55398345525537e+19
0.0007555447028499311,-2.6353027572298125e+19
0.0007605447028499311,-2.718438455575014e+19
0.0007655447028499311,-2.8034025492561527e+19
0.0007705447028499311,-2.890205981432177e+19
0.0007755447028499311,-2.9788586037016957e+19
0.0007805447028499311,-3.0693691420674093e+19
0.0007855447028499311,-3.1617451648883966e+19
0.0007905447028499312,-3.255993052950916e+19
0.0007955447028499312,-3.352117971857963e+19
0.0008005447028499312,-3.450123847040358e+19
0.0008055447028499312,-3.55001334151655e+19
0.0008105447028499312,-3.65178783657532e+19
0.0008155447028499312,-3.755447415607871e+19
0.0008205447028499312,-3.860990851297956e+19
0.0008255447028499312,-3.9684155962455155e+19
0.0008305447028499313,-4.077717777284253e+19
0.0008355447028499313,-4.1888921935840625e+19
0.0008405447028499313,-4.301932318689732e+19
0.0008455447028499313,-4.416830306554599e+19
0.0008505447028499313,-4.533577001775295e+19
0.0008555447028499313,-4.652161953926237e+19
0.0008605447028499313,-4.772573436254276e+19
0.0008655447028499314,-4.894798468599936e+19
0.0008705447028499314,-5.0188228446112645e+19
0.0008755447028499314,-5.1446311632560366e+19
0.0008805447028499314,-5.272206864462325e+19
0.0008855447028499314,-5.401532269037828e+19
0.0008905447028499314,-5.5325886225095025e+19
0.0008955447028499314,-5.665356142988966e+19
0.0009005447028499314,-5.799814072647885e+19
0.0009055447028499315,-5.935940732997354e+19
0.0009105447028499315,-6.073713583304711e+19
0.0009155447028499315,-6.213109282264028e+19
0.0009205447028499315,-6.354103752550089e+19
0.0009255447028499315,-6.496672248000575e+19
0.0009305447028499315,-6.640789422942341e+19
0.0009355447028499315,-6.786429403720416e+19
0.0009405447028499315,-6.933565861661911e+19
0.0009455447028499316,-7.08217208755601e+19
0.0009505447028499316,-7.232221066799337e+19
0.0009555447028499316,-7.383685555392743e+19
0.0009605447028499316,-7.536538155875377e+19
0.0009655447028499316,-7.69075139317315e+19
0.0009705447028499316,-7.846297790026288e+19
0.0009755447028499316,-8.003149941078234e+19
0.0009805447028499315,-8.161280586065854e+19
0.0009855447028499316,-8.320662681063796e+19
0.0009905447028499316,-8.481269467822165e+19
0.0009955447028499316,-8.6430745406735e+19
0.0010005447028499316,-8.80605191082174e+19
0.0010060447028499317,-8.986628249081717e+19
0.0010120947028499317,-9.177259559983417e+19
0.0010187497028499317,-9.313386211575895e+19
0.0010260702028499318,-9.399343229256014e+19
0.0010341227528499317,-9.427780136826323e+19
0.0010429805578499316,-9.390184495072117e+19
0.0010527241433499316,-9.278567131114688e+19
0.0010634420873999316,-9.08655508344926e+19
0.0010752318258549316,-8.810348124806794e+19
0.0010882005381554316,-8.449541647046102e+19
0.0011024661216859817,-8.00772531233253e+19
0.0011181582635695867,-7.492749439797622e+19
0.0011354196196415522,-6.916573267632842e+19
0.0011544071113207142,-6.294661032098524e+19
0.0011752933521677925,-5.6449622257741865e+19
0.0011982682170995787,-4.986585622802362e+19
0.0012235405685245434,-4.338334856358488e+19
0.0012513401550920047,-3.717301432514266e+19
0.001281919700316212,-3.137701253389584e+19
0.00131555720006284,-2.610094824511938e+19
0.0013525584497841307,-2.141060240632551e+19
0.0013932598244775507,-1.733308794204045e+19
0.0014380313366403126,-1.3861638412737466e+19
0.0014872800000193507,-1.0962786722784143e+19
0.0015414535297362927,-8.584551516937343e+18
0.0016010444124249289,-6.664395126679378e+18
0.0016665943833824286,-5.136057428045115e+18
0.0017386993514356785,-3.9347834407530706e+18
0.0018180148162942533,-3.0008406557093955e+18
0.0019052618276386856,-2.2814967927328266e+18
0.002001233540117561,-1.7317793569861348e+18
0.0021068024238443243,-1.3143803887530168e+18
0.0022229281959437637,-9.99037570848992e+17
0.002350666545253147,-7.616528200846112e+17
0.0024911787294934684,-5.833306650123946e+17
0.0026457421321578224,-4.494489460144673e+17
0.0028157618750886118,-3.488214610451399e+17
0.00300278359231248,-2.729767646003505e+17
0.003208507481258735,-2.155562550666548e+17
0.0034348037590996154,-1.7181956169560854e+17
0.003683729664724584,-1.382683094366645e+17
0.003957548160912049,-1.1231600589982114e+17
0.004258748506718262,-9.206287699791482e+16
0.004590068887105095,-7.611304901464416e+16
0.004954521305530612,-6.343863907830957e+16
0.00535541896579868,-5.327938352506498e+16
0.005796406392093556,-4.506930863991063e+16
0.006281492561017919,-3.8383657782234264e+16
0.00678149256101792,-3.31797406650197e+16
0.00728149256101792,-2.9149722825150212e+16
0.007781492561017921,-2.5957073598902564e+16
0.008281492561017921,-2.337778360563703e+16
0.008781492561017921,-2.125847798933682e+16
0.009281492561017922,-1.9491375000932908e+16
0.009781492561017922,-1.7998932992869106e+16
0.010281492561017923,-1.672417898952597e+16
0.010781492561017923,-1.5624455952958962e+16
0.011281492561017924,-1.466728119556301e+16
0.011781492561017924,-1.38275411497306e+16
0.012281492561017925,-1.3085551973485702e+16
0.012781492561017925,-1.2425693351693046e+16
0.013281492561017925,-1.1835429421906302e+16
0.013781492561017926,-1.130459603760465e+16
0.014281492561017926,-1.0824874402080314e+16
0.014781492561017927,-1.0389397162468336e+16
0.015281492561017927,-9992450036026128.0
0.015781492561017928,-9629243239467436.0
0.016281492561017928,-9295734580393132.0
0.01678149256101793,-8988491197924713.0
0.01728149256101793,-8704580546614824.0
0.01778149256101793,-8441483711764560.0
0.01828149256101793,-8197025951825245.0
0.01878149256101793,-7969320627576580.0
0.01928149256101793,-7756723637315159.0
0.01978149256101793,-7557796140989139.0
0.02028149256101793,-7371273888922043.0
0.020781492561017932,-7196041834541607.0
0.021281492561017933,-7031113011456087.0
0.021781492561017933,-6875610865052175.0
0.022281492561017933,-6728754404845432.0
0.022781492561017934,-6589845668430702.0
0.023281492561017934,-6458259091063851.0
0.023781492561017935,-6333432454495740.0
0.024281492561017935,-6214859149760439.0
0.024781492561017936,-6102081536998598.0
0.025281492561017936,-5994685227320670.0
0.025781492561017937,-5892294142351425.0
0.026281492561017937,-5794566229892011.0
0.026781492561017937,-5701189738884848.0
0.027281492561017938,-5611879968025127.0
0.02778149256101794,-5526376423202627.0
0.02828149256101794,-5444440323074826.0
0.02878149256101794,-5365852403417518.0
0.02928149256101794,-5290410983066736.0
0.02978149256101794,-5217930251959809.0
0.03028149256101794,-5148238754853988.0
0.03078149256101794,-5081178044833095.0
0.03128149256101794,-5016601483861218.0
0.03178149256101794,-4954373172923410.0
0.03228149256101794,-4894366995913107.0
0.03278149256101794,-4836465762911128.0
0.03328149256101794,-4780560441156438.0
0.033781492561017944,-4726549464327235.0
0.034281492561017944,-4674338108971964.0
0.034781492561017945,-4623837933404997.0
0.035281492561017945,-4574966269432557.0
0.035781492561017945,-4527645762790388.0
0.036281492561017946,-4481803955846853.0
0.036781492561017946,-4437372909359245.0
0.03728149256101795,-4394288857965040.5
0.03778149256101795,-4352491896380123.0
0.03828149256101795,-4311925693703282.5
0.03878149256101795,-4272537231882724.5
0.03928149256101795,-4234276566809992.5
0.03978149256101795,-4197096609711573.5
0.04028149256101795,-4160952926300371.0
0.04078149256101795,-4125803553040676.0
0.04128149256101795,-4091608828098214.5
0.04178149256101795,-4058331235154448.0
0.04228149256101795,-4025935260394149.0
0.04278149256101795,-3994387260782788.5
0.04328149256101795,-3963655341679397.5
0.04378149256101795,-3933709244313279.5
0.04428149256101795,-3904520241726995.5
0.04478149256101795,-3876061042284316.5
0.045281492561017954,-3848305700619216.0
0.045781492561017954,-3821229534570304.0
0.046281492561017955,-3794809048512018.0
0.046781492561017955,-3769021861993981.5
0.047281492561017956,-3743846643439894.0
0.047781492561017956,-3719263048335842.5
0.04828149256101796,-3695251661949913.5
0.04878149256101796,-3671793945682607.0
0.04928149256101796,-3648872187338532.5
0.04978149256101796,-3626469454441366.0
0.05028149256101796,-3604569550680310.5
0.05078149256101796,-3583156975643792.5
0.05128149256101796,-3562216886378026.5
0.05178149256101796,-3541735062261372.5
0.05228149256101796,-3521697871547224.0
0.05278149256101796,-3502092240185658.0
0.05328149256101796,-3482905622823992.0
0.05378149256101796,-3464125975117837.0
0.05428149256101796,-3445741728256045.5
0.05478149256101796,-3427741764761830.5
0.05528149256101796,-3410115395711466.5
0.05578149256101796,-3392852339571854.0
0.056281492561017964,-3375942702005832.0
0.056781492561017964,-3359376957115857.0
0.057281492561017965,-3343145929528293.5
0.057781492561017965,-3327240777815270.5
0.058281492561017965,-3311652978556852.5
0.058781492561017966,-3296374311554520.0
0.059281492561017966,-3281396845704987.0
0.05978149256101797,-3266712925804283.0
0.06028149256101797,-3252315160001561.5
0.06078149256101797,-3238196407919952.0
0.06128149256101797,-3224349769529717.5
0.06178149256101797,-3210768574526687.5
0.06228149256101797,-3197446372245522.0
0.06278149256101796,-3184376922282066.5
0.06328149256101796,-3171554185525716.5
0.06378149256101796,-3158972315437028.5
0.06428149256101796,-3146625650222979.0
0.06478149256101796,-3134508705003230.0
0.06528149256101796,-3122616164628058.5
0.06578149256101797,-3110942876753186.0
0.06628149256101797,-3099483845268365.5
0.06678149256101797,-3088234224056968.0
0.06728149256101797,-3077189311086225.0
0.06778149256101797,-3066344542871150.5
0.06828149256101797,-3055695488906355.0
0.06878149256101797,-3045237846761747.5
0.06928149256101797,-3034967437108154.5
0.06978149256101797,-3024880199116069.0
0.07028149256101797,-3014972186073321.0
0.07078149256101797,-3005239561172142.5
0.07128149256101797,-2995678593454868.0
0.07178149256101797,-2986285653967984.0
0.07228149256101797,-2977057212202800.0
0.07278149256101797,-2967989832559414.5
0.07328149256101797,-2959080170928277.0
0.07378149256101797,-2950324971652826.0
0.07428149256101797,-2941721064347624.5
0.07478149256101797,-2933265361057354.0
0.07528149256101797,-2924954853453722.0
0.07578149256101797,-2916786610136162.0
0.07628149256101797,-2908757774067043.5
0.07678149256101797,-2900865560211487.0
0.07728149256101798,-2893107253077953.5
0.07778149256101798,-2885480204512152.5
0.07828149256101798,-2877981831527449.0
0.07878149256101798,-2870609614288543.0
0.07928149256101798,-2863361094038041.5
0.07978149256101798,-2856233871247873.5
0.08028149256101798,-2849225603723372.0
0.08078149256101798,-2842334004924929.0
0.08128149256101798,-2835556842204119.0
0.08178149256101798,-2828891935242016.5
0.08228149256101798,-2822337154392374.0
0.08278149256101798,-2815890419286341.0
0.08328149256101798,-2809549697269416.5
0.08378149256101798,-2803313002110090.5
0.08428149256101798,-2797178392584170.0
0.08478149256101798,-2791143971207186.5
0.08528149256101798,-2785207883002381.0
0.08578149256101798,-2779368314248841.0
0.08628149256101798,-2773623491383714.5
0.08678149256101798,-2767971679841812.0
0.08728149256101798,-2762411182997413.0
0.08778149256101798,-2756940341115675.0
0.08828149256101799,-2751557530337833.5
0.08878149256101799,-2746261161745203.5
0.08928149256101799,-2741049680395085.0
0.08978149256101799,-2735921564394132.5
0.09028149256101799,-2730875324071754.5
0.09078149256101799,-2725909501119797.5
0.09128149256101799,-2721022667727076.0
0.09178149256101799,-2716213425865616.0
0.09228149256101799,-2711480406469090.5
0.09278149256101799,-2706822268714883.5
0.09328149256101799,-2702237699298888.5
0.09378149256101799,-2697725411745747.0
0.09428149256101799,-2693284145753953.0
0.09478149256101799,-2688912666498285.0
0.09528149256101799,-2684609764048884.5
0.09578149256101799,-2680374252727021.5
0.09628149256101799,-2676204970526679.5
0.09678149256101799,-2672100778542641.0
0.097281492561018,-2668060560402981.0
0.097781492561018,-2664083221736063.0
0.098281492561018,-2660167689646929.5
0.098781492561018,-2656312912198873.0
0.099281492561018,-2652517857921217.5
0.099781492561018,-2648781515349103.0
0.1,-2647160197805548.5
