t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5468464395793859.0
0.00035554470284993,-5509445942527189.0
0.00036054470284993,-5548350982578807.0
0.00036554470284993004,-5585251366608292.0
0.00037054470284993005,-5620217823425496.0
0.00037554470284993007,-5653319835036262.0
0.0003805447028499301,-5684625531449691.0
0.0003855447028499301,-5714201603132466.0
0.0003905447028499301,-5742113229395443.0
0.0003955447028499301,-5768424021045630.0
0.00040054470284993013,-5793195975778587.0
0.00040554470284993014,-5816489444983505.0
0.00041054470284993016,-5838363110659649.0
0.00041554470284993017,-5858873971330330.0
0.0004205447028499302,-5878077335940908.0
0.0004255447028499302,-5896026824741475.0
0.0004305447028499302,-5912774376333432.0
0.0004355447028499302,-5928370260140416.0
0.00044054470284993024,-5942863093482925.0
0.00044554470284993025,-5956299862766447.0
0.00045054470284993026,-5968725948109720.0
0.0004555447028499303,-5980185150923182.0
0.0004605447028499303,-5990719723980228.0
0.0004655447028499303,-6000370403545359.0
0.0004705447028499303,-6009176443212077.0
0.00047554470284993033,-6017175649091249.0
0.00048054470284993034,-6024404416029091.0
0.00048554470284993035,-6030897764660361.0
0.0004905447028499304,-6036689378978125.0
0.0004955447028499304,-6041811644257820.0
0.0005005447028499304,-6046295685146936.0
0.0005055447028499304,-6050171403719290.0
0.0005105447028499304,-6053467517438285.0
0.0005155447028499304,-6056211596757659.0
0.0005205447028499304,-6058430102430773.0
0.0005255447028499305,-6060148422303456.0
0.0005305447028499305,-6061390907528416.0
0.0005355447028499305,-6062180908212568.0
0.0005405447028499305,-6062540808340276.0
0.0005455447028499305,-6062492059991860.0
0.0005505447028499305,-6062055216799233.0
0.0005555447028499305,-6061249966586486.0
0.0005605447028499306,-6060095163216174.0
0.0005655447028499306,-6058608857582558.0
0.0005705447028499306,-6056808327753764.0
0.0005755447028499306,-6054710108282782.0
0.0005805447028499306,-6052330018614832.0
0.0005855447028499306,-6049683190674093.0
0.0005905447028499306,-6046784095588251.0
0.0005955447028499306,-6043646569534039.0
0.0006005447028499307,-6040283838779675.0
0.0006055447028499307,-6036708543886200.0
0.0006105447028499307,-6032932763071259.0
0.0006155447028499307,-6028968034814682.0
0.0006205447028499307,-6024825379620755.0
0.0006255447028499307,-6020515321057429.0
0.0006305447028499307,-6016047906034425.0
0.0006355447028499307,-6011432724310118.0
0.0006405447028499308,-6006678927344263.0
0.0006455447028499308,-6001795246401714.0
0.0006505447028499308,-5996790009997407.0
0.0006555447028499308,-5991671160685112.0
0.0006605447028499308,-5986446271222716.0
0.0006655447028499308,-5981122560070949.0
0.0006705447028499308,-5975706906359598.0
0.0006755447028499309,-5970205864203242.0
0.0006805447028499309,-5964625676518496.0
0.0006855447028499309,-5958972288246679.0
0.0006905447028499309,-5953251359096292.0
0.0006955447028499309,-5947468275732274.0
0.0007005447028499309,-5941628163536829.0
0.0007055447028499309,-5935735897831534.0
0.0007105447028499309,-5929796114702125.0
0.000715544702849931,-5923813221349575.0
0.000720544702849931,-5917791406039408.0
0.000725544702849931,-5911734647631892.0
0.000730544702849931,-5905646724733474.0
0.000735544702849931,-5899531224465437.0
0.000740544702849931,-5893391550868251.0
0.000745544702849931,-5887230932963902.0
0.000750544702849931,-5881052432484838.0
0.0007555447028499311,-5874858951278122.0
0.0007605447028499311,-5868653238399771.0
0.0007655447028499311,-5862437896908988.0
0.0007705447028499311,-5856215390398916.0
0.0007755447028499311,-5849988049222555.0
0.0007805447028499311,-5843758076477621.0
0.0007855447028499311,-5837527553737818.0
0.0007905447028499312,-5831298446527723.0
0.0007955447028499312,-5825072609590032.0
0.0008005447028499312,-5818851791905700.0
0.0008055447028499312,-5812637641508087.0
0.0008105447028499312,-5806431710103713.0
0.0008155447028499312,-5800235457490429.0
0.0008205447028499312,-5794050255770187.0
0.0008255447028499312,-5787877393410569.0
0.0008305447028499313,-5781718079107718.0
0.0008355447028499313,-5775573445497706.0
0.0008405447028499313,-5769444552712836.0
0.0008455447028499313,-5763332391761014.0
0.0008505447028499313,-5757237887787735.0
0.0008555447028499313,-5751161903184028.0
0.0008605447028499313,-5745105240558292.0
0.0008655447028499314,-5739068645581911.0
0.0008705447028499314,-5733052809722861.0
0.0008755447028499314,-5727058372836133.0
0.0008805447028499314,-5721085925669027.0
0.0008855447028499314,-5715136012234082.0
0.0008905447028499314,-5709209132102309.0
0.0008955447028499314,-5703305742568521.0
0.0009005447028499314,-5697426260747832.0
0.0009055447028499315,-5691571065570488.0
0.0009105447028499315,-5685740499682582.0
0.0009155447028499315,-5679934871266554.0
0.0009205447028499315,-5674154455797254.0
0.0009255447028499315,-5668399497695327.0
0.0009305447028499315,-5662670211924916.0
0.0009355447028499315,-5656966785518808.0
0.0009405447028499315,-5651289379027146.0
0.0009455447028499316,-5645638127915379.0
0.0009505447028499316,-5640013143887156.0
0.0009555447028499316,-5634414516154592.0
0.0009605447028499316,-5628842312653758.0
0.0009655447028499316,-5623296581200178.0
0.0009705447028499316,-5617777350598354.0
0.0009755447028499316,-5612284631697562.0
0.0009805447028499315,-5606818418399706.0
0.0009855447028499316,-5601378688623574.0
0.0009905447028499316,-5595965405227191.0
0.0009955447028499316,-5590578516885654.0
0.0010005447028499316,-5585217958924070.0
0.0010060447028499317,-5579352460216090.0
0.0010120947028499317,-5572937654809584.0
0.0010187497028499317,-5565925975304399.0
0.0010260702028499318,-5558266537821525.0
0.0010341227528499317,-5549905058426838.0
0.0010429805578499316,-5540783799303119.0
0.0010527241433499316,-5530841547047564.0
0.0010634420873999316,-5520013625379461.0
0.0010752318258549316,-5508231942562363.0
0.0010882005381554316,-5495425071191504.0
0.0011024661216859817,-5481518353522591.0
0.0011181582635695867,-5466434020240180.0
0.0011354196196415522,-5450091303928956.0
0.0011544071113207142,-5432406520881956.0
0.0011752933521677925,-5413293087244682.0
0.0011982682170995787,-5392661428973922.0
0.0012235405685245434,-5370418740697237.0
0.0012513401550920047,-5346468549837524.0
0.001281919700316212,-5320710050753713.0
0.00131555720006284,-5293037193311880.0
0.0013525584497841307,-5263337542909613.0
0.0013932598244775507,-5231490977821961.0
0.0014380313366403126,-5197368352356895.0
0.0014872800000193507,-5160830329908874.0
0.0015414535297362927,-5121726669276682.0
0.0016010444124249289,-5079896320023616.0
0.0016665943833824286,-5035168731760359.0
0.0017386993514356785,-4987366790287850.0
0.0018180148162942533,-4936311745388967.0
0.0019052618276386856,-4881830377582563.0
0.002001233540117561,-4823764467232931.0
0.0021068024238443243,-4761982390750190.0
0.0022229281959437637,-4696392402666043.0
0.002350666545253147,-4626956905656816.0
0.0024911787294934684,-4553706797112186.0
0.0026457421321578224,-4476754839008654.0
0.0028157618750886118,-4396306933416867.5
0.00300278359231248,-4312670199923162.5
0.003208507481258735,-4226256821097363.5
0.0034348037590996154,-4137582754773637.0
0.003683729664724584,-4047260600316084.5
0.003957548160912049,-3955986185451826.5
0.004258748506718262,-3864518831619401.5
0.004590068887105095,-3773655767064842.0
0.004954521305530612,-3684201775554883.0
0.00535541896579868,-3596935824144339.0
0.005796406392093556,-3512577019636827.5
0.006281492561017919,-3431752670637837.5
0.00678149256101792,-3359211770250090.0
0.00728149256101792,-3295781503920740.5
0.007781492561017921,-3240062826217161.5
0.008281492561017921,-3190883429659964.0
0.008781492561017921,-3147262320928552.5
0.009281492561017922,-3108378945218307.5
0.009781492561017922,-3073546748814782.0
0.010281492561017923,-3042190793418905.0
0.010781492561017923,-3013828948141896.5
0.011281492561017924,-2988056177924032.0
0.011781492561017924,-2964531472132252.0
0.012281492561017925,-2942967002174275.5
0.012781492561017925,-2923119146920050.5
0.013281492561017925,-2904781073417528.5
0.013781492561017926,-2887776608366224.0
0.014281492561017926,-2871955176367476.5
0.014781492561017927,-2857187618498156.0
0.015281492561017927,-2843362735753789.0
0.015781492561017928,-2830384429076685.0
0.016281492561017928,-2818169329917480.0
0.01678149256101793,-2806644834164044.0
0.01728149256101793,-2795747467883643.0
0.01778149256101793,-2785421526051985.5
0.01828149256101793,-2775617936326466.0
0.01878149256101793,-2766293308238597.0
0.01928149256101793,-2757409135472697.5
0.01978149256101793,-2748931124939175.5
0.02028149256101793,-2740828630828747.5
0.020781492561017932,-2733074175660444.5
0.021281492561017933,-2725643044013424.0
0.021781492561017933,-2718512936528169.0
0.022281492561017933,-2711663674577825.0
0.022781492561017934,-2705076947212889.5
0.023281492561017934,-2698736093672773.0
0.023781492561017935,-2692625915936018.0
0.024281492561017935,-2686732516458389.0
0.024781492561017936,-2681043157496402.5
0.025281492561017936,-2675546138587921.0
0.025781492561017937,-2670230689579669.0
0.026281492561017937,-2665086876921897.0
0.026781492561017937,-2660105521360602.5
0.027281492561017938,-2655278125404400.5
0.02778149256101794,-2650596809249704.5
0.02828149256101794,-2646054253955686.0
0.02878149256101794,-2641643651034859.5
0.02928149256101794,-2637358657448342.5
0.02978149256101794,-2633193355527322.0
0.03028149256101794,-2629142216946557.0
0.03078149256101794,-2625200070550355.5
0.03128149256101794,-2621362073265128.0
0.03178149256101794,-2617623684008762.0
0.03228149256101794,-2613980640008638.0
0.03278149256101794,-2610428935435833.0
0.03328149256101794,-2606964801994044.5
0.033781492561017944,-2603584691297858.5
0.034281492561017944,-2600285258788934.5
0.034781492561017945,-2597063349137373.5
0.035281492561017945,-2593915982816554.5
0.035781492561017945,-2590840343898342.5
0.036281492561017946,-2587833768809191.5
0.036781492561017946,-2584893736046125.5
0.03728149256101795,-2582017856696507.0
0.03778149256101795,-2579203865738416.0
0.03828149256101795,-2576449613982890.5
0.03878149256101795,-2573753060688284.0
0.03928149256101795,-2571112266674794.0
0.03978149256101795,-2568525388014585.5
0.04028149256101795,-2565990670138236.5
0.04078149256101795,-2563506442403739.5
0.04128149256101795,-2561071113024475.0
0.04178149256101795,-2558683164400949.0
0.04228149256101795,-2556341148716918.0
0.04278149256101795,-2554043683900515.0
0.04328149256101795,-2551789449810606.0
0.04378149256101795,-2549577184723661.0
0.04428149256101795,-2547405682014963.0
0.04478149256101795,-2545273787097772.0
0.045281492561017954,-2543180394518644.5
0.045781492561017954,-2541124445282014.0
0.046281492561017955,-2539104924305642.5
0.046781492561017955,-2537120858085998.5
0.047281492561017956,-2535171312454361.0
0.047781492561017956,-2533255390518660.5
0.04828149256101796,-2531372230687044.5
0.04878149256101796,-2529521004870862.5
0.04928149256101796,-2527700916726304.0
0.04978149256101796,-2525911200065656.5
0.05028149256101796,-2524151117317055.5
0.05078149256101796,-2522419958100876.5
0.05128149256101796,-2520717037870109.0
0.05178149256101796,-2519041696660058.0
0.05228149256101796,-2517393297866113.5
0.05278149256101796,-2515771227139911.0
0.05328149256101796,-2514174891294544.0
0.05378149256101796,-2512603717329828.5
0.05428149256101796,-2511057151463375.5
0.05478149256101796,-2509534658250452.0
0.05528149256101796,-2508035719719868.5
0.05578149256101796,-2506559834598044.0
0.056281492561017964,-2505106517523236.5
0.056781492561017964,-2503675298360752.0
0.057281492561017965,-2502265721497401.5
0.057781492561017965,-2500877345238779.5
0.058281492561017965,-2499509741157580.5
0.058781492561017966,-2498162493563280.0
0.059281492561017966,-2496835198923269.5
0.05978149256101797,-2495527465378446.5
0.06028149256101797,-2494238912224632.0
0.06078149256101797,-2492969169478042.0
0.06128149256101797,-2491717877409490.5
0.06178149256101797,-2490484686149772.5
0.06228149256101797,-2489269255274289.0
0.06278149256101796,-2488071253453307.0
0.06328149256101796,-2486890358065407.5
0.06378149256101796,-2485726254882542.5
0.06428149256101796,-2484578637729060.0
0.06478149256101796,-2483447208192494.5
0.06528149256101796,-2482331675315300.0
0.06578149256101797,-2481231755335664.5
0.06628149256101797,-2480147171402640.0
0.06678149256101797,-2479077653348842.5
0.06728149256101797,-2478022937426189.5
0.06778149256101797,-2476982766100858.5
0.06828149256101797,-2475956887817312.0
0.06878149256101797,-2474945056814819.0
0.06928149256101797,-2473947032896336.5
0.06978149256101797,-2472962581276457.5
0.07028149256101797,-2471991472368728.0
0.07078149256101797,-2471033481646733.5
0.07128149256101797,-2470088389445894.5
0.07178149256101797,-2469155980834231.5
0.07228149256101797,-2468236045447572.5
0.07278149256101797,-2467328377357527.5
0.07328149256101797,-2466432774922138.0
0.07378149256101797,-2465549040671374.5
0.07428149256101797,-2464676981161360.5
0.07478149256101797,-2463816406873108.0
0.07528149256101797,-2462967132081960.0
0.07578149256101797,-2462128974764863.5
0.07628149256101797,-2461301756474409.5
0.07678149256101797,-2460485302256726.0
0.07728149256101798,-2459679440539324.0
0.07778149256101798,-2458884003050367.5
0.07828149256101798,-2458098824713800.5
0.07878149256101798,-2457323743585316.5
0.07928149256101798,-2456558600742869.5
0.07978149256101798,-2455803240235759.5
0.08028149256101798,-2455057508976759.0
0.08078149256101798,-2454321256702067.0
0.08128149256101798,-2453594335871047.0
0.08178149256101798,-2452876601625173.5
0.08228149256101798,-2452167911687704.0
0.08278149256101798,-2451468126339654.5
0.08328149256101798,-2450777108321587.0
0.08378149256101798,-2450094722811695.5
0.08428149256101798,-2449420837334654.5
0.08478149256101798,-2448755321733481.0
0.08528149256101798,-2448098048093622.5
0.08578149256101798,-2447448890716142.5
0.08628149256101798,-2446807726042431.5
0.08678149256101798,-2446174432630816.0
0.08728149256101798,-2445548891088566.0
0.08778149256101798,-2444930984045614.5
0.08828149256101799,-2444320596093347.0
0.08878149256101799,-2443717613759301.0
0.08928149256101799,-2443121925452027.5
0.08978149256101799,-2442533421438396.0
0.09028149256101799,-2441951993785149.5
0.09078149256101799,-2441377536340385.5
0.09128149256101799,-2440809944681126.5
0.09178149256101799,-2440249116096560.0
0.09228149256101799,-2439694949531503.0
0.09278149256101799,-2439147345575570.0
0.09328149256101799,-2438606206411099.5
0.09378149256101799,-2438071435803074.5
0.09428149256101799,-2437542939045375.5
0.09478149256101799,-2437020622960708.5
0.09528149256101799,-2436504395835571.0
0.09578149256101799,-2435994167429229.0
0.09628149256101799,-2435489848910693.0
0.09678149256101799,-2434991352866804.5
0.097281492561018,-2434498593245704.0
0.097781492561018,-2434011485356414.0
0.098281492561018,-2433529945822952.0
0.098781492561018,-2433053892584790.0
0.099281492561018,-2432583244843557.5
0.099781492561018,-2432117923069368.5
0.1,-2431915586976052.5
