t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-882494831075925.1
0.00036554470284993004,-890477124535170.6
0.00037054470284993005,-898427766183806.2
0.00037554470284993007,-906347433544392.1
0.0003805447028499301,-914236780753966.2
0.0003855447028499301,-922096439629976.5
0.0003905447028499301,-929927020672767.5
0.0003955447028499301,-937729114008698.2
0.00040054470284993013,-945503290278755.5
0.00040554470284993014,-953250101476631.2
0.00041054470284993016,-960970081738556.5
0.00041554470284993017,-968663748089962.8
0.0004205447028499302,-976331601150443.4
0.0004255447028499302,-983974125800836.0
0.0004305447028499302,-991591791814680.8
0.0004355447028499302,-999185054456135.8
0.00044054470284993024,-1006754355046654.6
0.00044554470284993025,-1014300121502384.4
0.00045054470284993026,-1021822768845364.1
0.0004555447028499303,-1029322699687681.0
0.0004605447028499303,-1036800304692296.6
0.0004655447028499303,-1044255963011936.6
0.0004705447028499303,-1051690042706133.6
0.00047554470284993033,-1059102901138739.4
0.00048054470284993034,-1066494885357068.1
0.00048554470284993035,-1073866332452991.6
0.0004905447028499304,-1081217569907765.6
0.0004955447028499304,-1088548915922189.1
0.0005005447028499304,-1095860679730749.5
0.0005055447028499304,-1103153161902142.8
0.0005105447028499304,-1110426654628725.8
0.0005155447028499304,-1117681442000175.1
0.0005205447028499304,-1124917800269346.6
0.0005255447028499305,-1132135998104473.5
0.0005305447028499305,-1139336296832075.0
0.0005355447028499305,-1146518950669373.2
0.0005405447028499305,-1153684206948618.8
0.0005455447028499305,-1160832306331153.0
0.0005505447028499305,-1167963483014268.8
0.0005555447028499305,-1175077964928635.5
0.0005605447028499306,-1182175973930661.8
0.0005655447028499306,-1189257725984642.8
0.0005705447028499306,-1196323431340973.2
0.0005755447028499306,-1203373294705095.2
0.0005805447028499306,-1210407515402944.8
0.0005855447028499306,-1217426287538674.8
0.0005905447028499306,-1224429800147390.0
0.0005955447028499306,-1231418237342843.5
0.0006005447028499307,-1238391778459313.8
0.0006055447028499307,-1245350598189026.0
0.0006105447028499307,-1252294866715426.5
0.0006155447028499307,-1259224749840576.8
0.0006205447028499307,-1266140409109954.8
0.0006255447028499307,-1273042001932359.8
0.0006305447028499307,-1279929681695661.0
0.0006355447028499307,-1286803597879073.5
0.0006405447028499308,-1293663896162397.8
0.0006455447028499308,-1300510718531208.2
0.0006505447028499308,-1307344203378608.0
0.0006555447028499308,-1314164485603818.2
0.0006605447028499308,-1320971696709047.2
0.0006655447028499308,-1327765964891731.0
0.0006705447028499308,-1334547415134094.5
0.0006755447028499309,-1341316169291737.2
0.0006805447028499309,-1348072346177459.2
0.0006855447028499309,-1354816061643789.0
0.0006905447028499309,-1361547428663185.2
0.0006955447028499309,-1368266557405190.8
0.0007005447028499309,-1374973555311591.5
0.0007055447028499309,-1381668527170041.5
0.0007105447028499309,-1388351575185002.0
0.000715544702849931,-1395022799046168.2
0.000720544702849931,-1401682295996172.0
0.000725544702849931,-1408330160895230.8
0.000730544702849931,-1414966486285449.5
0.000735544702849931,-1421591362451095.2
0.000740544702849931,-1428204877479565.5
0.000745544702849931,-1434807117318902.5
0.000750544702849931,-1441398165834770.8
0.0007555447028499311,-1447978104865499.0
0.0007605447028499311,-1454547014276250.5
0.0007655447028499311,-1461104972009626.8
0.0007705447028499311,-1467652054138158.8
0.0007755447028499311,-1474188334912582.0
0.0007805447028499311,-1480713886809934.2
0.0007855447028499311,-1487228780581132.8
0.0007905447028499312,-1493733085295606.2
0.0007955447028499312,-1500226868385660.0
0.0008005447028499312,-1506710195690727.5
0.0008055447028499312,-1513183131497557.8
0.0008105447028499312,-1519645738582552.0
0.0008155447028499312,-1526098078251033.2
0.0008205447028499312,-1532540210375968.0
0.0008255447028499312,-1538972193435923.2
0.0008305447028499313,-1545394084551706.5
0.0008355447028499313,-1551805939522029.5
0.0008405447028499313,-1558207812858584.2
0.0008455447028499313,-1564599757820332.5
0.0008505447028499313,-1570981826445664.2
0.0008555447028499313,-1577354069585591.2
0.0008605447028499313,-1583716536934337.2
0.0008655447028499314,-1590069277060743.2
0.0008705447028499314,-1596412337437210.8
0.0008755447028499314,-1602745764469322.0
0.0008805447028499314,-1609069603524184.8
0.0008855447028499314,-1615383898957055.5
0.0008905447028499314,-1621688694139266.0
0.0008955447028499314,-1627984031483953.5
0.0009005447028499314,-1634269952471497.8
0.0009055447028499315,-1640546497673905.8
0.0009105447028499315,-1646813706779760.8
0.0009155447028499315,-1653071618617522.5
0.0009205447028499315,-1659320271178124.5
0.0009255447028499315,-1665559701637842.0
0.0009305447028499315,-1671789946379253.2
0.0009355447028499315,-1678011041013870.2
0.0009405447028499315,-1684223020401386.5
0.0009455447028499316,-1690425918670458.0
0.0009505447028499316,-1696619769238568.5
0.0009555447028499316,-1702804604830565.5
0.0009605447028499316,-1708980457497794.5
0.0009655447028499316,-1715147358636183.8
0.0009705447028499316,-1721305339003365.2
0.0009755447028499316,-1727454428736876.0
0.0009805447028499315,-1733594657370177.5
0.0009855447028499316,-1739726053849367.2
0.0009905447028499316,-1745848646548794.0
0.0009955447028499316,-1751962463286863.5
0.0010005447028499316,-1758067531341374.0
0.0010060447028499317,-1764772425077706.2
0.0010120947028499317,-1772075632666189.5
0.0010187497028499317,-1779645114693582.5
0.0010260702028499318,-1787633665905966.5
0.0010341227528499317,-1796083621284220.2
0.0010429805578499316,-1805020971401315.5
0.0010527241433499316,-1814464379816877.0
0.0010634420873999316,-1824427622123814.8
0.0010752318258549316,-1834920531177654.2
0.0010882005381554316,-1845949531745072.0
0.0011024661216859817,-1857518123164565.8
0.0011181582635695867,-1869627468149599.0
0.0011354196196415522,-1882277169357239.8
0.0011544071113207142,-1895466272008752.5
0.0011752933521677925,-1909194493632408.0
0.0011982682170995787,-1923463641534474.8
0.0012235405685245434,-1938279132088113.0
0.0012513401550920047,-1953651474330080.0
0.001281919700316212,-1969597527453642.5
0.00131555720006284,-1986141294664093.8
0.0013525584497841307,-2003313983802098.0
0.0013932598244775507,-2021153059529209.8
0.0014380313366403126,-2039700044551589.0
0.0014872800000193507,-2058996907664711.0
0.0015414535297362927,-2079081008528188.2
0.0016010444124249289,-2099978748281726.5
0.0016665943833824286,-2121698284371830.5
0.0017386993514356785,-2144221877536363.8
0.0018180148162942533,-2167498608383358.2
0.0019052618276386856,-2191438287328770.8
0.002001233540117561,-2215907348600280.8
0.0021068024238443243,-2240727354659327.0
0.0022229281959437637,-2265676459677405.0
0.002350666545253147,-2290493845800829.0
0.0024911787294934684,-2314886829745099.5
0.0026457421321578224,-2338540117135191.0
0.0028157618750886118,-2361126600195556.5
0.00300278359231248,-2382319142288447.5
0.003208507481258735,-2401802909626084.0
0.0034348037590996154,-2419287909739429.0
0.003683729664724584,-2434521407611750.5
0.003957548160912049,-2447299789946037.0
0.004258748506718262,-2457479268386019.5
0.004590068887105095,-2464984625293797.5
0.004954521305530612,-2469815091262623.5
0.00535541896579868,-2472046466189136.0
0.005796406392093556,-2471828787401152.5
0.006281492561017919,-2469379208785135.0
0.00678149256101792,-2465311555761024.5
0.00728149256101792,-2460276325040744.0
0.007781492561017921,-2454681029046482.5
0.008281492561017921,-2448811517619973.5
0.008781492561017921,-2442865483127072.0
0.009281492561017922,-2436976938199952.0
0.009781492561017922,-2431234107843572.0
0.010281492561017923,-2425692501757823.5
0.010781492561017923,-2420384452793198.0
0.011281492561017924,-2415326061578878.5
0.011781492561017924,-2410522236752368.5
0.012281492561017925,-2405970337140295.5
0.012781492561017925,-2401662788741000.5
0.013281492561017925,-2397588950939346.5
0.013781492561017926,-2393736434390112.5
0.014281492561017926,-2390092019393519.0
0.014781492561017927,-2386642284689774.0
0.015281492561017927,-2383374027251232.0
0.015781492561017928,-2380274532339672.5
0.016281492561017928,-2377331737229702.0
0.01678149256101793,-2374534320287115.0
0.01728149256101793,-2371871738391323.5
0.01778149256101793,-2369334229440540.5
0.01828149256101793,-2366912791877699.5
0.01878149256101793,-2364599149815325.0
0.01928149256101793,-2362385709767759.0
0.01978149256101793,-2360265513241515.5
0.02028149256101793,-2358232187968399.0
0.020781492561017932,-2356279899830623.0
0.021281492561017933,-2354403306545133.0
0.021781492561017933,-2352597514002325.0
0.022281492561017933,-2350858035541248.0
0.022781492561017934,-2349180754413871.5
0.023281492561017934,-2347561889385260.5
0.023781492561017935,-2345997963435066.0
0.024281492561017935,-2344485775347746.0
0.024781492561017936,-2343022374050743.0
0.025281492561017936,-2341605035438083.0
0.025781492561017937,-2340231241530050.0
0.026281492561017937,-2338898661684755.0
0.026781492561017937,-2337605135733029.5
0.027281492561017938,-2336348658783167.0
0.02778149256101794,-2335127367575057.5
0.02828149256101794,-2333939528195430.5
0.02878149256101794,-2332783525019452.0
0.02928149256101794,-2331657850733697.5
0.02978149256101794,-2330561097357490.5
0.03028149256101794,-2329491948114517.0
0.03078149256101794,-2328449170110985.0
0.03128149256101794,-2327431607670556.5
0.03178149256101794,-2326438176336271.0
0.03228149256101794,-2325467857394120.5
0.03278149256101794,-2324519692911558.5
0.03328149256101794,-2323592781212563.5
0.033781492561017944,-2322686272773583.0
0.034281492561017944,-2321799366445749.0
0.034781492561017945,-2320931306032854.5
0.035281492561017945,-2320081377136343.5
0.035781492561017945,-2319248904283186.5
0.036281492561017946,-2318433248267358.5
0.036781492561017946,-2317633803737118.5
0.03728149256101795,-2316849996937832.5
0.03778149256101795,-2316081283666941.5
0.03828149256101795,-2315327147356637.0
0.03878149256101795,-2314587097332573.0
0.03928149256101795,-2313860667179185.5
0.03978149256101795,-2313147413240679.0
0.04028149256101795,-2312446913224159.0
0.04078149256101795,-2311758764909775.5
0.04128149256101795,-2311082584943459.5
0.04178149256101795,-2310418007728047.0
0.04228149256101795,-2309764684374087.5
0.04278149256101795,-2309122281743870.0
0.04328149256101795,-2308490481532351.0
0.04378149256101795,-2307868979444599.5
0.04428149256101795,-2307257484391045.5
0.04478149256101795,-2306655717768696.5
0.045281492561017954,-2306063412760109.0
0.045781492561017954,-2305480313698918.0
0.046281492561017955,-2304906175458005.0
0.046781492561017955,-2304340762896601.5
0.047281492561017956,-2303783850315191.0
0.047781492561017956,-2303235220976429.0
0.04828149256101796,-2302694666619697.0
0.04878149256101796,-2302161987036033.0
0.04928149256101796,-2301636989646400.5
0.04978149256101796,-2301119489128763.5
0.05028149256101796,-2300609307030347.5
0.05078149256101796,-2300106271445790.0
0.05128149256101796,-2299610216676579.5
0.05178149256101796,-2299120982939860.0
0.05228149256101796,-2298638416068556.5
0.05278149256101796,-2298162367252806.5
0.05328149256101796,-2297692692769109.5
0.05378149256101796,-2297229253754767.0
0.05428149256101796,-2296771915965543.0
0.05478149256101796,-2296320549574381.0
0.05528149256101796,-2295875028954682.5
0.05578149256101796,-2295435232497370.5
0.056281492561017964,-2295001042420188.0
0.056781492561017964,-2294572344607295.5
0.057281492561017965,-2294149028431564.5
0.057781492561017965,-2293730986616820.5
0.058281492561017965,-2293318115079825.0
0.058781492561017966,-2292910312797796.0
0.059281492561017966,-2292507481668819.5
0.05978149256101797,-2292109526402720.5
0.06028149256101797,-2291716354388313.5
0.06078149256101797,-2291327875596767.0
0.06128149256101797,-2290944002458607.5
0.06178149256101797,-2290564649779869.5
0.06228149256101797,-2290189734633655.0
0.06278149256101796,-2289819176281925.5
0.06328149256101796,-2289452896073831.0
0.06378149256101796,-2289090817382260.0
0.06428149256101796,-2288732865508029.0
0.06478149256101796,-2288378967620923.0
0.06528149256101796,-2288029052680372.0
0.06578149256101797,-2287683051378273.5
0.06628149256101797,-2287340896062551.0
0.06678149256101797,-2287002520688431.0
0.06728149256101797,-2286667860752138.5
0.06778149256101797,-2286336853243721.5
0.06828149256101797,-2286009436587160.5
0.06878149256101797,-2285685550599296.5
0.06928149256101797,-2285365136432548.0
0.06978149256101797,-2285048136540816.5
0.07028149256101797,-2284734494621458.0
0.07078149256101797,-2284424155592433.0
0.07128149256101797,-2284117065538221.0
0.07178149256101797,-2283813171682203.5
0.07228149256101797,-2283512422340845.5
0.07278149256101797,-2283214766901676.5
0.07328149256101797,-2282920155776251.5
0.07378149256101797,-2282628540383884.5
0.07428149256101797,-2282339873106013.0
0.07478149256101797,-2282054107270980.5
0.07528149256101797,-2281771197117501.5
0.07578149256101797,-2281491097778050.0
0.07628149256101797,-2281213765240550.5
0.07678149256101797,-2280939156339737.0
0.07728149256101798,-2280667228717226.5
0.07778149256101798,-2280397940812180.0
0.07828149256101798,-2280131251833115.0
0.07878149256101798,-2279867121742939.5
0.07928149256101798,-2279605511230644.0
0.07978149256101798,-2279346381704262.5
0.08028149256101798,-2279089695259223.5
0.08078149256101798,-2278835414673037.0
0.08128149256101798,-2278583503378928.5
0.08178149256101798,-2278333925459591.5
0.08228149256101798,-2278086645617980.0
0.08278149256101798,-2277841629178627.5
0.08328149256101798,-2277598842056268.5
0.08378149256101798,-2277358250757723.5
0.08428149256101798,-2277119822356067.0
0.08478149256101798,-2276883524486704.0
0.08528149256101798,-2276649325322776.5
0.08578149256101798,-2276417193579426.5
0.08628149256101798,-2276187098485342.5
0.08678149256101798,-2275959009787902.0
0.08728149256101798,-2275732897726220.5
0.08778149256101798,-2275508733033400.5
0.08828149256101799,-2275286486916055.5
0.08878149256101799,-2275066131056539.5
0.08928149256101799,-2274847637586673.0
0.08978149256101799,-2274630979096653.5
0.09028149256101799,-2274416128609572.5
0.09078149256101799,-2274203059584635.5
0.09128149256101799,-2273991745899533.0
0.09178149256101799,-2273782161850566.0
0.09228149256101799,-2273574282137689.5
0.09278149256101799,-2273368081863898.5
0.09328149256101799,-2273163536517887.0
0.09378149256101799,-2272960621977942.0
0.09428149256101799,-2272759314493705.5
0.09478149256101799,-2272559590689790.0
0.09528149256101799,-2272361427545758.5
0.09578149256101799,-2272164802404524.0
0.09628149256101799,-2271969692952242.0
0.09678149256101799,-2271776077222907.0
0.097281492561018,-2271583933586336.5
0.097781492561018,-2271393240747238.0
0.098281492561018,-2271203977728786.0
0.098781492561018,-2271016123880025.0
0.099281492561018,-2270829658858000.0
0.099781492561018,-2270644562635854.0
0.1,-2270563933904855.0
