t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.1498225400087468e+22
0.00032554470284992993,-2.277563525946603e+22
0.00033054470284992995,-2.409062756516013e+22
0.00033554470284992996,-2.544284528933543e+22
0.00034054470284993,-2.6831864778545403e+22
0.00034554470284993,-2.8257194343202577e+22
0.00035054470284993,-2.9718272993643398e+22
0.00035554470284993,-3.1214469367448706e+22
0.00036054470284993,-3.2745080903976895e+22
0.00036554470284993004,-3.4309333317353143e+22
0.00037054470284993005,-3.5906380440752246e+22
0.00037554470284993007,-3.753530449169892e+22
0.0003805447028499301,-3.919511682961738e+22
0.0003855447028499301,-4.088475926641847e+22
0.0003905447028499301,-4.260310600760499e+22
0.0003955447028499301,-4.434896627120266e+22
0.00040054470284993013,-4.6121087661963295e+22
0.00040554470284993014,-4.791816034338283e+22
0.00041054470284993016,-4.973882208026838e+22
0.00041554470284993017,-5.158166417024315e+22
0.0004205447028499302,-5.344523830931933e+22
0.0004255447028499302,-5.532806441447065e+22
0.0004305447028499302,-5.72286394156446e+22
0.0004355447028499302,-5.914544698378739e+22
0.00044054470284993024,-6.107696818868468e+22
0.00044554470284993025,-6.302169304086313e+22
0.00045054470284993026,-6.497813282453939e+22
0.0004555447028499303,-6.6944833149300095e+22
0.0004605447028499303,-6.892038759482576e+22
0.0004655447028499303,-7.090345177222711e+22
0.0004705447028499303,-7.28927576533474e+22
0.00047554470284993033,-7.4887127922331875e+22
0.00048054470284993034,-7.68854901234362e+22
0.00048554470284993035,-7.888689029625315e+22
0.0004905447028499304,-8.08905058048819e+22
0.0004955447028499304,-8.289565705355876e+22
0.0005005447028499304,-8.490181770269106e+22
0.0005055447028499304,-8.690862308234329e+22
0.0005105447028499304,-8.891587645728977e+22
0.0005155447028499304,-9.092355283370218e+22
0.0005205447028499304,-9.293180005596707e+22
0.0005255447028499305,-9.494093696400981e+22
0.0005305447028499305,-9.695144847589662e+22
0.0005355447028499305,-9.89639775442534e+22
0.0005405447028499305,-1.0097931397120737e+23
0.0005455447028499305,-1.0299838026679976e+23
0.0005505447028499305,-1.0502221472809574e+23
0.0005555447028499305,-1.0705195212126263e+23
0.0005605447028499306,-1.0908880236085065e+23
0.0005655447028499306,-1.1113402773067566e+23
0.0005705447028499306,-1.1318891924857238e+23
0.0005755447028499306,-1.1525477281481624e+23
0.0005805447028499306,-1.1733286582510643e+23
0.0005855447028499306,-1.1942443492494871e+23
0.0005905447028499306,-1.2153065556417475e+23
0.0005955447028499306,-1.2365262390880635e+23
0.0006005447028499307,-1.2579134161016876e+23
0.0006055447028499307,-1.2794770380969682e+23
0.0006105447028499307,-1.30122490585294e+23
0.0006155447028499307,-1.3231636192595187e+23
0.0006205447028499307,-1.3452985618299822e+23
0.0006255447028499307,-1.3676339174261786e+23
0.0006305447028499307,-1.3901727160798722e+23
0.0006355447028499307,-1.4129169041201803e+23
0.0006405447028499308,-1.4358674334303014e+23
0.0006455447028499308,-1.45902436443571e+23
0.0006505447028499308,-1.4823869765965705e+23
0.0006555447028499308,-1.505953881665645e+23
0.0006605447028499308,-1.5297231344206784e+23
0.0006655447028499308,-1.5536923369535043e+23
0.0006705447028499308,-1.5778587337431488e+23
0.0006755447028499309,-1.602219294967262e+23
0.0006805447028499309,-1.6267707874155685e+23
0.0006855447028499309,-1.6515098325065513e+23
0.0006905447028499309,-1.676432952333212e+23
0.0006955447028499309,-1.7015366043419823e+23
0.0007005447028499309,-1.7268172066048036e+23
0.0007055447028499309,-1.7522711553141462e+23
0.0007105447028499309,-1.7778948361207283e+23
0.000715544702849931,-1.803684631194825e+23
0.000720544702849931,-1.8296369231086857e+23
0.000725544702849931,-1.8557480973400516e+23
0.000730544702849931,-1.8820145438924636e+23
0.000735544702849931,-1.908432658805203e+23
0.000740544702849931,-1.9349988462278076e+23
0.000745544702849931,-1.9617095210058204e+23
0.000750544702849931,-1.9885611119591594e+23
0.0007555447028499311,-2.015550065983048e+23
0.0007605447028499311,-2.0426728524745703e+23
0.0007655447028499311,-2.069925968245713e+23
0.0007705447028499311,-2.097305942589695e+23
0.0007755447028499311,-2.1248093422091952e+23
0.0007805447028499311,-2.1524327761781217e+23
0.0007855447028499311,-2.1801729003589957e+23
0.0007905447028499312,-2.208026421497589e+23
0.0007955447028499312,-2.2359901006467996e+23
0.0008005447028499312,-2.2640607561506653e+23
0.0008055447028499312,-2.2922352659509988e+23
0.0008105447028499312,-2.320510569097286e+23
0.0008155447028499312,-2.3488836667909095e+23
0.0008205447028499312,-2.3773516228609834e+23
0.0008255447028499312,-2.405911563455124e+23
0.0008305447028499313,-2.434560676482036e+23
0.0008355447028499313,-2.463296210433034e+23
0.0008405447028499313,-2.4921154728038437e+23
0.0008455447028499313,-2.5210158283311438e+23
0.0008505447028499313,-2.5499946969593923e+23
0.0008555447028499313,-2.579049551556514e+23
0.0008605447028499313,-2.6081779156024557e+23
0.0008655447028499314,-2.6373773609147502e+23
0.0008705447028499314,-2.6666455052506153e+23
0.0008755447028499314,-2.695980010266885e+23
0.0008805447028499314,-2.725378579274757e+23
0.0008855447028499314,-2.7548389555466363e+23
0.0008905447028499314,-2.784358920621917e+23
0.0008955447028499314,-2.813936292879487e+23
0.0009005447028499314,-2.843568926410678e+23
0.0009055447028499315,-2.8732547101578594e+23
0.0009105447028499315,-2.9029915671919593e+23
0.0009155447028499315,-2.9327774543871464e+23
0.0009205447028499315,-2.9626103621047407e+23
0.0009255447028499315,-2.9924883142703934e+23
0.0009305447028499315,-3.022409368341244e+23
0.0009355447028499315,-3.052371615771965e+23
0.0009405447028499315,-3.0823731820083867e+23
0.0009455447028499316,-3.11241222708174e+23
0.0009505447028499316,-3.1424869457817274e+23
0.0009555447028499316,-3.172595568073837e+23
0.0009605447028499316,-3.202736359193697e+23
0.0009655447028499316,-3.232907619973246e+23
0.0009705447028499316,-3.263107686797067e+23
0.0009755447028499316,-3.2933349315131494e+23
0.0009805447028499315,-3.323587761440468e+23
0.0009855447028499316,-3.3538646187116356e+23
0.0009905447028499316,-3.3841639801791796e+23
0.0009955447028499316,-3.414484356627767e+23
0.0010005447028499316,-3.444824292221839e+23
0.0010060447028499317,-3.478210956994954e+23
0.0010120947028499317,-3.502624075952962e+23
0.0010187497028499317,-3.440939731015489e+23
0.0010260702028499318,-3.332466260934404e+23
0.0010341227528499317,-3.186556003475916e+23
0.0010429805578499316,-3.0090677527389694e+23
0.0010527241433499316,-2.8051339337581583e+23
0.0010634420873999316,-2.5799711229475723e+23
0.0010752318258549316,-2.339142150221643e+23
0.0010882005381554316,-2.0885824490870055e+23
0.0011024661216859817,-1.834492165032507e+23
0.0011181582635695867,-1.5831359817485926e+23
0.0011354196196415522,-1.3405760804206868e+23
0.0011544071113207142,-1.112363350282827e+23
0.0011752933521677925,-9.031650104232422e+22
0.0011982682170995787,-7.166130142404889e+22
0.0012235405685245434,-5.550145583377032e+22
0.0012513401550920047,-4.191935757528175e+22
0.001281919700316212,-3.085683354052231e+22
0.00131555720006284,-2.213355932797599e+22
0.0013525584497841307,-1.547754017416956e+22
0.0013932598244775507,-1.056283678929221e+22
0.0014380313366403126,-7.048069071318623e+21
0.0014872800000193507,-4.609402075455924e+21
0.0015414535297362927,-2.963599790286138e+21
0.0016010444124249289,-1.8796370524341086e+21
0.0016665943833824286,-1.1801941211543245e+21
0.0017386993514356785,-7.361530916263318e+20
0.0018180148162942533,-4.576128436804245e+20
0.0019052618276386856,-2.842603775603644e+20
0.002001233540117561,-1.7682216204484906e+20
0.0021068024238443243,-1.103053007711239e+20
0.0022229281959437637,-6.906702502494699e+19
0.002350666545253147,-4.344735982383728e+19
0.0024911787294934684,-2.744113282881437e+19
0.0026457421321578224,-1.7398492052001747e+19
0.0028157618750886118,-1.1071227826176131e+19
0.00300278359231248,-7.069346575018938e+18
0.003208507481258735,-4.52932066264623e+18
0.0034348037590996154,-2.9119397093849953e+18
0.003683729664724584,-1.8788944178576512e+18
0.003957548160912049,-1.217048300820346e+18
0.004258748506718262,-7.91664548638594e+17
0.004590068887105095,-5.173235012170031e+17
0.004954521305530612,-3.3973425951145946e+17
0.00535541896579868,-2.2430744343424365e+17
0.005796406392093556,-1.4895130933318163e+17
0.006281492561017919,-9.951877087398914e+16
0.00678149256101792,-6.8441576362044216e+16
0.00728149256101792,-4.873325777156417e+16
0.007781492561017921,-3.5744430133703396e+16
0.008281492561017921,-2.689559783958149e+16
0.008781492561017921,-2.06910946106131e+16
0.009281492561017922,-1.6229665567388426e+16
0.009781492561017922,-1.2949554253369142e+16
0.010281492561017923,-1.0489979584307256e+16
0.010781492561017923,-8612979350542774.0
0.011281492561017924,-7157811133041409.0
0.011781492561017924,-6013539918231647.0
0.012281492561017925,-5102104680437556.0
0.012781492561017925,-4367600818122868.5
0.013281492561017925,-3769343466906964.5
0.013781492561017926,-3277285951576638.0
0.014281492561017926,-2868936944052251.0
0.014781492561017927,-2527250330322379.5
0.015281492561017927,-2239157919986545.8
0.015781492561017928,-1994534199297676.2
0.016281492561017928,-1785455975561075.2
0.01678149256101793,-1605666209183826.0
0.01728149256101793,-1450181171046809.8
0.01778149256101793,-1314999435161734.8
0.01828149256101793,-1196884094229630.0
0.01878149256101793,-1093198213532452.1
0.01928149256101793,-1001779372334331.9
0.01978149256101793,-920843203898591.9
0.02028149256101793,-848908626527026.8
0.020781492561017932,-784739459742778.8
0.021281492561017933,-727298500572218.0
0.021781492561017933,-675711160195312.0
0.022281492561017933,-629236484530034.2
0.022781492561017934,-587243918725245.2
0.023281492561017934,-549194569289805.56
0.023781492561017935,-514626009735212.3
0.024281492561017935,-483139895607520.5
0.024781492561017936,-454391817665062.1
0.025281492561017936,-428082950763101.1
0.025781492561017937,-403953147149277.3
0.026281492561017937,-381775201315778.44
0.026781492561017937,-361350066817240.06
0.027281492561017938,-342502851001597.4
0.02778149256101794,-325079448563935.9
0.02828149256101794,-308943701500930.3
0.02878149256101794,-293974994810156.5
0.02928149256101794,-280066213624602.5
0.02978149256101794,-267122002457937.6
0.03028149256101794,-255057277006406.2
0.03078149256101794,-243795947401793.84
0.03128149256101794,-233269820781927.2
0.03178149256101794,-223417654030989.84
0.03228149256101794,-214184335216799.47
0.03278149256101794,-205520173369503.84
0.03328149256101794,-197380281319583.4
0.033781492561017944,-189724037539837.3
0.034281492561017944,-182514616467188.47
0.034781492561017945,-175718577024238.8
0.035281492561017945,-169305501525180.47
0.035781492561017945,-163247678376137.47
0.036281492561017946,-157519822251772.75
0.036781492561017946,-152098827046654.94
0.03728149256101795,-146963547444881.12
0.03778149256101795,-142094605175471.5
0.03828149256101795,-137474217008641.75
0.03878149256101795,-133086041763432.98
0.03928149256101795,-128915043852723.16
0.03978149256101795,-124947371671685.95
0.04028149256101795,-121170248635992.6
0.04078149256101795,-117571875765241.16
0.04128149256101795,-114141344238887.89
0.04178149256101795,-110868556848666.23
0.04228149256101795,-107744157328188.53
0.04278149256101795,-104759466675955.67
0.04328149256101795,-101906425759310.64
0.04378149256101795,-99177543376489.7
0.04428149256101795,-96565849339654.11
0.04478149256101795,-94064851942559.44
0.045281492561017954,-91668499419767.94
0.045781492561017954,-89371144888040.9
0.046281492561017955,-87167514541223.61
0.046781492561017955,-85052678650128.73
0.047281492561017956,-83022025180046.23
0.047781492561017956,-81071235655265.03
0.04828149256101796,-79196263189173.98
0.04878149256101796,-77393312355759.14
0.04928149256101796,-75658820757942.83
0.04978149256101796,-73989442188088.53
0.05028149256101796,-72382031131558.86
0.05078149256101796,-70833628571044.69
0.05128149256101796,-69341448932085.18
0.05178149256101796,-67902868079789.75
0.05228149256101796,-66515412266882.95
0.05278149256101796,-65176747954326.52
0.05328149256101796,-63884672403847.73
0.05378149256101796,-62637105022076.72
0.05428149256101796,-61432079346840.266
0.05478149256101796,-60267735629623.47
0.05528149256101796,-59142314004624.016
0.05578149256101796,-58054148119042.43
0.056281492561017964,-57001659254847.09
0.056781492561017964,-55983350876719.41
0.057281492561017965,-54997803563409.31
0.057781492561017965,-54043670292230.016
0.058281492561017965,-53119672076458.414
0.058781492561017966,-52224593879294.586
0.059281492561017966,-51357280838212.74
0.05978149256101797,-50516634723640.91
0.06028149256101797,-49701610645172.65
0.06078149256101797,-48911213985219.3
0.06128149256101797,-48144497530321.34
0.06178149256101797,-47400558787960.12
0.06228149256101797,-46678537489110.27
0.06278149256101796,-45977613232503.19
0.06328149256101796,-45297003315334.23
0.06378149256101796,-44635960653239.62
0.06428149256101796,-43993771880487.445
0.06478149256101796,-43369755523605.67
0.06528149256101796,-42763260325296.36
0.06578149256101797,-42173663657477.414
0.06628149256101797,-41600370008022.61
0.06678149256101797,-41042809604094.33
0.06728149256101797,-40500437078823.91
0.06778149256101797,-39972730235055.89
0.06828149256101797,-39459188871869.08
0.06878149256101797,-38959333700993.086
0.06928149256101797,-38472705290490.73
0.06978149256101797,-37998863105482.75
0.07028149256101797,-37537384578378.086
0.07078149256101797,-37087864234781.43
0.07128149256101797,-36649912887966.0
0.07178149256101797,-36223156849968.555
0.07228149256101797,-35807237206626.29
0.07278149256101797,-35401809123920.44
0.07328149256101797,-35006541189876.87
0.07378149256101797,-34621114799454.31
0.07428149256101797,-34245223567693.3
0.07478149256101797,-33878572769884.355
0.07528149256101797,-33520878823805.88
0.07578149256101797,-33171868776899.355
0.07628149256101797,-32831279851040.11
0.07678149256101797,-32498858976986.207
0.07728149256101798,-32174362384397.82
0.07778149256101798,-31857555181142.395
0.07828149256101798,-31548210984558.63
0.07878149256101798,-31246111548410.016
0.07928149256101798,-30951046415991.473
0.07978149256101798,-30662812594202.47
0.08028149256101798,-30381214241497.855
0.08078149256101798,-30106062362680.617
0.08128149256101798,-29837174529158.254
0.08178149256101798,-29574374612800.387
0.08228149256101798,-29317492520174.71
0.08278149256101798,-29066363954345.17
0.08328149256101798,-28820830176893.055
0.08378149256101798,-28580737787647.25
0.08428149256101798,-28345938509501.22
0.08478149256101798,-28116288988917.996
0.08528149256101798,-27891650599250.926
0.08578149256101798,-27671889258939.617
0.08628149256101798,-27456875253626.02
0.08678149256101798,-27246483066209.168
0.08728149256101798,-27040591219641.53
0.08778149256101798,-26839082119234.25
0.08828149256101799,-26641841908626.84
0.08878149256101799,-26448760326771.96
0.08928149256101799,-26259730574572.16
0.08978149256101799,-26074649186868.703
0.09028149256101799,-25893415907536.22
0.09078149256101799,-25715933572911.926
0.09128149256101799,-25542107997056.98
0.09178149256101799,-25371847867182.207
0.09228149256101799,-25205064635956.8
0.09278149256101799,-25041672424473.61
0.09328149256101799,-24881587926295.383
0.09378149256101799,-24724730316072.426
0.09428149256101799,-24571021163122.95
0.09478149256101799,-24420384345495.47
0.09528149256101799,-24272745972239.23
0.09578149256101799,-24128034301607.832
0.09628149256101799,-23986179671912.094
0.09678149256101799,-23847114426458.746
0.097281492561018,-23710772846910.105
0.097781492561018,-23577091086725.125
0.098281492561018,-23446007109473.305
0.098781492561018,-23317460624340.75
0.099281492561018,-23191393033190.04
0.099781492561018,-23067747370182.637
0.1,-23014244950672.1
