t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.593164270430047e+17
0.00033054470284992995,-9.29505121980565e+17
0.00033554470284992996,-1.0042271487106944e+18
0.00034054470284993,-1.0837044234493636e+18
0.00034554470284993,-1.1681664698360481e+18
0.00035054470284993,-1.2578505555126147e+18
0.00035554470284993,-1.353001825913104e+18
0.00036054470284993,-1.4538734345749983e+18
0.00036554470284993004,-1.5607266696019615e+18
0.00037054470284993005,-1.6738310756761718e+18
0.00037554470284993007,-1.7934645711006e+18
0.0003805447028499301,-1.919913559275856e+18
0.0003855447028499301,-2.0534730340297772e+18
0.0003905447028499301,-2.194446678175627e+18
0.0003955447028499301,-2.343146954474543e+18
0.00040054470284993013,-2.499895188550418e+18
0.00040554470284993014,-2.665021642747892e+18
0.00041054470284993016,-2.8388655802506834e+18
0.00041554470284993017,-3.021775318620603e+18
0.0004205447028499302,-3.214108271826155e+18
0.0004255447028499302,-3.4162309799410534e+18
0.0004305447028499302,-3.628519125341507e+18
0.0004355447028499302,-3.8513575346271334e+18
0.00044054470284993024,-4.085140165030907e+18
0.00044554470284993025,-4.330270074334834e+18
0.00045054470284993026,-4.5871593730320937e+18
0.0004555447028499303,-4.856229157617804e+18
0.0004605447028499303,-5.137909423750973e+18
0.0004655447028499303,-5.432638958168359e+18
0.0004705447028499303,-5.740865207800533e+18
0.00047554470284993033,-6.063044124825982e+18
0.00048054470284993034,-6.399639986596602e+18
0.00048554470284993035,-6.751125188515124e+18
0.0004905447028499304,-7.117980009067805e+18
0.0004955447028499304,-7.500692345017768e+18
0.0005005447028499304,-7.89975741583781e+18
0.0005055447028499304,-8.315677435601427e+18
0.0005105447028499304,-8.748961251162459e+18
0.0005155447028499304,-9.200123945164775e+18
0.0005205447028499304,-9.669686402483122e+18
0.0005255447028499305,-1.015817483887643e+19
0.0005305447028499305,-1.0666120290869768e+19
0.0005355447028499305,-1.1194058064934365e+19
0.0005405447028499305,-1.1742527145931436e+19
0.0005455447028499305,-1.2312069562961885e+19
0.0005505447028499305,-1.2903229712637436e+19
0.0005555447028499305,-1.3516553638052778e+19
0.0005605447028499306,-1.4152588264369304e+19
0.0005655447028499306,-1.481188058898564e+19
0.0005705447028499306,-1.5494976827859687e+19
0.0005755447028499306,-1.6202421516858802e+19
0.0005805447028499306,-1.6934756569697413e+19
0.0005855447028499306,-1.7692520291428588e+19
0.0005905447028499306,-1.8476246350771143e+19
0.0005955447028499306,-1.928646271065399e+19
0.0006005447028499307,-2.0123690519396467e+19
0.0006055447028499307,-2.0988442965108572e+19
0.0006105447028499307,-2.188122409523143e+19
0.0006155447028499307,-2.280252760332469e+19
0.0006205447028499307,-2.3752835588678676e+19
0.0006255447028499307,-2.473261729002383e+19
0.0006305447028499307,-2.5742327799799374e+19
0.0006355447028499307,-2.678240676151866e+19
0.0006405447028499308,-2.785327705770136e+19
0.0006455447028499308,-2.8955343492309e+19
0.0006505447028499308,-3.008899147495512e+19
0.0006555447028499308,-3.1254585712898912e+19
0.0006605447028499308,-3.245246891857071e+19
0.0006655447028499308,-3.3682960538621116e+19
0.0006705447028499308,-3.4946355515032687e+19
0.0006755447028499309,-3.624292308315838e+19
0.0006805447028499309,-3.757290561844517e+19
0.0006855447028499309,-3.893651753857389e+19
0.0006905447028499309,-4.033394426968245e+19
0.0006955447028499309,-4.1765341287630316e+19
0.0007005447028499309,-4.323083324178568e+19
0.0007055447028499309,-4.473051316967496e+19
0.0007105447028499309,-4.62644418147452e+19
0.000715544702849931,-4.783264705044864e+19
0.000720544702849931,-4.943512342377287e+19
0.000725544702849931,-5.107183182309453e+19
0.000730544702849931,-5.274269927799192e+19
0.000735544702849931,-5.444761889872575e+19
0.000740544702849931,-5.618644995798432e+19
0.000745544702849931,-5.795901812449029e+19
0.000750544702849931,-5.97651158468759e+19
0.0007555447028499311,-6.160450289315939e+19
0.0007605447028499311,-6.3476907048166244e+19
0.0007655447028499311,-6.538202496648192e+19
0.0007705447028499311,-6.731952318167127e+19
0.0007755447028499311,-6.928903926804037e+19
0.0007805447028499311,-7.129018315231911e+19
0.0007855447028499311,-7.33225385685313e+19
0.0007905447028499312,-7.5385664649265e+19
0.0007955447028499312,-7.747909764665606e+19
0.0008005447028499312,-7.960235277237625e+19
0.0008055447028499312,-8.17549261456828e+19
0.0008105447028499312,-8.393629683788231e+19
0.0008155447028499312,-8.614592900049596e+19
0.0008205447028499312,-8.838327406211121e+19
0.0008255447028499312,-9.064777298057532e+19
0.0008305447028499313,-9.293885853267259e+19
0.0008355447028499313,-9.525595762755661e+19
0.0008405447028499313,-9.759849362756428e+19
0.0008455447028499313,-9.99658886557577e+19
0.0008505447028499313,-1.023575658805265e+20
0.0008555447028499313,-1.0477295175442686e+20
0.0008605447028499313,-1.0721147819717548e+20
0.0008655447028499314,-1.0967258470193203e+20
0.0008705447028499314,-1.1215572035691682e+20
0.0008755447028499314,-1.146603457612311e+20
0.0008805447028499314,-1.1718593483061682e+20
0.0008855447028499314,-1.1973197647652713e+20
0.0008905447028499314,-1.222979761503315e+20
0.0008955447028499314,-1.2488345724422291e+20
0.0009005447028499314,-1.274879623438938e+20
0.0009055447028499315,-1.3011105432538872e+20
0.0009105447028499315,-1.3275231729402143e+20
0.0009155447028499315,-1.354113573601401e+20
0.0009205447028499315,-1.3808780325920732e+20
0.0009255447028499315,-1.4078130680728176e+20
0.0009305447028499315,-1.434915432033966e+20
0.0009355447028499315,-1.4621821117598882e+20
0.0009405447028499315,-1.4896103298341175e+20
0.0009455447028499316,-1.5171975427300547e+20
0.0009505447028499316,-1.5449414380869206e+20
0.0009555447028499316,-1.5728399307106717e+20
0.0009605447028499316,-1.6008911574387068e+20
0.0009655447028499316,-1.6290934709375825e+20
0.0009705447028499316,-1.657445432608892e+20
0.0009755447028499316,-1.6859458045451888e+20
0.0009805447028499315,-1.714593540903453e+20
0.0009855447028499316,-1.7433877785431258e+20
0.0009905447028499316,-1.7723278272185808e+20
0.0009955447028499316,-1.801413159380396e+20
0.0010005447028499316,-1.8306433996620192e+20
0.0010060447028499317,-1.8629546669028937e+20
0.0010120947028499317,-1.896310027032283e+20
0.0010187497028499317,-1.914444426938633e+20
0.0010260702028499318,-1.9183380624200208e+20
0.0010341227528499317,-1.9066109508775428e+20
0.0010429805578499316,-1.8779031335942616e+20
0.0010527241433499316,-1.831264965740157e+20
0.0010634420873999316,-1.7663776178098795e+20
0.0010752318258549316,-1.6837002872117566e+20
0.0010882005381554316,-1.584547040897082e+20
0.0011024661216859817,-1.4710845179059105e+20
0.0011181582635695867,-1.3462458067963609e+20
0.0011354196196415522,-1.2135648777635642e+20
0.0011544071113207142,-1.076946132035239e+20
0.0011752933521677925,-9.403926417436787e+19
0.0011982682170995787,-8.077229304813693e+19
0.0012235405685245434,-6.8230860768186925e+19
0.0012513401550920047,-5.668631352472058e+19
0.001281919700316212,-4.633052798520296e+19
0.00131555720006284,-3.727099833963635e+19
0.0013525584497841307,-2.9534613073621754e+19
0.0013932598244775507,-2.3078759376125784e+19
0.0014380313366403126,-1.7807389517196562e+19
0.0014872800000193507,-1.358921077042292e+19
0.0015414535297362927,-1.02752934196273e+19
0.0016010444124249289,-7.714026374923967e+18
0.0016665943833824286,-5.762253946715558e+18
0.0017386993514356785,-4.2923318091914767e+18
0.0018180148162942533,-3.1955377423191613e+18
0.0019052618276386856,-2.38266846864877e+18
0.002001233540117561,-1.782762369372977e+18
0.0021068024238443243,-1.3407919619556078e+18
0.0022229281959437637,-1.0149708940867154e+18
0.002350666545253147,-7.741013268229476e+17
0.0024911787294934684,-5.951996625972573e+17
0.0026457421321578224,-4.615015689276041e+17
0.0028157618750886118,-3.6086035598427526e+17
0.00300278359231248,-2.8450519386304467e+17
0.003208507481258735,-2.2610472935208237e+17
0.0034348037590996154,-1.810767596814979e+17
0.003683729664724584,-1.460852713370831e+17
0.003957548160912049,-1.1869580182505002e+17
0.004258748506718262,-9.710426544072198e+16
0.004590068887105095,-7.99694328269577e+16
0.004954521305530612,-6.628498670586414e+16
0.00535541896579868,-5.5289757195655176e+16
0.005796406392093556,-4.640367182833023e+16
0.006281492561017919,-3.918159664211898e+16
0.00678149256101792,-3.358149387066727e+16
0.00728149256101792,-2.9264293844971268e+16
0.007781492561017921,-2.5859997188387324e+16
0.008281492561017921,-2.312245786346388e+16
0.008781492561017921,-2.088341438136059e+16
0.009281492561017922,-1.902484743260321e+16
0.009781492561017922,-1.7462022839964602e+16
0.010281492561017923,-1.6132817549849066e+16
0.010781492561017923,-1.4990825076736364e+16
0.011281492561017924,-1.4000792867141042e+16
0.011781492561017924,-1.3135534451452974e+16
0.012281492561017925,-1.2373796538440458e+16
0.012781492561017925,-1.169875794993714e+16
0.013281492561017925,-1.1096955128058212e+16
0.013781492561017926,-1.0557500928932264e+16
0.014281492561017926,-1.0071508523457674e+16
0.014781492561017927,-9631660959932616.0
0.015281492561017927,-9231885654352934.0
0.015781492561017928,-8867105489201059.0
0.016281492561017928,-8533046514690054.0
0.01678149256101793,-8226087947191882.0
0.01728149256101793,-7943144125253897.0
0.01778149256101793,-7681570827498851.0
0.01828149256101793,-7439090346675800.0
0.01878149256101793,-7213731133197894.0
0.01928149256101793,-7003778831438793.0
0.01978149256101793,-6807736308754850.0
0.02028149256101793,-6624290822904597.0
0.020781492561017932,-6452286898926882.0
0.021281492561017933,-6290703804191222.0
0.021781492561017933,-6138636739791743.0
0.022281492561017933,-5995281064726712.0
0.022781492561017934,-5859918998295656.0
0.023281492561017934,-5731908364030283.0
0.023781492561017935,-5610673023229527.0
0.024281492561017935,-5495694707445034.0
0.024781492561017936,-5386506025630526.0
0.025281492561017936,-5282684446869364.0
0.025781492561017937,-5183847114183378.0
0.026281492561017937,-5089646350626977.0
0.026781492561017937,-4999765759333856.0
0.027281492561017938,-4913916826481558.0
0.02778149256101794,-4831835952105603.0
0.02828149256101794,-4753281850386225.0
0.02878149256101794,-4678033265733825.0
0.02928149256101794,-4605886961287967.0
0.02978149256101794,-4536655942169758.0
0.03028149256101794,-4470167884556290.0
0.03078149256101794,-4406263741220995.0
0.03128149256101794,-4344796501466942.0
0.03178149256101794,-4285630087547004.0
0.03228149256101794,-4228638367621356.0
0.03278149256101794,-4173704274157465.5
0.03328149256101794,-4120719012680121.5
0.033781492561017944,-4069581352488729.5
0.034281492561017944,-4020196986610990.0
0.034781492561017945,-3972477956739841.0
0.035281492561017945,-3926342133276119.0
0.035781492561017945,-3881712744928701.5
0.036281492561017946,-3838517953160555.5
0.036781492561017946,-3796690465788363.0
0.03728149256101795,-3756167186115725.5
0.03778149256101795,-3716888893842857.5
0.03828149256101795,-3678799953772592.0
0.03878149256101795,-3641848051184503.0
0.03928149256101795,-3605983948595105.0
0.03978149256101795,-3571161264601702.5
0.04028149256101795,-3537336270628139.5
0.04078149256101795,-3504467704635482.0
0.04128149256101795,-3472516600412489.0
0.04178149256101795,-3441446130243024.5
0.04228149256101795,-3411221460658811.5
0.04278149256101795,-3381809619060954.0
0.04328149256101795,-3353179371100061.0
0.04378149256101795,-3325301107485426.5
0.04428149256101795,-3298146739205626.5
0.04478149256101795,-3271689600884531.0
0.045281492561017954,-3245904361069393.0
0.045781492561017954,-3220766939556944.5
0.046281492561017955,-3196254430217980.0
0.046781492561017955,-3172345029552911.5
0.047281492561017956,-3149017970717945.5
0.047781492561017956,-3126253461538570.0
0.04828149256101796,-3104032627505111.0
0.04878149256101796,-3082337458152080.0
0.04928149256101796,-3061150757421806.5
0.04978149256101796,-3040456097337733.0
0.05028149256101796,-3020237774749045.0
0.05078149256101796,-3000480770830725.5
0.05128149256101796,-2981170713513730.0
0.05178149256101796,-2962293842026370.5
0.05228149256101796,-2943836974122568.0
0.05278149256101796,-2925787474932204.5
0.05328149256101796,-2908133228091969.5
0.05378149256101796,-2890862608722743.5
0.05428149256101796,-2873964457872130.5
0.05478149256101796,-2857428058627130.5
0.05528149256101796,-2841243113720900.5
0.05578149256101796,-2825399724478365.5
0.056281492561017964,-2809888370917868.0
0.056781492561017964,-2794699893212859.0
0.057281492561017965,-2779825474140505.0
0.057781492561017965,-2765256622482335.0
0.058281492561017965,-2750985157488632.5
0.058781492561017966,-2737003194316896.0
0.059281492561017966,-2723303130059442.0
0.05978149256101797,-2709877630802897.0
0.06028149256101797,-2696719619121295.5
0.06078149256101797,-2683822262685119.5
0.06128149256101797,-2671178962981498.5
0.06178149256101797,-2658783345191565.0
0.06228149256101797,-2646629248038034.0
0.06278149256101796,-2634710714763854.5
0.06328149256101796,-2623021984062271.0
0.06378149256101796,-2611557481866976.5
0.06428149256101796,-2600311813420915.0
0.06478149256101796,-2589279755722175.5
0.06528149256101796,-2578456250361572.0
0.06578149256101797,-2567836396806406.0
0.06628149256101797,-2557415446009883.5
0.06678149256101797,-2547188794226823.5
0.06728149256101797,-2537151977299138.5
0.06778149256101797,-2527300665053631.0
0.06828149256101797,-2517630656151674.0
0.06878149256101797,-2508137872998429.5
0.06928149256101797,-2498818357048532.0
0.06978149256101797,-2489668264311834.0
0.07028149256101797,-2480683860942252.0
0.07078149256101797,-2471861519220907.5
0.07128149256101797,-2463197713589511.0
0.07178149256101797,-2454689016903566.0
0.07228149256101797,-2446332096892016.5
0.07278149256101797,-2438123712742535.0
0.07328149256101797,-2430060711842091.5
0.07378149256101797,-2422140026624107.0
0.07428149256101797,-2414358671664724.0
0.07478149256101797,-2406713740796448.5
0.07528149256101797,-2399202404399987.5
0.07578149256101797,-2391821906801985.0
0.07628149256101797,-2384569563715849.5
0.07678149256101797,-2377442760044088.0
0.07728149256101798,-2370438947338714.0
0.07778149256101798,-2363555641838152.0
0.07828149256101798,-2356790422173561.5
0.07878149256101798,-2350140927481212.5
0.07928149256101798,-2343604855428166.0
0.07978149256101798,-2337179960338128.5
0.08028149256101798,-2330864051446847.5
0.08078149256101798,-2324654991138583.0
0.08128149256101798,-2318550693375860.5
0.08178149256101798,-2312549121997003.0
0.08228149256101798,-2306648289370171.0
0.08278149256101798,-2300846254742858.0
0.08328149256101798,-2295141122978987.5
0.08378149256101798,-2289531043135032.0
0.08428149256101798,-2284014207200955.0
0.08478149256101798,-2278588848760388.0
0.08528149256101798,-2273253241865798.5
0.08578149256101798,-2268005699883386.0
0.08628149256101798,-2262844574271807.5
0.08678149256101798,-2257768253618271.5
0.08728149256101798,-2252775162495462.5
0.08778149256101798,-2247863760527290.5
0.08828149256101799,-2243032541353776.2
0.08878149256101799,-2238280031759748.5
0.08928149256101799,-2233604790742008.5
0.08978149256101799,-2229005408586994.0
0.09028149256101799,-2224480506093023.2
0.09078149256101799,-2220028733716705.5
0.09128149256101799,-2215648770814607.8
0.09178149256101799,-2211339324832795.5
0.09228149256101799,-2207099130612872.8
0.09278149256101799,-2202926949657245.5
0.09328149256101799,-2198821569431183.0
0.09378149256101799,-2194781802730246.5
0.09428149256101799,-2190806486986789.2
0.09478149256101799,-2186894483676172.8
0.09528149256101799,-2183044677693020.8
0.09578149256101799,-2179255976761702.2
0.09628149256101799,-2175527310888366.2
0.09678149256101799,-2171857631793781.2
0.097281492561018,-2168245912361318.8
0.097781492561018,-2164691146165670.0
0.098281492561018,-2161192346916582.2
0.098781492561018,-2157748547994095.5
0.099281492561018,-2154358802004749.5
0.099781492561018,-2151022180259235.8
0.1,-2149574518654885.5
