t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.540323674795024e+19
0.00032554470284992993,-5.530378256668708e+19
0.00033054470284992995,-5.510855056232326e+19
0.00033554470284992996,-5.482433809182433e+19
0.00034054470284993,-5.445795273534759e+19
0.00034554470284993,-5.401614332224408e+19
0.00035054470284993,-5.350554115681058e+19
0.00035554470284993,-5.293261080220944e+19
0.00036054470284993,-5.2303609705892545e+19
0.00036554470284993004,-5.1624555911680246e+19
0.00037054470284993005,-5.090120307404205e+19
0.00037554470284993007,-5.013902200365113e+19
0.0003805447028499301,-4.934318798338268e+19
0.0003855447028499301,-4.8518573124619985e+19
0.0003905447028499301,-4.766974307941019e+19
0.0003955447028499301,-4.680095746559122e+19
0.00040054470284993013,-4.591617341148699e+19
0.00040554470284993014,-4.5019051685606556e+19
0.00041054470284993016,-4.411296492296276e+19
0.00041554470284993017,-4.320100751535383e+19
0.0004205447028499302,-4.2286006782083015e+19
0.0004255447028499302,-4.137053508702145e+19
0.0004305447028499302,-4.045692260778647e+19
0.0004355447028499302,-3.9547270510274765e+19
0.00044054470284993024,-3.864346431477483e+19
0.00044554470284993025,-3.7747187276173476e+19
0.00045054470284993026,-3.6859933630193537e+19
0.0004555447028499303,-3.598302158570365e+19
0.0004605447028499303,-3.5117605967437357e+19
0.0004655447028499303,-3.426469043315846e+19
0.0004705447028499303,-3.342513920716938e+19
0.00047554470284993033,-3.2599688291528184e+19
0.00048054470284993034,-3.1788956124354613e+19
0.00048554470284993035,-3.099345366930948e+19
0.0004905447028499304,-3.0213593929458766e+19
0.0004955447028499304,-2.9449700884691243e+19
0.0005005447028499304,-2.870201786060092e+19
0.0005055447028499304,-2.7970715340381598e+19
0.0005105447028499304,-2.7255898235371164e+19
0.0005155447028499304,-2.6557612633658933e+19
0.0005205447028499304,-2.5875852046963286e+19
0.0005255447028499305,-2.521056318081133e+19
0.0005305447028499305,-2.4561651249922286e+19
0.0005355447028499305,-2.3928984863679996e+19
0.0005405447028499305,-2.3312400507255226e+19
0.0005455447028499305,-2.271170664221212e+19
0.0005505447028499305,-2.2126687450882343e+19
0.0005555447028499305,-2.1557106247913316e+19
0.0005605447028499306,-2.1002708582269846e+19
0.0005655447028499306,-2.0463225051250815e+19
0.0005705447028499306,-1.9938373847431602e+19
0.0005755447028499306,-1.9427863059208184e+19
0.0005805447028499306,-1.89313927428264e+19
0.0005855447028499306,-1.8448656784843993e+19
0.0005905447028499306,-1.7979344571391128e+19
0.0005955447028499306,-1.7523142480045783e+19
0.0006005447028499307,-1.70797352094e+19
0.0006055447028499307,-1.664880695954933e+19
0.0006105447028499307,-1.6230042477371218e+19
0.0006155447028499307,-1.5823127977399706e+19
0.0006205447028499307,-1.542775195046724e+19
0.0006255447028499307,-1.5043605869400783e+19
0.0006305447028499307,-1.467038480213508e+19
0.0006355447028499307,-1.4307787940153784e+19
0.0006405447028499308,-1.3955519051164305e+19
0.0006455447028499308,-1.361328686269855e+19
0.0006505447028499308,-1.3280805383578161e+19
0.0006555447028499308,-1.2957794170148712e+19
0.0006605447028499308,-1.2643978541874039e+19
0.0006655447028499308,-1.2339089752331223e+19
0.0006705447028499308,-1.2042865120168673e+19
0.0006755447028499309,-1.1755048124248881e+19
0.0006805447028499309,-1.1475388467075195e+19
0.0006855447028499309,-1.1203642109952084e+19
0.0006905447028499309,-1.0939571283254594e+19
0.0006955447028499309,-1.0682944474927655e+19
0.0007005447028499309,-1.0433536399504964e+19
0.0007055447028499309,-1.0191127950428928e+19
0.0007105447028499309,-9.955506137845277e+18
0.000715544702849931,-9.726464013626155e+18
0.000720544702849931,-9.503800585675076e+18
0.000725544702849931,-9.28732072300639e+18
0.000730544702849931,-9.076835053061661e+18
0.000735544702849931,-8.872159852498403e+18
0.000740544702849931,-8.67311693282322e+18
0.000745544702849931,-8.479533521598523e+18
0.000750544702849931,-8.291242140488212e+18
0.0007555447028499311,-8.108080480703964e+18
0.0007605447028499311,-7.929891276695319e+18
0.0007655447028499311,-7.756522178781708e+18
0.0007705447028499311,-7.587825625248311e+18
0.0007755447028499311,-7.423658714230095e+18
0.0007805447028499311,-7.263883076297499e+18
0.0007855447028499311,-7.108364747604007e+18
0.0007905447028499312,-6.956974044309744e+18
0.0007955447028499312,-6.80958543830074e+18
0.0008005447028499312,-6.66607743464747e+18
0.0008055447028499312,-6.526332451024711e+18
0.0008105447028499312,-6.3902366990705e+18
0.0008155447028499312,-6.257680068002781e+18
0.0008205447028499312,-6.128556010603289e+18
0.0008255447028499312,-6.002761431601231e+18
0.0008305447028499313,-5.880196578610516e+18
0.0008355447028499313,-5.760764935627787e+18
0.0008405447028499313,-5.644373119183193e+18
0.0008455447028499313,-5.530930777027173e+18
0.0008505447028499313,-5.420350489659942e+18
0.0008555447028499313,-5.312547674394335e+18
0.0008605447028499313,-5.207440492156334e+18
0.0008655447028499314,-5.104949756864816e+18
0.0008705447028499314,-5.004998847548892e+18
0.0008755447028499314,-4.907513622962369e+18
0.0008805447028499314,-4.812422338834456e+18
0.0008855447028499314,-4.719655567603958e+18
0.0008905447028499314,-4.629146120683306e+18
0.0008955447028499314,-4.5408289731246413e+18
0.0009005447028499314,-4.45464119067554e+18
0.0009055447028499315,-4.370521859222947e+18
0.0009105447028499315,-4.288412016455209e+18
0.0009155447028499315,-4.2082545858255626e+18
0.0009205447028499315,-4.1299943126368353e+18
0.0009255447028499315,-4.053577702240179e+18
0.0009305447028499315,-3.978952960378014e+18
0.0009355447028499315,-3.906069935456961e+18
0.0009405447028499315,-3.834880062772812e+18
0.0009455447028499316,-3.76533631068278e+18
0.0009505447028499316,-3.697393128560961e+18
0.0009555447028499316,-3.6310063965784684e+18
0.0009605447028499316,-3.566133377174123e+18
0.0009655447028499316,-3.502732668235036e+18
0.0009705447028499316,-3.440764157866138e+18
0.0009755447028499316,-3.3801889807667676e+18
0.0009805447028499315,-3.3209694760901376e+18
0.0009855447028499316,-3.2630691467871775e+18
0.0009905447028499316,-3.2064526203812634e+18
0.0009955447028499316,-3.151085611091155e+18
0.0010005447028499316,-3.0969348639890545e+18
0.0010060447028499317,-3.0387786433565353e+18
0.0010120947028499317,-2.9764591830623534e+18
0.0010187497028499317,-2.9098396016415135e+18
0.0010260702028499318,-2.838809711380188e+18
0.0010341227528499317,-2.763292496792013e+18
0.0010429805578499316,-2.6832510471476884e+18
0.0010527241433499316,-2.5986957813990533e+18
0.0010634420873999316,-2.5096917479720745e+18
0.0010752318258549316,-2.416365719786569e+18
0.0010882005381554316,-2.3189127415229916e+18
0.0011024661216859817,-2.217601727660887e+18
0.0011181582635695867,-2.1127796629954819e+18
0.0011354196196415522,-2.0048739317237166e+18
0.0011544071113207142,-1.894392304757215e+18
0.0011752933521677925,-1.7819201572379305e+18
0.0011982682170995787,-1.6681145763515548e+18
0.0012235405685245434,-1.553695155748522e+18
0.0012513401550920047,-1.439431456035843e+18
0.001281919700316212,-1.3261273318363187e+18
0.00131555720006284,-1.214602567111283e+18
0.0013525584497841307,-1.1056724995784532e+18
0.0013932598244775507,-1.0001265240906424e+18
0.0014380313366403126,-8.987065148626723e+17
0.0014872800000193507,-8.020862739615197e+17
0.0015414535297362927,-7.108530862150103e+17
0.0016010444124249289,-6.25492336368615e+17
0.0016665943833824286,-5.4637594020584294e+17
0.0017386993514356785,-4.7375508483460794e+17
0.0018180148162942533,-4.077574979113489e+17
0.0019052618276386856,-3.4838920659986976e+17
0.002001233540117561,-2.9554052618607904e+17
0.0021068024238443243,-2.489958457366906e+17
0.0022229281959437637,-2.0844717470770352e+17
0.002350666545253147,-1.735082920536153e+17
0.0024911787294934684,-1.4373307686548437e+17
0.0026457421321578224,-1.186343835337755e+17
0.0028157618750886118,-9.770233598828429e+16
0.00300278359231248,-8.04221105113569e+16
0.003208507481258735,-6.629019663132088e+16
0.0034348037590996154,-5.4828364654485416e+16
0.003683729664724584,-4.5594766863964824e+16
0.003957548160912049,-3.819183465019544e+16
0.004258748506718262,-3.2270892960488224e+16
0.004590068887105095,-2.753366775373028e+16
0.004954521305530612,-2.3731082157155748e+16
0.00535541896579868,-2.065989795615993e+16
0.005796406392093556,-1.815784691081946e+16
0.006281492561017919,-1.6097906579430596e+16
0.00678149256101792,-1.4469533214595054e+16
0.00728149256101792,-1.3184899229349602e+16
0.007781492561017921,-1.2146282637550316e+16
0.008281492561017921,-1.1289035780966196e+16
0.008781492561017921,-1.05690851138724e+16
0.009281492561017922,-9955518647589178.0
0.009781492561017922,-9426079055563938.0
0.010281492561017923,-8964352552818631.0
0.010781492561017923,-8557970881327660.0
0.011281492561017924,-8197432919727971.0
0.011781492561017924,-7875314027823756.0
0.012281492561017925,-7585723559144135.0
0.012781492561017925,-7323924699521028.0
0.013281492561017925,-7086062757697446.0
0.013781492561017926,-6868967381496407.0
0.014281492561017926,-6670006152817383.0
0.014781492561017927,-6486974531322099.0
0.015281492561017927,-6318011964182486.0
0.015781492561017928,-6161537117369129.0
0.016281492561017928,-6016197291831269.0
0.01678149256101793,-5880828502159878.0
0.01728149256101793,-5754423664937211.0
0.01778149256101793,-5636107026837378.0
0.01828149256101793,-5525113446722731.0
0.01878149256101793,-5420771479647486.0
0.01928149256101793,-5322489477289947.0
0.01978149256101793,-5229744088778499.0
0.02028149256101793,-5142070693781437.0
0.020781492561017932,-5059055399145021.0
0.021281492561017933,-4980328308433102.0
0.021781492561017933,-4905557833264843.0
0.022281492561017933,-4834445865053782.0
0.022781492561017934,-4766723658151751.0
0.023281492561017934,-4702148305342718.0
0.023781492561017935,-4640499708213879.0
0.024281492561017935,-4581577964154749.0
0.024781492561017936,-4525201104270241.0
0.025281492561017936,-4471203128403330.5
0.025781492561017937,-4419432292680498.0
0.026281492561017937,-4369749613205414.5
0.026781492561017937,-4322027553923578.0
0.027281492561017938,-4276148873416158.5
0.02778149256101794,-4232005607934810.5
0.02828149256101794,-4189498172980560.5
0.02878149256101794,-4148534567359170.0
0.02928149256101794,-4109029665939611.0
0.02978149256101794,-4070904590225355.5
0.03028149256101794,-4034086147325029.5
0.03078149256101794,-3998506327413935.5
0.03128149256101794,-3964101854242830.5
0.03178149256101794,-3930813781261950.0
0.03228149256101794,-3898587128333697.0
0.03278149256101794,-3867370554836790.5
0.03328149256101794,-3837116063821321.0
0.033781492561017944,-3807778735024166.0
0.034281492561017944,-3779316482751020.5
0.034781492561017945,-3751689836366517.0
0.035281492561017945,-3724861740655597.5
0.035781492561017945,-3698797374169908.0
0.036281492561017946,-3673463983651376.0
0.036781492561017946,-3648830732894026.0
0.03728149256101795,-3624868564698534.5
0.03778149256101795,-3601550074318664.5
0.03828149256101795,-3578849393496225.0
0.03878149256101795,-3556742084264865.5
0.03928149256101795,-3535205041152036.0
0.03978149256101795,-3514216401424051.0
0.04028149256101795,-3493755462088609.5
0.04078149256101795,-3473802603800092.5
0.04128149256101795,-3454339220387687.5
0.04178149256101795,-3435347653686492.5
0.04228149256101795,-3416811133535029.5
0.04278149256101795,-3398713721951515.0
0.04328149256101795,-3381040261576831.5
0.04378149256101795,-3363776327821973.0
0.04428149256101795,-3346908184459378.0
0.04478149256101795,-3330422742312149.5
0.045281492561017954,-3314307520899163.5
0.045781492561017954,-3298550612697116.0
0.046281492561017955,-3283140649930607.0
0.046781492561017955,-3268066773569443.5
0.047281492561017956,-3253318604420534.0
0.047781492561017956,-3238886216070979.0
0.04828149256101796,-3224760109834420.5
0.04878149256101796,-3210931191024223.5
0.04928149256101796,-3197390747107756.0
0.04978149256101796,-3184130426951015.0
0.05028149256101796,-3171142221519577.0
0.05078149256101796,-3158418445875465.5
0.05128149256101796,-3145951722126111.5
0.05178149256101796,-3133734963555440.5
0.05228149256101796,-3121761359665951.5
0.05278149256101796,-3110024362183379.0
0.05328149256101796,-3098517671777647.0
0.05378149256101796,-3087235225803085.5
0.05428149256101796,-3076171186508310.0
0.05478149256101796,-3065319930136876.0
0.05528149256101796,-3054676036561678.0
0.05578149256101796,-3044234279522482.0
0.056281492561017964,-3033989617505518.5
0.056781492561017964,-3023937184991837.0
0.057281492561017965,-3014072284372872.5
0.057781492561017965,-3004390378188305.0
0.058281492561017965,-2994887081865595.5
0.058781492561017966,-2985558156769303.5
0.059281492561017966,-2976399503796844.5
0.05978149256101797,-2967407157147938.5
0.06028149256101797,-2958577278529204.0
0.06078149256101797,-2949906151622859.0
0.06128149256101797,-2941390176888524.0
0.06178149256101797,-2933025866593565.0
0.06228149256101797,-2924809840133729.5
0.06278149256101796,-2916738819548978.0
0.06328149256101796,-2908809625423719.0
0.06378149256101796,-2901019172727044.0
0.06428149256101796,-2893364467125056.0
0.06478149256101796,-2885842601298349.0
0.06528149256101796,-2878450751563581.0
0.06578149256101797,-2871186174580332.5
0.06628149256101797,-2864046204261407.5
0.06678149256101797,-2857028248825618.5
0.06728149256101797,-2850129787951808.0
0.06778149256101797,-2843348370146578.0
0.06828149256101797,-2836681610196527.0
0.06878149256101797,-2830127186689711.5
0.06928149256101797,-2823682839752875.0
0.06978149256101797,-2817346368823430.0
0.07028149256101797,-2811115630518575.5
0.07078149256101797,-2804988536670432.0
0.07128149256101797,-2798963052363446.0
0.07178149256101797,-2793037194113790.5
0.07228149256101797,-2787209028125208.5
0.07278149256101797,-2781476668595133.0
0.07328149256101797,-2775838276111880.0
0.07378149256101797,-2770292056143648.0
0.07428149256101797,-2764836257545823.5
0.07478149256101797,-2759469171149192.5
0.07528149256101797,-2754189128437292.5
0.07578149256101797,-2748994500247649.5
0.07628149256101797,-2743883695509890.5
0.07678149256101797,-2738855160091911.5
0.07728149256101798,-2733907375630107.5
0.07778149256101798,-2729038858484033.0
0.07828149256101798,-2724248158624207.5
0.07878149256101798,-2719533858668940.0
0.07928149256101798,-2714894572903872.0
0.07978149256101798,-2710328946334587.0
0.08028149256101798,-2705835653838817.5
0.08078149256101798,-2701413399243217.5
0.08128149256101798,-2697060914552512.0
0.08178149256101798,-2692776959095979.0
0.08228149256101798,-2688560318809827.5
0.08278149256101798,-2684409805486463.5
0.08328149256101798,-2680324256029692.0
0.08378149256101798,-2676302531810277.0
0.08428149256101798,-2672343517980763.5
0.08478149256101798,-2668446122841008.0
0.08528149256101798,-2664609277219293.0
0.08578149256101798,-2660831933886583.5
0.08628149256101798,-2657113066974198.0
0.08678149256101798,-2653451671435676.5
0.08728149256101798,-2649846762471432.5
0.08778149256101798,-2646297375058754.5
0.08828149256101799,-2642802563430388.5
0.08878149256101799,-2639361400579299.0
0.08928149256101799,-2635972977814813.5
0.08978149256101799,-2632636404284426.0
0.09028149256101799,-2629350806567550.5
0.09078149256101799,-2626115328208183.5
0.09128149256101799,-2622929129359976.0
0.09178149256101799,-2619791386321739.0
0.09228149256101799,-2616701291216740.0
0.09278149256101799,-2613658051565483.0
0.09328149256101799,-2610660889967696.5
0.09378149256101799,-2607709043715717.0
0.09428149256101799,-2604801764476393.5
0.09478149256101799,-2601938317949347.5
0.09528149256101799,-2599117983545788.0
0.09578149256101799,-2596340054087919.0
0.09628149256101799,-2593603835490551.0
0.09678149256101799,-2590908646492959.0
0.097281492561018,-2588253818343979.0
0.097781492561018,-2585638694533760.5
0.098281492561018,-2583062630532913.5
0.098781492561018,-2580524993527080.0
0.099281492561018,-2578025162167820.5
0.099781492561018,-2575562526304147.0
0.1,-2574493529439244.0
