t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2660262608298279e+23
0.00032554470284992993,-1.3242606310085144e+23
0.00033054470284992995,-1.3826546452180599e+23
0.00033554470284992996,-1.4411546936010194e+23
0.00034054470284993,-1.4997288874413719e+23
0.00034554470284993,-1.558368267426691e+23
0.00035054470284993,-1.6170869979125473e+23
0.00035554470284993,-1.6759214249853498e+23
0.00036054470284993,-1.7349279581084787e+23
0.00036554470284993004,-1.7941798310878505e+23
0.00037054470284993005,-1.853762905363353e+23
0.00037554470284993007,-1.9137707874807854e+23
0.0003805447028499301,-1.974299616347092e+23
0.0003855447028499301,-2.035442931785562e+23
0.0003905447028499301,-2.0972870412331454e+23
0.0003955447028499301,-2.159907254791126e+23
0.00040054470284993013,-2.2233652615804158e+23
0.00040554470284993014,-2.2877077831113618e+23
0.00041054470284993016,-2.3529664883272257e+23
0.00041554470284993017,-2.4191590083663294e+23
0.0004205447028499302,-2.4862907806175975e+23
0.0004255447028499302,-2.5543573867711336e+23
0.0004305447028499302,-2.6233470493959174e+23
0.0004355447028499302,-2.6932429940571133e+23
0.00044054470284993024,-2.7640254681583308e+23
0.00044554470284993025,-2.8356733032104056e+23
0.00045054470284993026,-2.9081649982763958e+23
0.0004555447028499303,-2.9814793717566256e+23
0.0004605447028499303,-3.0555958721649e+23
0.0004655447028499303,-3.130494653009927e+23
0.0004705447028499303,-3.206156508846534e+23
0.00047554470284993033,-3.282562751589933e+23
0.00048054470284993034,-3.3596950784474205e+23
0.00048554470284993035,-3.437535461822163e+23
0.0004905447028499304,-3.516066071941352e+23
0.0004955447028499304,-3.595269230568583e+23
0.0005005447028499304,-3.675127388877691e+23
0.0005055447028499304,-3.7556231197885474e+23
0.0005105447028499304,-3.8367391155719474e+23
0.0005155447028499304,-3.918458185146328e+23
0.0005205447028499304,-4.0007632455102855e+23
0.0005255447028499305,-4.083637307231593e+23
0.0005305447028499305,-4.1670634529349865e+23
0.0005355447028499305,-4.251024812261139e+23
0.0005405447028499305,-4.3355045357435865e+23
0.0005455447028499305,-4.4204857700326346e+23
0.0005505447028499305,-4.5059516398547144e+23
0.0005555447028499305,-4.59188523730208e+23
0.0005605447028499306,-4.678269622462683e+23
0.0005655447028499306,-4.765087835073587e+23
0.0005705447028499306,-4.8523229172218195e+23
0.0005755447028499306,-4.939957947231028e+23
0.0005805447028499306,-5.0279760810432456e+23
0.0005855447028499306,-5.1163605993173323e+23
0.0005905447028499306,-5.205094957078371e+23
0.0005955447028499306,-5.294162833120596e+23
0.0006005447028499307,-5.383548175425293e+23
0.0006055447028499307,-5.4732352419483144e+23
0.0006105447028499307,-5.5632086330382254e+23
0.0006155447028499307,-5.653453316854265e+23
0.0006205447028499307,-5.743954645686246e+23
0.0006255447028499307,-5.8346983650009665e+23
0.0006305447028499307,-5.925670614886027e+23
0.0006355447028499307,-6.016857926383366e+23
0.0006405447028499308,-6.108247212832876e+23
0.0006455447028499308,-6.199825757966916e+23
0.0006505447028499308,-6.291581203054618e+23
0.0006555447028499308,-6.383501531546471e+23
0.0006605447028499308,-6.47557505499592e+23
0.0006655447028499308,-6.567790398745391e+23
0.0006705447028499308,-6.660136488286597e+23
0.0006755447028499309,-6.752602537590175e+23
0.0006805447028499309,-6.845178037576887e+23
0.0006855447028499309,-6.93785274637512e+23
0.0006905447028499309,-7.030616680747961e+23
0.0006955447028499309,-7.123460108468883e+23
0.0007005447028499309,-7.216373541636647e+23
0.0007055447028499309,-7.309347730843339e+23
0.0007105447028499309,-7.402373660565483e+23
0.000715544702849931,-7.495442544698342e+23
0.000720544702849931,-7.588545822530239e+23
0.000725544702849931,-7.681675156010098e+23
0.000730544702849931,-7.774822426521031e+23
0.000735544702849931,-7.867979732252458e+23
0.000740544702849931,-7.96113938562383e+23
0.000745544702849931,-8.05429391085673e+23
0.000750544702849931,-8.147436041525414e+23
0.0007555447028499311,-8.24055871762907e+23
0.0007605447028499311,-8.333655082911174e+23
0.0007655447028499311,-8.426718481650805e+23
0.0007705447028499311,-8.519742454816848e+23
0.0007755447028499311,-8.612720736705837e+23
0.0007805447028499311,-8.70564724990514e+23
0.0007855447028499311,-8.798516101092626e+23
0.0007905447028499312,-8.89132157475839e+23
0.0007955447028499312,-8.984058128348225e+23
0.0008005447028499312,-9.076720385507605e+23
0.0008055447028499312,-9.169303129890598e+23
0.0008105447028499312,-9.261801297388182e+23
0.0008155447028499312,-9.354209969601138e+23
0.0008205447028499312,-9.446524365823848e+23
0.0008255447028499312,-9.538739835696151e+23
0.0008305447028499313,-9.630851851313332e+23
0.0008355447028499313,-9.722855999916627e+23
0.0008405447028499313,-9.814747975959911e+23
0.0008455447028499313,-9.906523574118771e+23
0.0008505447028499313,-9.998178682304556e+23
0.0008555447028499313,-1.0089709274944645e+24
0.0008605447028499313,-1.0181111407329203e+24
0.0008655447028499314,-1.0272381209114435e+24
0.0008705447028499314,-1.0363514880516966e+24
0.0008755447028499314,-1.0454508687121913e+24
0.0008805447028499314,-1.0545358956026346e+24
0.0008855447028499314,-1.0636062073172663e+24
0.0008905447028499314,-1.072661448039302e+24
0.0008955447028499314,-1.081701267367694e+24
0.0009005447028499314,-1.0907253201474436e+24
0.0009055447028499315,-1.0997332664074293e+24
0.0009105447028499315,-1.108724771314049e+24
0.0009155447028499315,-1.1176995051346268e+24
0.0009205447028499315,-1.1266571433108193e+24
0.0009255447028499315,-1.1355973664914055e+24
0.0009305447028499315,-1.1445198606181318e+24
0.0009355447028499315,-1.1534243170535384e+24
0.0009405447028499315,-1.1623104326691893e+24
0.0009455447028499316,-1.1711779099346265e+24
0.0009505447028499316,-1.1800264571082581e+24
0.0009555447028499316,-1.1888557882928113e+24
0.0009605447028499316,-1.1976656235720792e+24
0.0009655447028499316,-1.2064556891536182e+24
0.0009705447028499316,-1.2152257173716522e+24
0.0009755447028499316,-1.2239754468547996e+24
0.0009805447028499315,-1.232704622599551e+24
0.0009855447028499316,-1.241412995943716e+24
0.0009905447028499316,-1.2501003246776778e+24
0.0009955447028499316,-1.258766373073213e+24
0.0010005447028499316,-1.2674109118743095e+24
0.0010060447028499317,-1.2768813570536538e+24
0.0010120947028499317,-1.2824482359791455e+24
0.0010187497028499317,-1.2544116199246917e+24
0.0010260702028499318,-1.2097446919380609e+24
0.0010341227528499317,-1.1523614822868671e+24
0.0010429805578499316,-1.0844971209310377e+24
0.0010527241433499316,-1.007973684719578e+24
0.0010634420873999316,-9.245742977623621e+23
0.0010752318258549316,-8.36174608728918e+23
0.0010882005381554316,-7.44773455240435e+23
0.0011024661216859817,-6.524686648878706e+23
0.0011181582635695867,-5.6139094583843554e+23
0.0011354196196415522,-4.736066184674084e+23
0.0011544071113207142,-3.910825961344411e+23
0.0011752933521677925,-3.154983285220832e+23
0.0011982682170995787,-2.4816524981646826e+23
0.0012235405685245434,-1.8994169866005494e+23
0.0012513401550920047,-1.4118077903736471e+23
0.001281919700316212,-1.0172405557271913e+23
0.00131555720006284,-7.094731585620151e+22
0.0013525584497841307,-4.7856094828559495e+22
0.0013932598244775507,-3.1218820013980704e+22
0.0014380313366403126,-1.971647714954711e+22
0.0014872800000193507,-1.2082680138018727e+22
0.0015414535297362927,-7.210010492736478e+21
0.0016010444124249289,-4.208326442182433e+21
0.0016665943833824286,-2.415073309359841e+21
0.0017386993514356785,-1.3700220482012827e+21
0.0018180148162942533,-7.72173870335913e+20
0.0019052618276386856,-4.343457645696853e+20
0.002001233540117561,-2.4471622424463e+20
0.0021068024238443243,-1.3847240458616024e+20
0.0022229281959437637,-7.883316201065867e+19
0.002350666545253147,-4.51988828953106e+19
0.0024911787294934684,-2.610822377052967e+19
0.0026457421321578224,-1.5192476766181272e+19
0.0028157618750886118,-8.9031446951188e+18
0.00300278359231248,-5.252174633713745e+18
0.003208507481258735,-3.1176966168334367e+18
0.0034348037590996154,-1.8615459008137818e+18
0.003683729664724584,-1.1177536412458985e+18
0.003957548160912049,-6.752316361160576e+17
0.004258748506718262,-4.1006710609280224e+17
0.004590068887105095,-2.5036448007707552e+17
0.004954521305530612,-1.5369374596210765e+17
0.00535541896579868,-9.488124511579755e+16
0.005796406392093556,-5.891693001540478e+16
0.006281492561017919,-3.68082505391081e+16
0.00678149256101792,-2.3758242061832216e+16
0.00728149256101792,-1.595430018590104e+16
0.007781492561017921,-1.1082278642014654e+16
0.008281492561017921,-7925875005288493.0
0.008781492561017921,-5814098956272873.0
0.009281492561017922,-4360867415295156.5
0.009781492561017922,-3335671561668993.0
0.010281492561017923,-2596321586108155.5
0.010781492561017923,-2052524343460521.0
0.011281492561017924,-1645433707711849.5
0.011781492561017924,-1335792159051354.2
0.012281492561017925,-1096851567890054.4
0.012781492561017925,-910034563734439.1
0.013281492561017925,-762211342550755.0
0.013781492561017926,-643952805762856.6
0.014281492561017926,-548387462665061.56
0.014781492561017927,-470439592954041.2
0.015281492561017927,-406312881765749.7
0.015781492561017928,-353134919689852.1
0.016281492561017928,-308708911081412.8
0.01678149256101793,-271337890744768.8
0.01728149256101793,-239698725029414.38
0.01778149256101793,-212750728096237.75
0.01828149256101793,-189668657811392.47
0.01878149256101793,-169793079572656.44
0.01928149256101793,-152593241099938.72
0.01978149256101793,-137639051780687.53
0.02028149256101793,-124579752325602.75
0.020781492561017932,-113127545839268.81
0.021281492561017933,-103044940076461.16
0.021781492561017933,-94134888710077.62
0.022281492561017933,-86233059624881.33
0.022781492561017934,-79201731986823.08
0.023281492561017934,-72924949291015.61
0.023781492561017935,-67304646622415.125
0.024281492561017935,-62257539500875.88
0.024781492561017936,-57712610881298.96
0.025281492561017936,-53609070952030.625
0.025781492561017937,-49894692718864.17
0.026281492561017937,-46524447784786.305
0.026781492561017937,-43459383218400.11
0.027281492561017938,-40665692772542.27
0.02778149256101794,-38113945986634.055
0.02828149256101794,-35778445438662.59
0.02878149256101794,-33636689092345.96
0.02928149256101794,-31668918742976.312
0.02978149256101794,-29857739568188.637
0.03028149256101794,-28187798387841.84
0.03078149256101794,-26645510791421.336
0.03128149256101794,-25218828937016.164
0.03178149256101794,-23897043318810.504
0.03228149256101794,-22670613155903.035
0.03278149256101794,-21531020760999.27
0.03328149256101794,-20470646176846.832
0.033781492561017944,-19482659015316.258
0.034281492561017944,-18560924861648.33
0.034781492561017945,-17699924114561.246
0.035281492561017945,-16894681394706.87
0.035781492561017945,-16140704062630.064
0.036281492561017946,-15433928510215.72
0.036781492561017946,-14770673147639.021
0.03728149256101795,-14147597190011.32
0.03778149256101795,-13561664402677.545
0.03828149256101795,-13010111204057.244
0.03878149256101795,-12490418518939.352
0.03928149256101795,-12000286875602.05
0.03978149256101795,-11537614380413.445
0.04028149256101795,-11100477162050.23
0.04078149256101795,-10687111997471.746
0.04128149256101795,-10295900849144.648
0.04178149256101795,-9925357076032.71
0.04228149256101795,-9574113113349.375
0.04278149256101795,-9240909472551.814
0.04328149256101795,-8924584865179.252
0.04378149256101795,-8624067361031.349
0.04428149256101795,-8338366433129.295
0.04478149256101795,-8066565813973.987
0.045281492561017954,-7807817049854.651
0.045781492561017954,-7561333688649.062
0.046281492561017955,-7326386035176.14
0.046781492561017955,-7102296406401.561
0.047281492561017956,-6888434832243.181
0.047781492561017956,-6684215160322.626
0.04828149256101796,-6489091523015.045
0.04878149256101796,-6302555122081.849
0.04928149256101796,-6124131308278.432
0.04978149256101796,-5953376921223.4375
0.05028149256101796,-5789877860023.016
0.05078149256101796,-5633246871306.415
0.05128149256101796,-5483121526235.542
0.05178149256101796,-5339162369777.594
0.05228149256101796,-5201051227655.068
0.05278149256101796,-5068489654237.784
0.05328149256101796,-4941197509377.011
0.05378149256101796,-4818911652316.1455
0.05428149256101796,-4701384739491.602
0.05478149256101796,-4588384122358.299
0.05528149256101796,-4479690829627.879
0.05578149256101796,-4375098630017.7974
0.056281492561017964,-4274413170343.5806
0.056781492561017964,-4177451177402.854
0.057281492561017965,-4084039721742.639
0.057781492561017965,-3994015538569.6426
0.058281492561017965,-3907224396045.0786
0.058781492561017966,-3823520514374.906
0.059281492561017966,-3742766024863.738
0.05978149256101797,-3664830469573.708
0.06028149256101797,-3589590336971.406
0.06078149256101797,-3516928629707.041
0.06128149256101797,-3446734465213.5
0.06178149256101797,-3378902701094.899
0.06228149256101797,-3313333590297.341
0.06278149256101796,-3249932456917.526
0.06328149256101796,-3188609395346.122
0.06378149256101796,-3129278990588.133
0.06428149256101796,-3071860055851.168
0.06478149256101796,-3016275388535.54
0.06528149256101796,-2962451542004.68
0.06578149256101797,-2910318612212.7373
0.06628149256101797,-2859810038380.0107
0.06678149256101797,-2810862416585.9478
0.06728149256101797,-2763415324215.9546
0.06778149256101797,-2717411157545.4873
0.06828149256101797,-2672794976841.562
0.06878149256101797,-2629514363954.4717
0.06928149256101797,-2587519285733.366
0.06978149256101797,-2546761968730.254
0.07028149256101797,-2507196779061.1206
0.07078149256101797,-2468780111037.8716
0.07128149256101797,-2431470281773.509
0.07178149256101797,-2395227432284.5093
0.07228149256101797,-2360013433899.936
0.07278149256101797,-2325791801229.5
0.07328149256101797,-2292527608905.4043
0.07378149256101797,-2260187413978.9946
0.07428149256101797,-2228739182322.8965
0.07478149256101797,-2198152219386.2358
0.07528149256101797,-2168397104836.1653
0.07578149256101797,-2139445630619.6973
0.07628149256101797,-2111270742564.02
0.07678149256101797,-2083846485609.7744
0.07728149256101798,-2057147951375.8157
0.07778149256101798,-2031151228840.944
0.07828149256101798,-2005833357911.2668
0.07878149256101798,-1981172284888.1975
0.07928149256101798,-1957146820956.3743
0.07978149256101798,-1933736602631.2883
0.08028149256101798,-1910922053742.7156
0.08078149256101798,-1888684350363.5774
0.08128149256101798,-1867005386776.112
0.08178149256101798,-1845867743309.1765
0.08228149256101798,-1825254656491.7622
0.08278149256101798,-1805149989619.4526
0.08328149256101798,-1785538205412.533
0.08378149256101798,-1766404340284.4973
0.08428149256101798,-1747733979305.1145
0.08478149256101798,-1729513232849.8333
0.08528149256101798,-1711728714169.9763
0.08578149256101798,-1694367517850.5164
0.08628149256101798,-1677417200116.5676
0.08678149256101798,-1660865758897.9758
0.08728149256101798,-1644701615784.398
0.08778149256101798,-1628913598708.5488
0.08828149256101799,-1613490924788.7886
0.08878149256101799,-1598423184940.521
0.08928149256101799,-1583700328433.1716
0.08978149256101799,-1569312648372.1357
0.09028149256101799,-1555250768329.408
0.09078149256101799,-1541505628585.7368
0.09128149256101799,-1528068474129.3643
0.09178149256101799,-1514930842374.267
0.09228149256101799,-1502084551691.5186
0.09278149256101799,-1489521690704.9758
0.09328149256101799,-1477234607544.7026
0.09378149256101799,-1465215900092.0457
0.09428149256101799,-1453458406339.3845
0.09478149256101799,-1441955195203.206
0.09528149256101799,-1430699557897.4246
0.09578149256101799,-1419684999497.2383
0.09628149256101799,-1408905230917.124
0.09678149256101799,-1398354161385.8396
0.097281492561018,-1388025890957.0989
0.097781492561018,-1377914703626.0256
0.098281492561018,-1368015060422.7688
0.098781492561018,-1358321593135.872
0.099281492561018,-1348829098090.8423
0.099781492561018,-1339532530162.6382
0.1,-1335514051996.4292
