t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5141482245204902e+22
0.00032554470284992993,-1.605991733821658e+22
0.00033054470284992995,-1.7006786240054724e+22
0.00033554470284992996,-1.7982023065678564e+22
0.00034054470284993,-1.8985525686337567e+22
0.00034554470284993,-2.001715489455224e+22
0.00035054470284993,-2.1076733552391465e+22
0.00035554470284993,-2.216404573207327e+22
0.00036054470284993,-2.3278835872017278e+22
0.00036554470284993004,-2.4420807959891736e+22
0.00037054470284993005,-2.558962476884926e+22
0.00037554470284993007,-2.6784907164641086e+22
0.0003805447028499301,-2.800623350553505e+22
0.0003855447028499301,-2.925313916589753e+22
0.0003905447028499301,-3.0525116194414274e+22
0.0003955447028499301,-3.1821613152876905e+22
0.00040054470284993013,-3.3142035148303e+22
0.00040554470284993014,-3.4485744097198992e+22
0.00041054470284993016,-3.585205924235976e+22
0.00041554470284993017,-3.7240257962169397e+22
0.0004205447028499302,-3.864957689476573e+22
0.0004255447028499302,-4.007921340647538e+22
0.0004305447028499302,-4.152832743493264e+22
0.0004355447028499302,-4.299604373917566e+22
0.00044054470284993024,-4.448145456081394e+22
0.00044554470284993025,-4.598362273846964e+22
0.00045054470284993026,-4.7501585281449305e+22
0.0004555447028499303,-4.903435741220666e+22
0.0004605447028499303,-5.058093709550405e+22
0.0004655447028499303,-5.214031003351945e+22
0.0004705447028499303,-5.3711455156957144e+22
0.00047554470284993033,-5.529335054981154e+22
0.00048054470284993034,-5.688497983220749e+22
0.00048554470284993035,-5.848533894641157e+22
0.0004905447028499304,-6.009344329642376e+22
0.0004955447028499304,-6.170833521963059e+22
0.0005005447028499304,-6.3329091698800416e+22
0.0005055447028499304,-6.495483225121796e+22
0.0005105447028499304,-6.658472689164308e+22
0.0005155447028499304,-6.821800408872432e+22
0.0005205447028499304,-6.98539585626665e+22
0.0005255447028499305,-7.14919588216561e+22
0.0005305447028499305,-7.31314542765487e+22
0.0005355447028499305,-7.477198178208122e+22
0.0005405447028499305,-7.641317145918793e+22
0.0005455447028499305,-7.80547516280235e+22
0.0005505447028499305,-7.969655269752733e+22
0.0005555447028499305,-8.13385098791001e+22
0.0005605447028499306,-8.298066456934623e+22
0.0005655447028499306,-8.462316431664846e+22
0.0005705447028499306,-8.626626125735516e+22
0.0005755447028499306,-8.791030898934232e+22
0.0005805447028499306,-8.95557578514878e+22
0.0005855447028499306,-9.120314861409016e+22
0.0005905447028499306,-9.285310467102856e+22
0.0005955447028499306,-9.450632279847155e+22
0.0006005447028499307,-9.616356265925125e+22
0.0006055447028499307,-9.782563521488036e+22
0.0006105447028499307,-9.949339028384924e+22
0.0006155447028499307,-1.0116770351678863e+23
0.0006205447028499307,-1.0284946305280652e+23
0.0006255447028499307,-1.045395561696233e+23
0.0006305447028499307,-1.0623885626322793e+23
0.0006355447028499307,-1.0794821043113637e+23
0.0006405447028499308,-1.0966842798381643e+23
0.0006455447028499308,-1.1140027012839639e+23
0.0006505447028499308,-1.1314444108374663e+23
0.0006555447028499308,-1.1490158078033389e+23
0.0006605447028499308,-1.1667225928145075e+23
0.0006655447028499308,-1.1845697300370169e+23
0.0006705447028499308,-1.2025614270895007e+23
0.0006755447028499309,-1.2207011324752596e+23
0.0006805447028499309,-1.2389915487174125e+23
0.0006855447028499309,-1.2574346602019638e+23
0.0006905447028499309,-1.2760317729466279e+23
0.0006955447028499309,-1.294783564335437e+23
0.0007005447028499309,-1.3136901398282548e+23
0.0007055447028499309,-1.3327510943975917e+23
0.0007105447028499309,-1.3519655758725758e+23
0.000715544702849931,-1.3713323480713274e+23
0.000720544702849931,-1.390849851457783e+23
0.000725544702849931,-1.4105162600378201e+23
0.000730544702849931,-1.4303295330141168e+23
0.000735544702849931,-1.4502874603341649e+23
0.000740544702849931,-1.4703877021141789e+23
0.000745544702849931,-1.4906278213316951e+23
0.000750544702849931,-1.5110053105840209e+23
0.0007555447028499311,-1.5315176132571788e+23
0.0007605447028499311,-1.552162139421119e+23
0.0007655447028499311,-1.5729362779074647e+23
0.0007705447028499311,-1.5938374047732338e+23
0.0007755447028499311,-1.614862889241974e+23
0.0007805447028499311,-1.636010097744672e+23
0.0007855447028499311,-1.65727639675106e+23
0.0007905447028499312,-1.6786591548148944e+23
0.0007955447028499312,-1.7001557443573943e+23
0.0008005447028499312,-1.72176354336436e+23
0.0008055447028499312,-1.7434799372730008e+23
0.0008105447028499312,-1.7653023210424616e+23
0.0008155447028499312,-1.7872281016143313e+23
0.0008205447028499312,-1.8092547007130657e+23
0.0008255447028499312,-1.8313795575766747e+23
0.0008305447028499313,-1.8536001322450508e+23
0.0008355447028499313,-1.8759139086618667e+23
0.0008405447028499313,-1.898318397811917e+23
0.0008455447028499313,-1.9208111408668584e+23
0.0008505447028499313,-1.9433897120072932e+23
0.0008555447028499313,-1.9660517211202934e+23
0.0008605447028499313,-1.9887948162200476e+23
0.0008655447028499314,-2.0116166855627505e+23
0.0008705447028499314,-2.0345150593611863e+23
0.0008755447028499314,-2.0574877112000766e+23
0.0008805447028499314,-2.0805324590558816e+23
0.0008855447028499314,-2.103647166039307e+23
0.0008905447028499314,-2.1268297407481615e+23
0.0008955447028499314,-2.1500781372439297e+23
0.0009005447028499314,-2.1733903548543703e+23
0.0009055447028499315,-2.1967644375233072e+23
0.0009105447028499315,-2.2201984731425276e+23
0.0009155447028499315,-2.2436905924719237e+23
0.0009205447028499315,-2.267238967984601e+23
0.0009255447028499315,-2.2908418124997615e+23
0.0009305447028499315,-2.3144973777725748e+23
0.0009355447028499315,-2.3382039530362808e+23
0.0009405447028499315,-2.361959863305326e+23
0.0009455447028499316,-2.3857634679837372e+23
0.0009505447028499316,-2.4096131591604783e+23
0.0009555447028499316,-2.433507360241322e+23
0.0009605447028499316,-2.4574445243534872e+23
0.0009655447028499316,-2.481423133239364e+23
0.0009705447028499316,-2.5054416958419223e+23
0.0009755447028499316,-2.529498747237321e+23
0.0009805447028499315,-2.553592847660981e+23
0.0009855447028499316,-2.5777225816514958e+23
0.0009905447028499316,-2.6018865573302442e+23
0.0009955447028499316,-2.6260834058340663e+23
0.0010005447028499316,-2.6503117807958962e+23
0.0010060447028499317,-2.676993588112933e+23
0.0010120947028499317,-2.696937338444385e+23
0.0010187497028499317,-2.6509889515302606e+23
0.0010260702028499318,-2.5688476751587674e+23
0.0010341227528499317,-2.457514631361101e+23
0.0010429805578499316,-2.3214773942481927e+23
0.0010527241433499316,-2.164726980719431e+23
0.0010634420873999316,-1.9913399530238884e+23
0.0010752318258549316,-1.805667314415089e+23
0.0010882005381554316,-1.6123497266198764e+23
0.0011024661216859817,-1.4162303570623121e+23
0.0011181582635695867,-1.2221962064394256e+23
0.0011354196196415522,-1.0349676884813852e+23
0.0011544071113207142,-8.588565281737787e+22
0.0011752933521677925,-6.975171995072721e+22
0.0011982682170995787,-5.536790546898964e+22
0.0012235405685245434,-4.291055858762322e+22
0.0012513401550920047,-3.2443037920598537e+22
0.001281919700316212,-2.3917378036717945e+22
0.00131555720006284,-1.7191851363349503e+22
0.0013525584497841307,-1.2055175703892725e+22
0.0013932598244775507,-8.255885391005196e+21
0.0014380313366403126,-5.531874900078448e+21
0.0014872800000193507,-3.6353335488644823e+21
0.0015414535297362927,-2.349879322169332e+21
0.0016010444124249289,-1.4989829333295953e+21
0.0016665943833824286,-9.468655183587714e+20
0.0017386993514356785,-5.94276761514443e+20
0.0018180148162942533,-3.7175175581417144e+20
0.0019052618276386856,-2.3240437431701733e+20
0.002001233540117561,-1.4550535252478322e+20
0.0021068024238443243,-9.137003146146467e+19
0.0022229281959437637,-5.76291750119864e+19
0.002350666545253147,-3.6500950119383663e+19
0.0024911787294934684,-2.3217249291118686e+19
0.0026457421321578224,-1.4828641948771447e+19
0.0028157618750886118,-9.508008816023034e+18
0.00300278359231248,-6.119383449857853e+18
0.003208507481258735,-3.953045415949379e+18
0.0034348037590996154,-2.56324300096163e+18
0.003683729664724584,-1.6686178910131313e+18
0.003957548160912049,-1.0908016532777952e+18
0.004258748506718262,-7.162998833746885e+17
0.004590068887105095,-4.726700752998867e+17
0.004954521305530612,-3.135427923394588e+17
0.00535541896579868,-2.0915767274322643e+17
0.005796406392093556,-1.4036179244530096e+17
0.006281492561017919,-9.479292027776715e+16
0.00678149256101792,-6.586677974989836e+16
0.00728149256101792,-4.7353533263686776e+16
0.007781492561017921,-3.5047025287645428e+16
0.008281492561017921,-2.6595105273148224e+16
0.008781492561017921,-2.062371177260266e+16
0.009281492561017922,-1.6299011185978172e+16
0.009781492561017922,-1.3097793737092846e+16
0.010281492561017923,-1.0681903020105142e+16
0.010781492561017923,-8826954688047292.0
0.011281492561017924,-7380509686574820.0
0.011781492561017924,-6236787439451214.0
0.012281492561017925,-5320965286182217.0
0.012781492561017925,-4579190082267018.0
0.013281492561017925,-3972082344996088.5
0.013781492561017926,-3470425914627612.5
0.014281492561017926,-3052254703829611.5
0.014781492561017927,-2700850071167462.5
0.015281492561017927,-2403342546010987.0
0.015781492561017928,-2149721349310478.8
0.016281492561017928,-1932123321529956.0
0.01678149256101793,-1744316066909071.5
0.01728149256101793,-1581317890920956.0
0.01778149256101793,-1439115284216758.5
0.01828149256101793,-1314450788290296.2
0.01878149256101793,-1204662186819043.8
0.01928149256101793,-1107559516439775.9
0.01978149256101793,-1021330211184259.1
0.02028149256101793,-944465359934761.6
0.020781492561017932,-875701955790201.6
0.021281492561017933,-813977344155077.9
0.021781492561017933,-758393052309478.0
0.022281492561017933,-708185889460681.9
0.022781492561017934,-662704712636729.0
0.023281492561017934,-621391643392312.4
0.023781492561017935,-583766798794150.1
0.024281492561017935,-549415814968651.6
0.024781492561017936,-517979602064881.06
0.025281492561017936,-489145892349289.94
0.025781492561017937,-462642234560955.2
0.026281492561017937,-438230163864616.0
0.026781492561017937,-415700328780459.5
0.027281492561017938,-394868402432659.56
0.02778149256101794,-375571638650933.56
0.02828149256101794,-357665960795278.6
0.02878149256101794,-341023492058678.25
0.02928149256101794,-325530453690165.7
0.02978149256101794,-311085369942385.3
0.03028149256101794,-297597530550427.75
0.03078149256101794,-284985670296742.7
0.03128149256101794,-273176830383431.12
0.03178149256101794,-262105375551971.28
0.03228149256101794,-251712141989396.9
0.03278149256101794,-241943697372944.56
0.03328149256101794,-232751696695139.03
0.033781492561017944,-224092319772214.47
0.034281492561017944,-215925779175158.4
0.034781492561017945,-208215888715390.7
0.035281492561017945,-200929684264030.62
0.035781492561017945,-194037089798383.5
0.036281492561017946,-187510622589365.94
0.036781492561017946,-181325132633420.25
0.03728149256101795,-175457571722579.1
0.03778149256101795,-169886788424872.3
0.03828149256101795,-164593345860258.4
0.03878149256101795,-159559359259918.06
0.03928149256101795,-154768351135306.03
0.03978149256101795,-150205121689191.22
0.04028149256101795,-145855632845244.06
0.04078149256101795,-141706904295519.1
0.04128149256101795,-137746920053139.08
0.04178149256101795,-133964544504153.6
0.04228149256101795,-130349446671238.16
0.04278149256101795,-126892032006979.97
0.04328149256101795,-123583380702330.44
0.04378149256101795,-120415191938352.94
0.04428149256101795,-117379733377659.69
0.04478149256101795,-114469795325084.8
0.045281492561017954,-111678649195646.02
0.045781492561017954,-109000009666524.39
0.046281492561017955,-106428000259751.2
0.046781492561017955,-103957122003738.42
0.047281492561017956,-101582224834198.19
0.047781492561017956,-99298481452348.4
0.04828149256101796,-97101363429595.38
0.04878149256101796,-94986619366945.16
0.04928149256101796,-92950254870144.47
0.04978149256101796,-90988514158859.95
0.05028149256101796,-89097863226011.17
0.05078149256101796,-87274974320617.45
0.05128149256101796,-85516711710656.12
0.05178149256101796,-83820118563342.12
0.05228149256101796,-82182404838856.94
0.05278149256101796,-80600936159902.81
0.05328149256101796,-79073223499158.3
0.05378149256101796,-77596913664668.92
0.05428149256101796,-76169780525689.19
0.05478149256101796,-74789716851745.05
0.05528149256101796,-73454726784812.25
0.05578149256101796,-72162918855056.2
0.056281492561017964,-70912499463066.25
0.056781492561017964,-69701766927222.164
0.057281492561017965,-68529105829389.21
0.057781492561017965,-67392981835911.97
0.058281492561017965,-66291936879523.39
0.058781492561017966,-65224584622095.06
0.059281492561017966,-64189606277124.43
0.05978149256101797,-63185746696221.46
0.06028149256101797,-62211810713225.73
0.06078149256101797,-61266659728023.32
0.06128149256101797,-60349208538750.74
0.06178149256101797,-59458422342802.01
0.06228149256101797,-58593313969485.836
0.06278149256101796,-57752941252641.445
0.06328149256101796,-56936404611508.51
0.06378149256101796,-56142844745759.67
0.06428149256101796,-55371440492454.78
0.06478149256101796,-54621406809499.88
0.06528149256101796,-53891992893482.1
0.06578149256101797,-53182480392084.67
0.06628149256101797,-52492181743437.35
0.06678149256101797,-51820438598253.65
0.06728149256101797,-51166620350218.53
0.06778149256101797,-50530122744593.24
0.06828149256101797,-49910366557107.83
0.06878149256101797,-49306796377174.09
0.06928149256101797,-48718879425720.41
0.06978149256101797,-48146104471941.84
0.07028149256101797,-47587980792562.65
0.07078149256101797,-47044037190320.8
0.07128149256101797,-46513821071435.21
0.07178149256101797,-45996897571722.51
0.07228149256101797,-45492848731943.125
0.07278149256101797,-45001272716793.6
0.07328149256101797,-44521783073187.695
0.07378149256101797,-44054008030012.46
0.07428149256101797,-43597589838195.125
0.07478149256101797,-43152184138584.37
0.07528149256101797,-42717459367188.59
0.07578149256101797,-42293096189668.86
0.07628149256101797,-41878786970583.06
0.07678149256101797,-41474235253394.65
0.07728149256101798,-41079155285901.52
0.07778149256101798,-40693271560975.16
0.07828149256101798,-40316318374622.66
0.07878149256101798,-39948039417653.58
0.07928149256101798,-39588187377053.89
0.07978149256101798,-39236523563322.96
0.08028149256101798,-38892817550115.16
0.08078149256101798,-38556846837078.305
0.08128149256101798,-38228396527190.62
0.08178149256101798,-37907259016165.53
0.08228149256101798,-37593233697834.086
0.08278149256101798,-37286126684490.41
0.08328149256101798,-36985750541399.67
0.08378149256101798,-36691924032020.97
0.08428149256101798,-36404471871595.836
0.08478149256101798,-36123224497068.766
0.08528149256101798,-35848017846052.25
0.08578149256101798,-35578693142768.68
0.08628149256101798,-35315096699399.2
0.08678149256101798,-35057079717245.098
0.08728149256101798,-34804498107160.023
0.08778149256101798,-34557212311071.656
0.08828149256101799,-34315087130750.312
0.08878149256101799,-34077991568557.293
0.08928149256101799,-33845798672241.863
0.08978149256101799,-33618385385900.49
0.09028149256101799,-33395632407566.43
0.09078149256101799,-33177424056033.42
0.09128149256101799,-32963648136706.727
0.09178149256101799,-32754195818481.56
0.09228149256101799,-32548961515816.867
0.09278149256101799,-32347842770906.4
0.09328149256101799,-32150740145130.098
0.09378149256101799,-31957557113992.332
0.09428149256101799,-31768199965106.242
0.09478149256101799,-31582577701210.348
0.09528149256101799,-31400601946117.664
0.09578149256101799,-31222186855530.902
0.09628149256101799,-31047249032343.06
0.09678149256101799,-30875707440264.63
0.097281492561018,-30707483328683.98
0.097781492561018,-30542500153897.816
0.098281492561018,-30380683504950.293
0.098781492561018,-30221961035506.27
0.099281492561018,-30066262393567.652
0.099781492561018,-29913519157498.14
0.1,-29847414863011.465
