t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.386004449218329e+22
0.00032554470284992993,-2.275934763774284e+22
0.00033054470284992995,-2.1687675795819224e+22
0.00033554470284992996,-2.0646935627878487e+22
0.00034054470284993,-1.9638619389148745e+22
0.00034554470284993,-1.8663846320826634e+22
0.00035054470284993,-1.7723402189234372e+22
0.00035554470284993,-1.6817776621699377e+22
0.00036054470284993,-1.5947198045552751e+22
0.00036554470284993004,-1.5111666126078094e+22
0.00037054470284993005,-1.4310981684360718e+22
0.00037554470284993007,-1.3544774130829577e+22
0.0003805447028499301,-1.2812526487848108e+22
0.0003855447028499301,-1.21135980998948e+22
0.0003905447028499301,-1.1447245149846316e+22
0.0003955447028499301,-1.0812639112999345e+22
0.00040054470284993013,-1.0208883279337133e+22
0.00040554470284993014,-9.635027480806299e+21
0.00041054470284993016,-9.090081161439514e+21
0.00041554470284993017,-8.573024917888673e+21
0.0004205447028499302,-8.082820639768469e+21
0.0004255447028499302,-7.618420369660377e+21
0.0004305447028499302,-7.178773999098878e+21
0.0004355447028499302,-6.762835907870718e+21
0.00044054470284993024,-6.369570647273278e+21
0.00044554470284993025,-5.997957763839435e+21
0.00045054470284993026,-5.646995850015464e+21
0.0004555447028499303,-5.315705901963257e+21
0.0004605447028499303,-5.003134062621815e+21
0.0004655447028499303,-4.708353814661717e+21
0.0004705447028499303,-4.43046768920375e+21
0.00047554470284993033,-4.168608546881336e+21
0.00048054470284993034,-3.921940483761157e+21
0.00048554470284993035,-3.689659409122386e+21
0.0004905447028499304,-3.4709933391504846e+21
0.0004955447028499304,-3.265202444756965e+21
0.0005005447028499304,-3.0715788889150183e+21
0.0005055447028499304,-2.8894464848688605e+21
0.0005105447028499304,-2.718160203573458e+21
0.0005155447028499304,-2.557105555241297e+21
0.0005205447028499304,-2.4056978676856117e+21
0.0005255447028499305,-2.2633814810571744e+21
0.0005305447028499305,-2.1296288772416938e+21
0.0005355447028499305,-2.0039397577294409e+21
0.0005405447028499305,-1.885840085455398e+21
0.0005455447028499305,-1.7748811011312368e+21
0.0005505447028499305,-1.6706383245772466e+21
0.0005555447028499305,-1.57271054992511e+21
0.0005605447028499306,-1.4807188425016672e+21
0.0005655447028499306,-1.3943055433951467e+21
0.0005705447028499306,-1.3131332872886842e+21
0.0005755447028499306,-1.236884038160042e+21
0.0005805447028499306,-1.1652581464725279e+21
0.0005855447028499306,-1.0979734309361667e+21
0.0005905447028499306,-1.0347642870826812e+21
0.0005955447028499306,-9.753808247109023e+20
0.0006005447028499307,-9.195880354330116e+20
0.0006055447028499307,-8.671649911531259e+20
0.0006105447028499307,-8.179040744619235e+20
0.0006155447028499307,-7.716102407303407e+20
0.0006205447028499307,-7.281003123865242e+20
0.0006255447028499307,-6.872023047386361e+20
0.0006305447028499307,-6.487547834205646e+20
0.0006355447028499307,-6.126062524420298e+20
0.0006405447028499308,-5.78614572528693e+20
0.0006455447028499308,-5.466464087766316e+20
0.0006505447028499308,-5.165767068050197e+20
0.0006555447028499308,-4.8828819655942275e+20
0.0006605447028499308,-4.616709226498585e+20
0.0006655447028499308,-4.366218003241131e+20
0.0006705447028499308,-4.13044196057408e+20
0.0006755447028499309,-3.9084753166108407e+20
0.0006805447028499309,-3.699469108854415e+20
0.0006855447028499309,-3.5026276756038917e+20
0.0006905447028499309,-3.3172053416943865e+20
0.0006955447028499309,-3.142503299028331e+20
0.0007005447028499309,-2.977866672495031e+20
0.0007055447028499309,-2.8226817605911226e+20
0.0007105447028499309,-2.6763734431972983e+20
0.000715544702849931,-2.5384027463435924e+20
0.000720544702849931,-2.408264556079816e+20
0.000725544702849931,-2.2854854724743945e+20
0.000730544702849931,-2.1696217968869704e+20
0.000735544702849931,-2.0602576440595025e+20
0.000740544702849931,-1.9570031723276557e+20
0.000745544702849931,-1.859492924658883e+20
0.000750544702849931,-1.767384274414227e+20
0.0007555447028499311,-1.680355969199264e+20
0.0007605447028499311,-1.5981067671624965e+20
0.0007655447028499311,-1.5203541600298494e+20
0.0007705447028499311,-1.446833177597918e+20
0.0007755447028499311,-1.3772952686138461e+20
0.0007805447028499311,-1.3115072534420285e+20
0.0007855447028499311,-1.2492503439396458e+20
0.0007905447028499312,-1.1903192263444069e+20
0.0007955447028499312,-1.1345212031955237e+20
0.0008005447028499312,-1.081675390687483e+20
0.0008055447028499312,-1.0316119676372533e+20
0.0008105447028499312,-9.84171473136168e+19
0.0008155447028499312,-9.392041494766119e+19
0.0008205447028499312,-8.965693276424769e+19
0.0008255447028499312,-8.561348524357837e+19
0.0008305447028499313,-8.177765449450288e+19
0.0008355447028499313,-7.813776996159304e+19
0.0008405447028499313,-7.468286138990363e+19
0.0008455447028499313,-7.140261483936385e+19
0.0008505447028499313,-6.828733152564257e+19
0.0008555447028499313,-6.532788932758652e+19
0.0008605447028499313,-6.25157067800564e+19
0.0008655447028499314,-5.9842709385122636e+19
0.0008705447028499314,-5.73012980864331e+19
0.0008755447028499314,-5.4884319786905264e+19
0.0008805447028499314,-5.258503974785669e+19
0.0008855447028499314,-5.03971157618854e+19
0.0008905447028499314,-4.831457399149593e+19
0.0008955447028499314,-4.6331786338362786e+19
0.0009005447028499314,-4.444344926877525e+19
0.0009055447028499315,-4.264456398809924e+19
0.0009105447028499315,-4.093041787493962e+19
0.0009155447028499315,-3.929656709964941e+19
0.0009205447028499315,-3.773882034106596e+19
0.0009255447028499315,-3.625322353812861e+19
0.0009305447028499315,-3.483604560398486e+19
0.0009355447028499315,-3.3483765037379473e+19
0.0009405447028499315,-3.219305738287584e+19
0.0009455447028499316,-3.0960783474169627e+19
0.0009505447028499316,-2.978397841364297e+19
0.0009555447028499316,-2.8659841241937752e+19
0.0009605447028499316,-2.7585725251388543e+19
0.0009655447028499316,-2.6559128901115523e+19
0.0009705447028499316,-2.5577687296703717e+19
0.0009755447028499316,-2.4639164195226972e+19
0.0009805447028499315,-2.374144450457668e+19
0.0009855447028499316,-2.288252724528654e+19
0.0009905447028499316,-2.206051894203796e+19
0.0009955447028499316,-2.1273627421657158e+19
0.0010005447028499316,-2.052015598927232e+19
0.0010060447028499317,-1.972836848235875e+19
0.0010120947028499317,-1.8899784959693672e+19
0.0010187497028499317,-1.8036623969404037e+19
0.0010260702028499318,-1.7141850029839063e+19
0.0010341227528499317,-1.6219214084912964e+19
0.0010429805578499316,-1.52732734711438e+19
0.0010527241433499316,-1.4309385184266328e+19
0.0010634420873999316,-1.3333666784771813e+19
0.0010752318258549316,-1.2352920151816065e+19
0.0010882005381554316,-1.1374514878364508e+19
0.0011024661216859817,-1.0406230391063316e+19
0.0011181582635695867,-9.456058920019442e+18
0.0011354196196415522,-8.531975058929115e+18
0.0011544071113207142,-7.641681535336794e+18
0.0011752933521677925,-6.792344592051914e+18
0.0011982682170995787,-5.990335431775696e+18
0.0012235405685245434,-5.240996009689144e+18
0.0012513401550920047,-4.548447442313172e+18
0.001281919700316212,-3.9154572233695273e+18
0.00131555720006284,-3.3433771130354924e+18
0.0013525584497841307,-2.832157470933561e+18
0.0013932598244775507,-2.3804365588237204e+18
0.0014380313366403126,-1.9856960177903304e+18
0.0014872800000193507,-1.6444674009578445e+18
0.0015414535297362927,-1.3525703276413066e+18
0.0016010444124249289,-1.10536114854066e+18
0.0016665943833824286,-8.979720946712769e+17
0.0017386993514356785,-7.255243671822802e+17
0.0018180148162942533,-5.833036961382606e+17
0.0019052618276386856,-4.6689259280346e+17
0.002001233540117561,-3.722588483484339e+17
0.0021068024238443243,-2.9580410456800096e+17
0.0022229281959437637,-2.3437911542160675e+17
0.002350666545253147,-1.8527352246276346e+17
0.0024911787294934684,-1.461885563787215e+17
0.0026457421321578224,-1.1519828725683733e+17
0.0028157618750886118,-9.070692374399342e+16
0.00300278359231248,-7.1404691763153064e+16
0.003208507481258735,-5.6225625737633544e+16
0.0034348037590996154,-4.4308730827406536e+16
0.003683729664724584,-3.4963291998156864e+16
0.003957548160912049,-2.763857494255498e+16
0.004258748506718262,-2.189783714410782e+16
0.004590068887105095,-1.7396374557631508e+16
0.004954521305530612,-1.3863227404999736e+16
0.00535541896579868,-1.1086119540057588e+16
0.005796406392093556,-8899195152473570.0
0.006281492561017919,-7173130244324680.0
0.00678149256101792,-5877078050596621.0
0.00728149256101792,-4909045081680725.0
0.007781492561017921,-4168335646125418.0
0.008281492561017921,-3589619633953277.5
0.008781492561017921,-3129181927290181.0
0.009281492561017922,-2756966848851690.5
0.009781492561017922,-2451809077095603.0
0.010281492561017923,-2198483140519574.2
0.010781492561017923,-1985825963102035.2
0.011281492561017924,-1805511751493410.8
0.011781492561017924,-1651234205610291.2
0.012281492561017925,-1518149305728828.8
0.012781492561017925,-1402488497387695.2
0.013281492561017925,-1301285553734522.8
0.013781492561017926,-1212180675467702.5
0.014281492561017926,-1133277964532524.8
0.014781492561017927,-1063040347788663.2
0.015281492561017927,-1000211160508746.1
0.015781492561017928,-943754959523281.2
0.016281492561017928,-892812379018186.0
0.01678149256101793,-846665357280899.1
0.01728149256101793,-804710107564897.8
0.01778149256101793,-766435925678924.1
0.01828149256101793,-731408442744511.8
0.01878149256101793,-699256288558684.9
0.01928149256101793,-669660396391517.2
0.01978149256101793,-642345369462358.9
0.02028149256101793,-617072465562775.9
0.020781492561017932,-593633864677257.8
0.021281492561017933,-571847956801199.2
0.021781492561017933,-551555448746396.3
0.022281492561017933,-532616130526670.75
0.022781492561017934,-514906177014734.94
0.023281492561017934,-498315885689194.4
0.023781492561017935,-482747771677015.75
0.024281492561017935,-468114957217585.6
0.024781492561017936,-454339804132146.25
0.025281492561017936,-441352748928516.56
0.025781492561017937,-429091305984038.3
0.026281492561017937,-417499212408688.94
0.026781492561017937,-406525691522204.56
0.027281492561017938,-396124816603374.44
0.02778149256101794,-386254959554714.06
0.02828149256101794,-376878311784739.44
0.02878149256101794,-367960466448144.2
0.02928149256101794,-359470053620691.6
0.02978149256101794,-351378420322698.44
0.03028149256101794,-343659349685260.75
0.03078149256101794,-336288813439688.5
0.03128149256101794,-329244753573741.94
0.03178149256101794,-322506889055244.94
0.03228149256101794,-316056544500578.2
0.03278149256101794,-309876498070915.8
0.03328149256101794,-303950845763420.5
0.033781492561017944,-298264880648125.0
0.034281492561017944,-292804984713601.8
0.034781492561017945,-287558532080836.25
0.035281492561017945,-282513802205112.1
0.035781492561017945,-277659901883798.62
0.036281492561017946,-272986694951273.8
0.036781492561017946,-268484738995745.0
0.03728149256101795,-264145228191993.9
0.03778149256101795,-259959941524863.7
0.03828149256101795,-255921195986414.62
0.03878149256101795,-252021804051527.53
0.03928149256101795,-248255035097174.97
0.03978149256101795,-244614580249117.4
0.04028149256101795,-241094520446127.78
0.04078149256101795,-237689297243918.03
0.04128149256101795,-234393686192600.16
0.04178149256101795,-231202772466284.9
0.04228149256101795,-228111928635079.44
0.04278149256101795,-225116794154534.9
0.04328149256101795,-222213256710288.62
0.04378149256101795,-219397434956621.3
0.04428149256101795,-216665662750654.25
0.04478149256101795,-214014474529585.12
0.045281492561017954,-211440591966168.8
0.045781492561017954,-208940911559954.7
0.046281492561017955,-206512493240584.97
0.046781492561017955,-204152549810737.0
0.047281492561017956,-201858437204246.0
0.047781492561017956,-199627645447497.78
0.04828149256101796,-197457790342221.3
0.04878149256101796,-195346605635342.22
0.04928149256101796,-193291935905066.22
0.04978149256101796,-191291729839428.6
0.05028149256101796,-189344034028789.03
0.05078149256101796,-187446987204631.34
0.05128149256101796,-185598814864336.44
0.05178149256101796,-183797824256513.12
0.05228149256101796,-182042399725214.12
0.05278149256101796,-180330998334573.53
0.05328149256101796,-178662145840082.72
0.05378149256101796,-177034432837411.62
0.05428149256101796,-175446511272232.44
0.05478149256101796,-173897091070507.2
0.05528149256101796,-172384937076648.1
0.05578149256101796,-170908866089499.66
0.056281492561017964,-169467744180792.3
0.056781492561017964,-168060484101428.06
0.057281492561017965,-166686042900298.44
0.057781492561017965,-165343419658690.34
0.058281492561017965,-164031653382858.97
0.058781492561017966,-162749821001003.84
0.059281492561017966,-161497035483157.66
0.05978149256101797,-160272444095129.75
0.06028149256101797,-159075226733625.84
0.06078149256101797,-157904594350111.06
0.06128149256101797,-156759787478890.4
0.06178149256101797,-155640074857752.4
0.06228149256101797,-154544752096463.66
0.06278149256101796,-153473140449133.8
0.06328149256101796,-152424585645941.2
0.06378149256101796,-151398456763656.88
0.06428149256101796,-150394145203889.03
0.06478149256101796,-149411063684378.8
0.06528149256101796,-148448645311501.6
0.06578149256101797,-147506342681196.16
0.06628149256101797,-146583627047500.66
0.06678149256101797,-145679987522026.72
0.06728149256101797,-144794930304166.84
0.06778149256101797,-143927977977245.9
0.06828149256101797,-143078668829121.4
0.06878149256101797,-142246556188756.62
0.06928149256101797,-141431207817124.34
0.06978149256101797,-140632205331382.03
0.07028149256101797,-139849143631299.23
0.07078149256101797,-139081630388771.39
0.07128149256101797,-138329285525349.14
0.07178149256101797,-137591740745201.11
0.07228149256101797,-136868639075087.08
0.07278149256101797,-136159634424011.92
0.07328149256101797,-135464391175479.73
0.07378149256101797,-134782583778056.58
0.07428149256101797,-134113896389028.03
0.07478149256101797,-133458022488637.53
0.07528149256101797,-132814664555009.94
0.07578149256101797,-132183533721634.38
0.07628149256101797,-131564349473593.89
0.07678149256101797,-130956839338399.53
0.07728149256101798,-130360738605802.6
0.07778149256101798,-129775790040595.86
0.07828149256101798,-129201743640614.78
0.07878149256101798,-128638356357510.77
0.07928149256101798,-128085391877173.55
0.07978149256101798,-127542620379909.42
0.08028149256101798,-127009818317426.06
0.08078149256101798,-126486768203280.27
0.08128149256101798,-125973258409029.72
0.08178149256101798,-125469082968094.6
0.08228149256101798,-124974041387956.66
0.08278149256101798,-124487938470667.92
0.08328149256101798,-124010584138848.38
0.08378149256101798,-123541793270572.56
0.08428149256101798,-123081385542234.23
0.08478149256101798,-122629185272319.39
0.08528149256101798,-122185021272580.39
0.08578149256101798,-121748726712460.72
0.08628149256101798,-121320138975062.56
0.08678149256101798,-120899099533207.38
0.08728149256101798,-120485453817218.42
0.08778149256101798,-120079051096631.8
0.08828149256101799,-119679744366059.47
0.08878149256101799,-119287390224499.34
0.08928149256101799,-118901848775311.12
0.08978149256101799,-118522983516840.38
0.09028149256101799,-118150661241595.8
0.09078149256101799,-117784751941773.05
0.09128149256101799,-117425128710590.12
0.09178149256101799,-117071667659994.36
0.09228149256101799,-116724247823794.16
0.09278149256101799,-116382751081230.72
0.09328149256101799,-116047062070659.75
0.09378149256101799,-115717068114822.36
0.09428149256101799,-115392659141375.97
0.09478149256101799,-115073727612225.3
0.09528149256101799,-114760168451813.03
0.09578149256101799,-114451878977554.56
0.09628149256101799,-114148758839655.89
0.09678149256101799,-113850709946187.88
0.097281492561018,-113557636413760.22
0.097781492561018,-113269444498648.92
0.098281492561018,-112986042541572.08
0.098781492561018,-112707340912555.27
0.099281492561018,-112433251958288.62
0.099781492561018,-112163689945577.06
0.1,-112046818241264.06
