t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-9.898506098400178e+22
0.0003237678433457977,-9.42936261165965e+22
0.0003287678433457977,-8.974518891940094e+22
0.0003337678433457977,-8.534418018069087e+22
0.00033876784334579773,-8.109378055238105e+22
0.00034376784334579774,-7.699604042515978e+22
0.00034876784334579775,-7.305199595891624e+22
0.00035376784334579777,-6.9261779912331306e+22
0.0003587678433457978,-6.562472640325161e+22
0.0003637678433457978,-6.213946908171327e+22
0.0003687678433457978,-5.8804032484165496e+22
0.0003737678433457978,-5.561591650531139e+22
0.00037876784334579783,-5.257217408751104e+22
0.00038376784334579785,-4.966948229790812e+22
0.00038876784334579786,-4.690420706017985e+22
0.00039376784334579787,-4.42724618319756e+22
0.0003987678433457979,-4.177016055806844e+22
0.0004037678433457979,-3.939306523264782e+22
0.0004087678433457979,-3.7136828422962385e+22
0.0004137678433457979,-3.499703110384301e+22
0.00041876784334579794,-3.2969216136252645e+22
0.00042376784334579795,-3.1048917723766067e+22
0.00042876784334579796,-2.9231687166813643e+22
0.000433767843345798,-2.751311522131485e+22
0.000438767843345798,-2.5888851350886994e+22
0.000443767843345798,-2.435462014737411e+22
0.000448767843345798,-2.290623518447708e+22
0.00045376784334579803,-2.15396105437373e+22
0.00045876784334579804,-2.025077024411e+22
0.00046376784334579806,-1.9035855788306657e+22
0.00046876784334579807,-1.7891132026105759e+22
0.0004737678433457981,-1.6812991515455362e+22
0.0004787678433457981,-1.5797957552162092e+22
0.0004837678433457981,-1.484268603022007e+22
0.0004887678433457981,-1.3943966267643307e+22
0.0004937678433457981,-1.3098720939076722e+22
0.0004987678433457981,-1.230400522653813e+22
0.0005037678433457982,-1.1557005308993647e+22
0.0005087678433457982,-1.0855036277054291e+22
0.0005137678433457982,-1.0195539575251883e+22
0.0005187678433457982,-9.576080043564866e+21
0.0005237678433457982,-8.994342636052093e+21
0.0005287678433457982,-8.448128879830181e+21
0.0005337678433457982,-7.935353132630044e+21
0.0005387678433457983,-7.4540386886502e+21
0.0005437678433457983,-7.002313781606093e+21
0.0005487678433457983,-6.578407520486653e+21
0.0005537678433457983,-6.180645795382485e+21
0.0005587678433457983,-5.807447182105581e+21
0.0005637678433457983,-5.457318871942691e+21
0.0005687678433457983,-5.128852648608732e+21
0.0005737678433457983,-4.820720930565104e+21
0.0005787678433457984,-4.531672894569105e+21
0.0005837678433457984,-4.2605306936280136e+21
0.0005887678433457984,-4.006185778428739e+21
0.0005937678433457984,-3.767595331955711e+21
0.0005987678433457984,-3.54377882267421e+21
0.0006037678433457984,-3.333814680718796e+21
0.0006087678433457984,-3.136837100953504e+21
0.0006137678433457984,-2.952032973771303e+21
0.0006187678433457985,-2.7786389450742814e+21
0.0006237678433457985,-2.6159386045870087e+21
0.0006287678433457985,-2.463259801964669e+21
0.0006337678433457985,-2.3199720882092413e+21
0.0006387678433457985,-2.1854842809558651e+21
0.0006437678433457985,-2.0592421501295982e+21
0.0006487678433457985,-1.9407262207445668e+21
0.0006537678433457986,-1.829449689952348e+21
0.0006587678433457986,-1.7249564539513193e+21
0.0006637678433457986,-1.6268192411814863e+21
0.0006687678433457986,-1.534637847858646e+21
0.0006737678433457986,-1.4480374712658216e+21
0.0006787678433457986,-1.3666671373886027e+21
0.0006837678433457986,-1.2901982179905055e+21
0.0006887678433457986,-1.2183230337145554e+21
0.0006937678433457987,-1.1507535386730565e+21
0.0006987678433457987,-1.087220082745864e+21
0.0007037678433457987,-1.0274702476367119e+21
0.0007087678433457987,-9.712677530855283e+20
0.0007137678433457987,-9.183914292039604e+20
0.0007187678433457987,-8.686342517510816e+20
0.0007237678433457987,-8.218024367050428e+20
0.0007287678433457988,-7.777145909282189e+20
0.0007337678433457988,-7.362009157467868e+20
0.0007387678433457988,-6.971024603163934e+20
0.0007437678433457988,-6.602704222451368e+20
0.0007487678433457988,-6.255654921600985e+20
0.0007537678433457988,-5.928572401885206e+20
0.0007587678433457988,-5.6202354136572245e+20
0.0007637678433457988,-5.329500379495593e+20
0.0007687678433457989,-5.0552963625072486e+20
0.0007737678433457989,-4.796620358343231e+20
0.0007787678433457989,-4.552532891882482e+20
0.0007837678433457989,-4.322153899076119e+20
0.0007887678433457989,-4.104658875848267e+20
0.0007937678433457989,-3.8992752775255274e+20
0.0007987678433457989,-3.705279153228267e+20
0.000803767843345799,-3.5219919991435316e+20
0.000808767843345799,-3.3487778182152507e+20
0.000813767843345799,-3.185040371542691e+20
0.000818767843345799,-3.0302206101628794e+20
0.000823767843345799,-2.8837942750897737e+20
0.000828767843345799,-2.745269654208758e+20
0.000833767843345799,-2.614185487123378e+20
0.000838767843345799,-2.490109006707063e+20
0.000843767843345799,-2.3726341097167926e+20
0.0008487678433457991,-2.261379647138558e+20
0.0008537678433457991,-2.1559878268162572e+20
0.0008587678433457991,-2.0561227208179368e+20
0.0008637678433457991,-1.9614688706135943e+20
0.0008687678433457991,-1.8717299839302248e+20
0.0008737678433457991,-1.7866277164449038e+20
0.0008787678433457991,-1.7059005336492753e+20
0.0008837678433457992,-1.6293026469024183e+20
0.0008887678433457992,-1.5566030189355303e+20
0.0008937678433457992,-1.487584434468678e+20
0.0008987678433457992,-1.4220426310688462e+20
0.0009037678433457992,-1.3597854868481919e+20
0.0009087678433457992,-1.3006322607711497e+20
0.0009137678433457992,-1.2444128823375697e+20
0.0009187678433457992,-1.190967287339912e+20
0.0009237678433457993,-1.1401447964951016e+20
0.0009287678433457993,-1.0918035342079007e+20
0.0009337678433457993,-1.0458098849111238e+20
0.0009387678433457993,-1.0020379842843204e+20
0.0009437678433457993,-9.603692432189394e+19
0.0009487678433457993,-9.206919022053918e+19
0.0009537678433457993,-8.829006143625953e+19
0.0009587678433457994,-8.468960549364154e+19
0.0009637678433457994,-8.125845557448919e+19
0.0009687678433457994,-7.798777629496735e+19
0.0009737678433457994,-7.486923162750542e+19
0.0009787678433457994,-7.189495488006589e+19
0.0009837678433457994,-6.90575205492728e+19
0.0009887678433457994,-6.634991795982191e+19
0.0009937678433457994,-6.376552654682113e+19
0.0009987678433457995,-6.129809269445636e+19
0.0010037678433457995,-5.894170802313281e+19
0.0010092678433457996,-5.6472351689927655e+19
0.0010153178433457996,-5.389612945463381e+19
0.0010219728433457996,-5.12214026158808e+19
0.0010292933433457996,-4.8458931448044044e+19
0.0010373458933457995,-4.562196572420754e+19
0.0010462036983457995,-4.272625945849063e+19
0.0010559472838457995,-3.978999086677144e+19
0.0010666652278957995,-3.683357054493678e+19
0.0010784549663507995,-3.387932481714298e+19
0.0010914236786512994,-3.0951047515668214e+19
0.0011056892621818496,-2.8073422117128032e+19
0.0011213814040654546,-2.527132718376793e+19
0.00113864276013742,-2.2569050445658804e+19
0.0011576302518165821,-1.998944971535874e+19
0.0011785164926636604,-1.755311026961226e+19
0.0012014913575954466,-1.527755666099035e+19
0.0012267637090204112,-1.3176580009868874e+19
0.0012545632955878725,-1.125973825966268e+19
0.0012851428408120799,-9.53207582259404e+18
0.0013187803405587078,-7.994091077730266e+18
0.0013557815902799986,-6.64195701168386e+18
0.0013964829649734186,-5.467975031043231e+18
0.0014412544771361805,-4.4612184552703734e+18
0.0014905031405152186,-3.608304114356749e+18
0.0015446766702321606,-2.8942208369859466e+18
0.0016042675529207968,-2.3031436925622264e+18
0.0016698175238782965,-1.8191722024073938e+18
0.0017419224919315464,-1.4269469155133642e+18
0.0018212379567901212,-1.1121185563414737e+18
0.0019084849681345534,-8.616636442219028e+17
0.002004456680613429,-6.640570232222182e+17
0.002110025564340192,-5.093233082736898e+17
0.0022261513364396314,-3.889951924816107e+17
0.0023538896857490145,-2.960074946603564e+17
0.002494401869989336,-2.245530520402322e+17
0.00264896527265369,-1.699216367552642e+17
0.0028189850155844794,-1.2833743646326424e+17
0.0030060067328083477,-9.680533823911989e+16
0.0032117306217546025,-7.2971896334313e+16
0.003438026899595483,-5.500364567135074e+16
0.003686952805220452,-4.148326014880105e+16
0.003960771301407917,-3.132273485188356e+16
0.004261971647214129,-2.3692052004962304e+16
0.004593292027600963,-1.796144235315134e+16
0.00495774444602648,-1.3655297612813388e+16
0.005358642106294548,-1.0415820913418504e+16
0.005799629532589424,-7974676617957490.0
0.006284715701513787,-6131093518686407.0
0.0067847157015137865,-4804954522069997.0
0.007284715701513787,-3853225726224253.0
0.007784715701513787,-3151248560073331.5
0.008284715701513788,-2621083836986411.0
0.008784715701513788,-2212334628537439.2
0.009284715701513789,-1891436615425651.8
0.00978471570151379,-1635445046329689.0
0.01028471570151379,-1428306683650904.8
0.01078471570151379,-1258554581442573.2
0.01128471570151379,-1117843753544631.8
0.011784715701513791,-999998164291380.9
0.012284715701513791,-900376727512217.5
0.012784715701513792,-815443046003236.8
0.013284715701513792,-742468049403044.1
0.013784715701513793,-679321037120090.0
0.014284715701513793,-624320576128475.1
0.014784715701513794,-576126599262603.4
0.015284715701513794,-533661297151557.0
0.015784715701513793,-496050411862358.9
0.016284715701513793,-462579183087545.25
0.016784715701513794,-432658940828231.44
0.017284715701513794,-405801523246727.25
0.017784715701513795,-381599507504323.3
0.018284715701513795,-359710802122834.44
0.018784715701513795,-339846540976214.44
0.019284715701513796,-321761499857607.56
0.019784715701513796,-305246455790234.94
0.020284715701513797,-290122053770387.44
0.020784715701513797,-276233852941274.22
0.021284715701513798,-263448300616282.28
0.021784715701513798,-251649441954545.7
0.0222847157015138,-240736216367292.16
0.0227847157015138,-230620224415634.4
0.0232847157015138,-221223874487511.72
0.0237847157015138,-212478837299419.72
0.0242847157015138,-204324751367202.16
0.0247847157015138,-196708134403604.12
0.0252847157015138,-189581463732141.12
0.0257847157015138,-182902396741567.5
0.026284715701513802,-176633107545478.06
0.026784715701513803,-170739720483634.7
0.027284715701513803,-165191824688180.8
0.027784715701513803,-159962056809550.53
0.028284715701513804,-155025741065602.38
0.028784715701513804,-150360577999585.06
0.029284715701513805,-145946374401536.03
0.029784715701513805,-141764808328600.47
0.030284715701513806,-137799224269673.0
0.030784715701513806,-134034453869896.66
0.0312847157015138,-130456658824569.08
0.031784715701513803,-127053192761743.47
0.032284715701513804,-123812479649317.88
0.032784715701513804,-120723906373596.36
0.033284715701513805,-117777727733488.1
0.033784715701513805,-114964982181687.62
0.034284715701513806,-112277416970358.95
0.034784715701513806,-109707421518101.17
0.03528471570151381,-107247968001438.95
0.03578471570151381,-104892558228945.34
0.03628471570151381,-102635176117098.11
0.03678471570151381,-100470245048894.08
0.03728471570151381,-98392589606681.48
0.03778471570151381,-96397401139465.45
0.03828471570151381,-94480206692935.08
0.03878471570151381,-92636841038221.06
0.03928471570151381,-90863421332802.94
0.03978471570151381,-89156324213717.9
0.04028471570151381,-87512165030706.66
0.04078471570151381,-85927779001637.83
0.04128471570151381,-84400204069646.16
0.04178471570151381,-82926665339735.25
0.04228471570151381,-81504560837961.8
0.04278471570151381,-80131448583401.95
0.043284715701513814,-78805034740181.67
0.043784715701513814,-77523162790374.05
0.044284715701513815,-76283803642759.1
0.044784715701513815,-75085046535888.45
0.045284715701513815,-73925090717122.4
0.045784715701513816,-72802237786668.16
0.046284715701513816,-71714884666565.4
0.04678471570151382,-70661517126152.97
0.04728471570151382,-69640703823749.55
0.04778471570151382,-68651090801630.0
0.04828471570151382,-67691396412308.1
0.04878471570151382,-66760406630976.22
0.04928471570151382,-65856970728011.88
0.04978471570151382,-64979997249275.36
0.05028471570151382,-64128450304848.44
0.05078471570151382,-63301346122202.4
0.05128471570151382,-62497749860212.055
0.05178471570151382,-61716772629920.96
0.05228471570151382,-60957568750621.734
0.05278471570151382,-60219333174165.31
0.05328471570151382,-59501299111345.516
0.05378471570151382,-58802735802711.87
0.054284715701513823,-58122946448455.53
0.054784715701513824,-57461266279444.7
0.055284715701513824,-56817060753113.14
0.055784715701513825,-56189723872062.03
0.056284715701513825,-55578676607986.96
0.056784715701513826,-54983365425885.36
0.057284715701513826,-54403260918340.51
0.05778471570151383,-53837856501841.43
0.05828471570151383,-53286667221208.2
0.05878471570151383,-52749228604755.1
0.05928471570151383,-52225095609062.234
0.05978471570151383,-51713841615779.53
0.06028471570151383,-51215057495486.14
0.06078471570151383,-50728350725012.26
0.06128471570151383,-50253344563053.27
0.06178471570151383,-49789677263759.875
0.06228471570151383,-49337001345820.56
0.06278471570151382,-48894982900564.49
0.06328471570151382,-48463300934306.82
0.06378471570151382,-48041646762230.34
0.06428471570151383,-47629723422989.38
0.06478471570151383,-47227245128964.19
0.06528471570151383,-46833936752885.66
0.06578471570151383,-46449533332672.86
0.06628471570151383,-46073779614388.96
0.06678471570151383,-45706429616346.76
0.06728471570151383,-45347246206207.914
0.06778471570151383,-44996000716893.75
0.06828471570151383,-44652472571856.36
0.06878471570151383,-44316448933457.6
0.06928471570151383,-43987724367130.02
0.06978471570151383,-43666100530060.18
0.07028471570151383,-43351385862652.51
0.07078471570151383,-43043395309472.914
0.07128471570151383,-42741950046372.88
0.07178471570151383,-42446877218919.92
0.07228471570151383,-42158009705709.58
0.07278471570151383,-41875185875216.125
0.07328471570151383,-41598249371713.1
0.07378471570151383,-41327048900091.84
0.07428471570151383,-41061438028308.39
0.07478471570151383,-40801274990372.66
0.07528471570151384,-40546422509932.54
0.07578471570151384,-40296747622086.33
0.07628471570151384,-40052121509946.96
0.07678471570151384,-39812419342560.59
0.07728471570151384,-39577520128307.43
0.07778471570151384,-39347306566902.18
0.07828471570151384,-39121664915259.63
0.07878471570151384,-38900484850989.11
0.07928471570151384,-38683659350487.195
0.07978471570151384,-38471084565497.74
0.08028471570151384,-38262659711029.74
0.08078471570151384,-38058286953097.7
0.08128471570151384,-37857871302864.08
0.08178471570151384,-37661320516786.44
0.08228471570151384,-37468545000185.39
0.08278471570151384,-37279457713302.48
0.08328471570151384,-37093974082439.99
0.08378471570151384,-36912011916969.32
0.08428471570151384,-36733491325039.12
0.08478471570151384,-36558334637033.93
0.08528471570151384,-36386466328849.46
0.08578471570151384,-36217812951518.46
0.08628471570151384,-36052303061178.26
0.08678471570151385,-35889867152013.14
0.08728471570151385,-35730437593800.36
0.08778471570151385,-35573948568823.51
0.08828471570151385,-35420336013437.305
0.08878471570151385,-35269537562346.05
0.08928471570151385,-35121492493456.016
0.08978471570151385,-34976141674985.754
0.09028471570151385,-34833427514503.566
0.09078471570151385,-34693293912989.254
0.09128471570151385,-34555686214292.055
0.09178471570151385,-34420551164214.332
0.09228471570151385,-34287836863111.57
0.09278471570151385,-34157492727249.19
0.09328471570151385,-34029469446124.727
0.09378471570151385,-33903718946304.31
0.09428471570151385,-33780194353120.2
0.09478471570151385,-33658849952451.387
0.09528471570151385,-33539641158340.91
0.09578471570151385,-33422524479164.383
0.09628471570151385,-33307457485242.824
0.09678471570151385,-33194398776801.73
0.09728471570151385,-33083307954731.387
0.09778471570151386,-32974145590907.242
0.09828471570151386,-32866873200854.53
0.09878471570151386,-32761453215187.44
0.09928471570151386,-32657848955539.33
0.09978471570151386,-32556024607274.402
0.1,-32512545359171.734
