t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.256463190691562e+18
0.00032554470284992993,-2.2724295021006436e+18
0.00033054470284992995,-2.2855086312134723e+18
0.00033554470284992996,-2.29583485886659e+18
0.00034054470284993,-2.303544839855081e+18
0.00034554470284993,-2.308776293061497e+18
0.00035054470284993,-2.3116668601368223e+18
0.00035554470284993,-2.3123531205666964e+18
0.00036054470284993,-2.3109697508881823e+18
0.00036554470284993004,-2.307648815642283e+18
0.00037054470284993005,-2.302519178067473e+18
0.00037554470284993007,-2.2957061087052844e+18
0.0003805447028499301,-2.2873306310723996e+18
0.0003855447028499301,-2.2775094876463437e+18
0.0003905447028499301,-2.2663548373125668e+18
0.0003955447028499301,-2.2539740980007887e+18
0.00040054470284993013,-2.2404698495240225e+18
0.00040554470284993014,-2.2259397875016804e+18
0.00041054470284993016,-2.210476720955817e+18
0.00041554470284993017,-2.1941686070023785e+18
0.0004205447028499302,-2.1770986167066127e+18
0.0004255447028499302,-2.159345226919482e+18
0.0004305447028499302,-2.1409823333935532e+18
0.0004355447028499302,-2.1220793809499735e+18
0.00044054470284993024,-2.1027015071744737e+18
0.00044554470284993025,-2.0829096963505818e+18
0.00045054470284993026,-2.062760940824547e+18
0.0004555447028499303,-2.0423084074238904e+18
0.0004605447028499303,-2.021601606821258e+18
0.0004655447028499303,-2.0006865640966362e+18
0.0004705447028499303,-1.9796059889227904e+18
0.00047554470284993033,-1.9583994441419098e+18
0.00048054470284993034,-1.9371035117458417e+18
0.00048554470284993035,-1.9157519552657733e+18
0.0004905447028499304,-1.8943758779999698e+18
0.0004955447028499304,-1.8730038764513475e+18
0.0005005447028499304,-1.8516621886101722e+18
0.0005055447028499304,-1.8303748367056212e+18
0.0005105447028499304,-1.809163764284446e+18
0.0005155447028499304,-1.7880489674164992e+18
0.0005205447028499304,-1.7670486199948042e+18
0.0005255447028499305,-1.7461791931270385e+18
0.0005305447028499305,-1.7254555686251843e+18
0.0005355447028499305,-1.7048911467044782e+18
0.0005405447028499305,-1.6844979479950973e+18
0.0005455447028499305,-1.6642867100009572e+18
0.0005505447028499305,-1.6442669781705495e+18
0.0005555447028499305,-1.624447191782448e+18
0.0005605447028499306,-1.6048347647609943e+18
0.0005655447028499306,-1.5854361617063137e+18
0.0005705447028499306,-1.5662569692995343e+18
0.0005755447028499306,-1.5473019632662428e+18
0.0005805447028499306,-1.5285751711564137e+18
0.0005855447028499306,-1.5100799311086175e+18
0.0005905447028499306,-1.4918189468063055e+18
0.0005955447028499306,-1.4737943388399084e+18
0.0006005447028499307,-1.456007692634817e+18
0.0006055447028499307,-1.4384601031853952e+18
0.0006105447028499307,-1.4211522167448072e+18
0.0006155447028499307,-1.4040842696050455e+18
0.0006205447028499307,-1.38725612423164e+18
0.0006255447028499307,-1.370667302848614e+18
0.0006305447028499307,-1.3543170186125673e+18
0.0006355447028499307,-1.3382042045924334e+18
0.0006405447028499308,-1.3223275406215032e+18
0.0006455447028499308,-1.3066854782099195e+18
0.0006505447028499308,-1.2912762636009636e+18
0.0006555447028499308,-1.276097959130628e+18
0.0006605447028499308,-1.2611484629630984e+18
0.0006655447028499308,-1.2464255273341834e+18
0.0006705447028499308,-1.2319267754108746e+18
0.0006755447028499309,-1.217649716819173e+18
0.0006805447028499309,-1.2035917619845688e+18
0.0006855447028499309,-1.18975023531619e+18
0.0006905447028499309,-1.1761223873593367e+18
0.0006955447028499309,-1.1627054059550922e+18
0.0007005447028499309,-1.1494964264855603e+18
0.0007055447028499309,-1.1364925412801903e+18
0.0007105447028499309,-1.1236908082355674e+18
0.000715544702849931,-1.1110882586919199e+18
0.000720544702849931,-1.0986819046549422e+18
0.000725544702849931,-1.0864687453589098e+18
0.000730544702849931,-1.0744457732772462e+18
0.000735544702849931,-1.0626099795680067e+18
0.000740544702849931,-1.0509583590377274e+18
0.000745544702849931,-1.0394879146309617e+18
0.000750544702849931,-1.0281956614946632e+18
0.0007555447028499311,-1.0170786306522303e+18
0.0007605447028499311,-1.0061338723020997e+18
0.0007655447028499311,-9.953584587884741e+17
0.0007705447028499311,-9.847494872485446e+17
0.0007755447028499311,-9.743040819865709e+17
0.0007805447028499311,-9.640193965721475e+17
0.0007855447028499311,-9.538926156933274e+17
0.0007905447028499312,-9.439209567973179e+17
0.0007955447028499312,-9.341016715059028e+17
0.0008005447028499312,-9.244320468598561e+17
0.0008055447028499312,-9.149094063733004e+17
0.0008105447028499312,-9.055311109341417e+17
0.0008155447028499312,-8.962945595659914e+17
0.0008205447028499312,-8.871971900335521e+17
0.0008255447028499312,-8.782364793503711e+17
0.0008305447028499313,-8.694099441541897e+17
0.0008355447028499313,-8.607151409910753e+17
0.0008405447028499313,-8.521496665018496e+17
0.0008455447028499313,-8.437111575233422e+17
0.0008505447028499313,-8.353972911151873e+17
0.0008555447028499313,-8.272057845067921e+17
0.0008605447028499313,-8.19134394994304e+17
0.0008655447028499314,-8.111809197749398e+17
0.0008705447028499314,-8.033431957207443e+17
0.0008755447028499314,-7.956190991179238e+17
0.0008805447028499314,-7.880065453599327e+17
0.0008855447028499314,-7.805034886012358e+17
0.0008905447028499314,-7.731079213796888e+17
0.0008955447028499314,-7.658178742078729e+17
0.0009005447028499314,-7.586314151427208e+17
0.0009055447028499315,-7.515466493274158e+17
0.0009105447028499315,-7.445617185138748e+17
0.0009155447028499315,-7.376748005731843e+17
0.0009205447028499315,-7.308841089852616e+17
0.0009255447028499315,-7.241878923183192e+17
0.0009305447028499315,-7.175844336967213e+17
0.0009355447028499315,-7.110720502657274e+17
0.0009405447028499315,-7.046490926410458e+17
0.0009455447028499316,-6.983139443589716e+17
0.0009505447028499316,-6.920650213227608e+17
0.0009555447028499316,-6.859007712437898e+17
0.0009605447028499316,-6.798196730838639e+17
0.0009655447028499316,-6.738202364954973e+17
0.0009705447028499316,-6.67901001264257e+17
0.0009755447028499316,-6.620605367517818e+17
0.0009805447028499315,-6.562974413450833e+17
0.0009855447028499316,-6.50610341903677e+17
0.0009905447028499316,-6.449978932129865e+17
0.0009955447028499316,-6.394587774456268e+17
0.0010005447028499316,-6.339917036197138e+17
0.0010060447028499317,-6.280620091438492e+17
0.0010120947028499317,-6.216389406402765e+17
0.0010187497028499317,-6.146913345095438e+17
0.0010260702028499318,-6.071879559225645e+17
0.0010341227528499317,-5.990979128523782e+17
0.0010429805578499316,-5.9039114699692e+17
0.0010527241433499316,-5.810390038157596e+17
0.0010634420873999316,-5.710148816924933e+17
0.0010752318258549316,-5.602949571057078e+17
0.0010882005381554316,-5.488589784953409e+17
0.0011024661216859817,-5.3669111660603955e+17
0.0011181582635695867,-5.2378085343905837e+17
0.0011354196196415522,-5.101238860049052e+17
0.0011544071113207142,-4.957230150689866e+17
0.0011752933521677925,-4.80588983772203e+17
0.0011982682170995787,-4.6474122699140506e+17
0.0012235405685245434,-4.482084903619288e+17
0.0012513401550920047,-4.310292788663066e+17
0.001281919700316212,-4.132520993127874e+17
0.00131555720006284,-3.949354692082083e+17
0.0013525584497841307,-3.761476761441146e+17
0.0013932598244775507,-3.569662859575586e+17
0.0014380313366403126,-3.374774129677931e+17
0.0014872800000193507,-3.177747791214038e+17
0.0015414535297362927,-2.9795859838868576e+17
0.0016010444124249289,-2.781343262402984e+17
0.0016665943833824286,-2.5841130941361075e+17
0.0017386993514356785,-2.3890135979408352e+17
0.0018180148162942533,-2.197172595427963e+17
0.0019052618276386856,-2.00971187211554e+17
0.002001233540117561,-1.8277304228941907e+17
0.0021068024238443243,-1.652286432811207e+17
0.0022229281959437637,-1.4843778562597606e+17
0.002350666545253147,-1.3249217077267706e+17
0.0024911787294934684,-1.1747325245950654e+17
0.0026457421321578224,-1.0345008426850683e+17
0.0028157618750886118,-9.047728558341078e+16
0.00300278359231248,-7.85932651856173e+16
0.003208507481258735,-6.7818848217191896e+16
0.0034348037590996154,-5.815644344626203e+16
0.003683729664724584,-4.958986424961083e+16
0.003957548160912049,-4.208488137353772e+16
0.004258748506718262,-3.559053959362254e+16
0.004590068887105095,-3.0041216360826156e+16
0.004954521305530612,-2.5359340805886264e+16
0.00535541896579868,-2.1458631191428972e+16
0.005796406392093556,-1.8247654647660476e+16
0.006281492561017919,-1.5633473320570132e+16
0.00678149256101792,-1.3626530458408928e+16
0.00728149256101792,-1.2108955419566214e+16
0.007781492561017921,-1.0943258504749984e+16
0.008281492561017921,-1.0033487940264514e+16
0.008781492561017921,-9311986902615454.0
0.009281492561017922,-8730583949085386.0
0.009781492561017922,-8254659572617807.0
0.010281492561017923,-7859105331668563.0
0.010781492561017923,-7525544530094086.0
0.011281492561017924,-7240403464783368.0
0.011781492561017924,-6993561980517707.0
0.012281492561017925,-6777402162261651.0
0.012781492561017925,-6586132890450604.0
0.013281492561017925,-6415306977660182.0
0.013781492561017926,-6261473674061468.0
0.014281492561017926,-6121926949417958.0
0.014781492561017927,-5994521960120014.0
0.015281492561017927,-5877540345010840.0
0.015781492561017928,-5769590696146825.0
0.016281492561017928,-5669534511644429.0
0.01678149256101793,-5576430718665331.0
0.01728149256101793,-5489493803351909.0
0.01778149256101793,-5408061973692564.0
0.01828149256101793,-5331572763217908.0
0.01878149256101793,-5259544187278255.0
0.01928149256101793,-5191560069004141.0
0.01978149256101793,-5127258517915716.0
0.02028149256101793,-5066322808545516.0
0.020781492561017932,-5008474098065418.0
0.021281492561017933,-4953465563012745.0
0.021781492561017933,-4901077640818592.0
0.022281492561017933,-4851114136975079.0
0.022781492561017934,-4803399013719087.0
0.023281492561017934,-4757773723195372.0
0.023781492561017935,-4714094975478359.0
0.024281492561017935,-4672232858301789.0
0.024781492561017936,-4632069242691425.0
0.025281492561017936,-4593496422826059.0
0.025781492561017937,-4556415949179093.0
0.026281492561017937,-4520737622415089.0
0.026781492561017937,-4486378620991933.5
0.027281492561017938,-4453262741945015.0
0.02778149256101794,-4421319736735230.0
0.02828149256101794,-4390484728473190.0
0.02878149256101794,-4360697698192258.5
0.02928149256101794,-4331903030735958.5
0.02978149256101794,-4304049112140965.5
0.03028149256101794,-4277087971303081.0
0.03078149256101794,-4250974960180192.0
0.03128149256101794,-4225668467894376.5
0.03178149256101794,-4201129664399022.0
0.03228149256101794,-4177322270005096.0
0.03278149256101794,-4154212347753204.5
0.03328149256101794,-4131768116012773.5
0.033781492561017944,-4109959779033487.5
0.034281492561017944,-4088759373238693.5
0.034781492561017945,-4068140627842979.5
0.035281492561017945,-4048078838008432.5
0.035781492561017945,-4028550749249931.0
0.036281492561017946,-4009534452055041.5
0.036781492561017946,-3991009285523141.5
0.03728149256101795,-3972955749222459.5
0.03778149256101795,-3955355422407441.0
0.03828149256101795,-3938190889795362.5
0.03878149256101795,-3921445673456829.0
0.03928149256101795,-3905104170160091.5
0.03978149256101795,-3889151593606641.5
0.04028149256101795,-3873573921141103.5
0.04078149256101795,-3858357844616802.0
0.04128149256101795,-3843490724919269.0
0.04178149256101795,-3828960549905369.0
0.04228149256101795,-3814755895451678.5
0.04278149256101795,-3800865889403072.0
0.04328149256101795,-3787280177928465.0
0.04378149256101795,-3773988894503181.0
0.04428149256101795,-3760982630975844.0
0.04478149256101795,-3748252410550549.0
0.045281492561017954,-3735789662782825.5
0.045781492561017954,-3723586200168872.0
0.046281492561017955,-3711634196406692.0
0.046781492561017955,-3699926166014234.0
0.047281492561017956,-3688454945308979.5
0.047781492561017956,-3677213674664478.5
0.04828149256101796,-3666195781937397.0
0.04878149256101796,-3655394966874512.5
0.04928149256101796,-3644805186559548.0
0.04978149256101796,-3634420641730556.5
0.05028149256101796,-3624235764084430.5
0.05078149256101796,-3614245204172714.0
0.05128149256101796,-3604443820168047.5
0.05178149256101796,-3594826667279366.0
0.05228149256101796,-3585388987787494.5
0.05278149256101796,-3576126201728660.0
0.05328149256101796,-3567033898025369.5
0.05378149256101796,-3558107826275334.0
0.05428149256101796,-3549343888886808.0
0.05478149256101796,-3540738133770219.0
0.05528149256101796,-3532286747389361.5
0.05578149256101796,-3523986048239889.5
0.056281492561017964,-3515832480647642.0
0.056781492561017964,-3507822609016382.5
0.057281492561017965,-3499953112267552.0
0.057781492561017965,-3492220778675411.0
0.058281492561017965,-3484622500956859.0
0.058781492561017966,-3477155271630693.5
0.059281492561017966,-3469816178627747.0
0.05978149256101797,-3462602401132161.5
0.06028149256101797,-3455511205649233.0
0.06078149256101797,-3448539942285367.5
0.06128149256101797,-3441686041227563.0
0.06178149256101797,-3434947009362954.5
0.06228149256101797,-3428320427141796.0
0.06278149256101796,-3421803945561119.0
0.06328149256101796,-3415395283285141.0
0.06378149256101796,-3409092223950081.0
0.06428149256101796,-3402892613602246.0
0.06478149256101796,-3396794358202326.0
0.06528149256101796,-3390795421370622.0
0.06578149256101797,-3384893822099212.0
0.06628149256101797,-3379087632701106.5
0.06678149256101797,-3373374976783929.5
0.06728149256101797,-3367754027355823.0
0.06778149256101797,-3362223004975068.0
0.06828149256101797,-3356780176073932.0
0.06878149256101797,-3351423851270475.0
0.06928149256101797,-3346152383795924.0
0.06978149256101797,-3340964168035515.0
0.07028149256101797,-3335857638028884.5
0.07078149256101797,-3330831266170360.0
0.07128149256101797,-3325883561849630.0
0.07178149256101797,-3321013070250347.5
0.07228149256101797,-3316218371126643.0
0.07278149256101797,-3311498077678108.0
0.07328149256101797,-3306850835458838.0
0.07378149256101797,-3302275321323790.0
0.07428149256101797,-3297770242457381.5
0.07478149256101797,-3293334335379281.5
0.07528149256101797,-3288966365056057.5
0.07578149256101797,-3284665124021292.0
0.07628149256101797,-3280429431519982.5
0.07678149256101797,-3276258132721323.0
0.07728149256101798,-3272150097926683.0
0.07778149256101798,-3268104221834282.0
0.07828149256101798,-3264119422823270.0
0.07878149256101798,-3260194642273933.5
0.07928149256101798,-3256328843902955.0
0.07978149256101798,-3252521013139939.5
0.08028149256101798,-3248770156507667.0
0.08078149256101798,-3245075301026524.5
0.08128149256101798,-3241435493677370.0
0.08178149256101798,-3237849800831891.0
0.08228149256101798,-3234317307763812.0
0.08278149256101798,-3230837118111264.0
0.08328149256101798,-3227408353400181.5
0.08378149256101798,-3224030152592584.0
0.08428149256101798,-3220701671609927.5
0.08478149256101798,-3217422082925754.5
0.08528149256101798,-3214190575115918.5
0.08578149256101798,-3211006352473905.0
0.08628149256101798,-3207868634612981.0
0.08678149256101798,-3204776656084816.0
0.08728149256101798,-3201729666012145.0
0.08778149256101798,-3198726927739455.5
0.08828149256101799,-3195767718492081.0
0.08878149256101799,-3192851329037849.5
0.08928149256101799,-3189977063364407.0
0.08978149256101799,-3187144238380816.5
0.09028149256101799,-3184352183615083.0
0.09078149256101799,-3181600240907480.0
0.09128149256101799,-3178887764143432.5
0.09178149256101799,-3176214118976110.5
0.09228149256101799,-3173578682557673.5
0.09278149256101799,-3170980843283802.0
0.09328149256101799,-3168420000552448.5
0.09378149256101799,-3165895564504945.0
0.09428149256101799,-3163406955802839.0
0.09478149256101799,-3160953605398267.0
0.09528149256101799,-3158534954305266.0
0.09578149256101799,-3156150453395434.5
0.09628149256101799,-3153799563172611.5
0.09678149256101799,-3151481753585784.0
0.097281492561018,-3149196503820470.5
0.097781492561018,-3146943302108326.0
0.098281492561018,-3144721645539971.0
0.098781492561018,-3142531039883457.5
0.099281492561018,-3140370999408940.5
0.099781492561018,-3138241046710179.0
0.1,-3137316018646570.0
