t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-756084537962309.9
0.00036554470284993004,-761597830478503.2
0.00037054470284993005,-767076048113141.6
0.00037554470284993007,-772519898132396.9
0.0003805447028499301,-777930063920843.9
0.0003855447028499301,-783307206064420.9
0.0003905447028499301,-788651963369600.8
0.0003955447028499301,-793964953823694.2
0.00040054470284993013,-799246775500126.2
0.00040554470284993014,-804498007412668.4
0.00041054470284993016,-809719210322028.9
0.00041554470284993017,-814910927498147.1
0.0004205447028499302,-820073685441068.4
0.0004255447028499302,-825207994563272.1
0.0004305447028499302,-830314349835917.1
0.0004355447028499302,-835393231401281.0
0.00044054470284993024,-840445105153690.9
0.00044554470284993025,-845470423290956.0
0.00045054470284993026,-850469624837931.6
0.0004555447028499303,-855443136144356.6
0.0004605447028499303,-860391371358092.0
0.0004655447028499303,-865314732875677.5
0.0004705447028499303,-870213611771153.2
0.00047554470284993033,-875088388204945.6
0.00048054470284993034,-879939431813398.4
0.00048554470284993035,-884767102080715.1
0.0004905447028499304,-889571748693826.1
0.0004955447028499304,-894353711881296.0
0.0005005447028499304,-899113322737417.6
0.0005055447028499304,-903850903531959.8
0.0005105447028499304,-908566768006625.2
0.0005155447028499304,-913261221658791.4
0.0005205447028499304,-917934562013287.0
0.0005255447028499305,-922587078882915.1
0.0005305447028499305,-927219054618193.1
0.0005355447028499305,-931830764346906.6
0.0005405447028499305,-936422476204040.0
0.0005455447028499305,-940994451552693.2
0.0005505447028499305,-945546945196069.1
0.0005555447028499305,-950080205581439.4
0.0005605447028499306,-954594474996255.6
0.0005655447028499306,-959089989756611.1
0.0005705447028499306,-963566980388889.4
0.0005755447028499306,-968025671804538.1
0.0005805447028499306,-972466283468314.8
0.0005855447028499306,-976889029560661.4
0.0005905447028499306,-981294119133908.1
0.0005955447028499306,-985681756263254.6
0.0006005447028499307,-990052140192150.4
0.0006055447028499307,-994405465472770.5
0.0006105447028499307,-998741922101501.8
0.0006155447028499307,-1003061695649856.1
0.0006205447028499307,-1007364967390991.8
0.0006255447028499307,-1011651914421843.4
0.0006305447028499307,-1015922709781268.0
0.0006355447028499307,-1020177522564278.6
0.0006405447028499308,-1024416518032581.6
0.0006455447028499308,-1028639857721334.5
0.0006505447028499308,-1032847699542739.1
0.0006555447028499308,-1037040197886107.0
0.0006605447028499308,-1041217503714784.9
0.0006655447028499308,-1045379764660174.2
0.0006705447028499308,-1049527125112599.1
0.0006755447028499309,-1053659726309500.6
0.0006805447028499309,-1057777706420936.4
0.0006855447028499309,-1061881200632274.6
0.0006905447028499309,-1065970341224581.1
0.0006955447028499309,-1070045257652498.2
0.0007005447028499309,-1074106076619777.1
0.0007055447028499309,-1078152922152490.4
0.0007105447028499309,-1082185915670293.9
0.000715544702849931,-1086205176055336.1
0.000720544702849931,-1090210819719269.8
0.000725544702849931,-1094202960668288.8
0.000730544702849931,-1098181710566248.1
0.000735544702849931,-1102147178796140.4
0.000740544702849931,-1106099472519429.8
0.000745544702849931,-1110038696734067.0
0.000750544702849931,-1113964954330668.4
0.0007555447028499311,-1117878346147136.6
0.0007605447028499311,-1121778971021709.0
0.0007655447028499311,-1125666925844589.2
0.0007705447028499311,-1129542305608010.0
0.0007755447028499311,-1133405203455093.5
0.0007805447028499311,-1137255710727124.5
0.0007855447028499311,-1141093917009638.2
0.0007905447028499312,-1144919910177306.0
0.0007955447028499312,-1148733776437436.2
0.0008005447028499312,-1152535600372314.0
0.0008055447028499312,-1156325464980506.0
0.0008105447028499312,-1160103451716903.8
0.0008155447028499312,-1163869640531675.2
0.0008205447028499312,-1167624109908280.8
0.0008255447028499312,-1171366936900378.5
0.0008305447028499313,-1175098197167715.0
0.0008355447028499313,-1178817965011088.2
0.0008405447028499313,-1182526313406358.8
0.0008455447028499313,-1186223314037561.2
0.0008505447028499313,-1189909037329132.5
0.0008555447028499313,-1193583552477223.8
0.0008605447028499313,-1197246927480300.5
0.0008655447028499314,-1200899229168799.2
0.0008705447028499314,-1204540523234038.2
0.0008755447028499314,-1208170874256404.0
0.0008805447028499314,-1211790345732748.2
0.0008855447028499314,-1215399000103115.0
0.0008905447028499314,-1218996898776684.0
0.0008955447028499314,-1222584102157058.8
0.0009005447028499314,-1226160669666956.2
0.0009055447028499315,-1229726659772165.5
0.0009105447028499315,-1233282130004901.0
0.0009155447028499315,-1236827136986584.8
0.0009205447028499315,-1240361736449969.5
0.0009255447028499315,-1243885983260726.2
0.0009305447028499315,-1247399931438451.5
0.0009355447028499315,-1250903634177153.2
0.0009405447028499315,-1254397143865194.2
0.0009455447028499316,-1257880512104631.2
0.0009505447028499316,-1261353789730240.2
0.0009555447028499316,-1264817026827806.2
0.0009605447028499316,-1268270272752197.0
0.0009655447028499316,-1271713576144794.2
0.0009705447028499316,-1275146984950442.0
0.0009755447028499316,-1278570546434138.2
0.0009805447028499315,-1281984307197130.5
0.0009855447028499316,-1285388313192713.8
0.0009905447028499316,-1288782609741470.8
0.0009955447028499316,-1292167241546291.5
0.0010005447028499316,-1295542252706894.8
0.0010060447028499317,-1299243170185598.0
0.0010120947028499317,-1303293278459291.0
0.0010187497028499317,-1307679223085984.5
0.0010260702028499318,-1312446934060140.2
0.0010341227528499317,-1317631332266499.5
0.0010429805578499316,-1323267685598589.5
0.0010527241433499316,-1329392778575562.8
0.0010634420873999316,-1336045276956174.0
0.0010752318258549316,-1343265888965915.0
0.0010882005381554316,-1351097445361523.0
0.0011024661216859817,-1359584932840576.5
0.0011181582635695867,-1368775490306112.8
0.0011354196196415522,-1378718367384308.5
0.0011544071113207142,-1389464838526518.8
0.0011752933521677925,-1401068060760110.8
0.0011982682170995787,-1413582857522961.0
0.0012235405685245434,-1427065404594051.8
0.0012513401550920047,-1441572786905375.5
0.001281919700316212,-1457162387374945.8
0.00131555720006284,-1473891061563628.5
0.0013525584497841307,-1491814046213434.2
0.0013932598244775507,-1510983547297705.5
0.0014380313366403126,-1531446956215102.5
0.0014872800000193507,-1553244653577183.5
0.0015414535297362927,-1576407380639650.8
0.0016010444124249289,-1600953189961566.5
0.0016665943833824286,-1626884028961773.5
0.0017386993514356785,-1654182059845851.2
0.0018180148162942533,-1682805872130020.5
0.0019052618276386856,-1712686792909690.0
0.002001233540117561,-1743725538179987.5
0.0021068024238443243,-1775789470682644.5
0.0022229281959437637,-1808710734104489.5
0.002350666545253147,-1842285522471449.5
0.0024911787294934684,-1876274722666358.5
0.0026457421321578224,-1910406142289350.8
0.0028157618750886118,-1944378505486793.5
0.00300278359231248,-1977867359137876.8
0.003208507481258735,-2010532967685977.2
0.0034348037590996154,-2042030170600936.0
0.003683729664724584,-2072020020774954.8
0.003957548160912049,-2100182815418816.5
0.004258748506718262,-2126231889788328.5
0.004590068887105095,-2149927299986863.5
0.004954521305530612,-2171088318007018.8
0.00535541896579868,-2189603548026909.8
0.005796406392093556,-2205437493886750.8
0.006281492561017919,-2218632596438128.2
0.00678149256101792,-2228806972713045.5
0.00728149256101792,-2236366875222580.5
0.007781492561017921,-2241934368983166.5
0.008281492561017921,-2245985877703973.5
0.008781492561017921,-2248886131877396.8
0.009281492561017922,-2250914199917748.0
0.009781492561017922,-2252283456145060.5
0.010281492561017923,-2253156901911718.5
0.010781492561017923,-2253658923070837.5
0.011281492561017924,-2253884313417384.0
0.011781492561017924,-2253905199742900.0
0.012281492561017925,-2253776356120657.5
0.012781492561017925,-2253539281379531.0
0.013281492561017925,-2253225326975068.5
0.013781492561017926,-2252858095603341.5
0.014281492561017926,-2252455279945114.5
0.014781492561017927,-2252030071480803.0
0.015281492561017927,-2251592239348634.2
0.015781492561017928,-2251148955891069.0
0.016281492561017928,-2250705427919771.0
0.01678149256101793,-2250265378891062.8
0.01728149256101793,-2249831416846170.2
0.01778149256101793,-2249405314743544.8
0.01828149256101793,-2248988223778795.8
0.01878149256101793,-2248580835320310.8
0.01928149256101793,-2248183503652658.8
0.01978149256101793,-2247796338685029.5
0.02028149256101793,-2247419275824249.0
0.020781492561017932,-2247052128354787.5
0.021281492561017933,-2246694626606405.2
0.021781492561017933,-2246346446978976.0
0.022281492561017933,-2246007233388571.5
0.022781492561017934,-2245676612868576.5
0.023281492561017934,-2245354206876380.0
0.023781492561017935,-2245039639278272.0
0.024281492561017935,-2244732541925912.0
0.024781492561017936,-2244432558367996.0
0.025281492561017936,-2244139346270989.0
0.025781492561017937,-2243852578794215.0
0.026281492561017937,-2243571945301178.2
0.026781492561017937,-2243297151518782.2
0.027281492561017938,-2243027919369801.8
0.02778149256101794,-2242763986527768.8
0.02828149256101794,-2242505105839968.5
0.02878149256101794,-2242251044622735.2
0.02928149256101794,-2242001583931657.5
0.02978149256101794,-2241756517770130.2
0.03028149256101794,-2241515652342644.5
0.03078149256101794,-2241278805273959.8
0.03128149256101794,-2241045804908125.5
0.03178149256101794,-2240816489584625.2
0.03228149256101794,-2240590707003711.5
0.03278149256101794,-2240368313582694.8
0.03328149256101794,-2240149173898241.5
0.033781492561017944,-2239933160113219.5
0.034281492561017944,-2239720151501389.5
0.034781492561017945,-2239510033944333.2
0.035281492561017945,-2239302699525186.2
0.035781492561017945,-2239098046090741.2
0.036281492561017946,-2238895976902398.2
0.036781492561017946,-2238696400264275.0
0.03728149256101795,-2238499229221557.2
0.03778149256101795,-2238304381236246.0
0.03828149256101795,-2238111777933296.8
0.03878149256101795,-2237921344817570.2
0.03928149256101795,-2237733011054014.0
0.03978149256101795,-2237546709229378.8
0.04028149256101795,-2237362375161805.5
0.04078149256101795,-2237179947689990.8
0.04128149256101795,-2236999368511242.8
0.04178149256101795,-2236820581996335.0
0.04228149256101795,-2236643535053041.0
0.04278149256101795,-2236468176961428.5
0.04328149256101795,-2236294459257615.2
0.04378149256101795,-2236122335585229.8
0.04428149256101795,-2235951761603255.2
0.04478149256101795,-2235782694848109.8
0.045281492561017954,-2235615094656430.5
0.045781492561017954,-2235448922043478.0
0.046281492561017955,-2235284139636888.2
0.046781492561017955,-2235120711562056.5
0.047281492561017956,-2234958603394315.8
0.047781492561017956,-2234797782051861.0
0.04828149256101796,-2234638215757258.2
0.04878149256101796,-2234479873939810.5
0.04928149256101796,-2234322727198920.2
0.04978149256101796,-2234166747224742.8
0.05028149256101796,-2234011906766757.8
0.05078149256101796,-2233858179552981.8
0.05128149256101796,-2233705540269179.8
0.05178149256101796,-2233553964487549.5
0.05228149256101796,-2233403428643763.2
0.05278149256101796,-2233253909979379.8
0.05328149256101796,-2233105386518643.8
0.05378149256101796,-2232957837014649.0
0.05428149256101796,-2232811240932640.0
0.05478149256101796,-2232665578399992.5
0.05528149256101796,-2232520830192577.8
0.05578149256101796,-2232376977689089.5
0.056281492561017964,-2232234002860695.8
0.056781492561017964,-2232091888222739.0
0.057281492561017965,-2231950616836634.8
0.057781492561017965,-2231810172258237.2
0.058281492561017965,-2231670538543183.2
0.058781492561017966,-2231531700201125.0
0.059281492561017966,-2231393642200945.0
0.05978149256101797,-2231256349921767.5
0.06028149256101797,-2231119809166986.8
0.06078149256101797,-2230984006116706.8
0.06128149256101797,-2230848927344026.5
0.06178149256101797,-2230714559766769.0
0.06228149256101797,-2230580890661176.5
0.06278149256101796,-2230447907624816.8
0.06328149256101796,-2230315598587927.8
0.06378149256101796,-2230183951773256.2
0.06428149256101796,-2230052955711199.0
0.06478149256101796,-2229922599204558.0
0.06528149256101796,-2229792871338205.5
0.06578149256101797,-2229663761452207.0
0.06628149256101797,-2229535259149708.0
0.06678149256101797,-2229407354268945.5
0.06728149256101797,-2229280036892133.2
0.06778149256101797,-2229153297319200.0
0.06828149256101797,-2229027126078832.0
0.06878149256101797,-2228901513901871.5
0.06928149256101797,-2228776451734307.2
0.06978149256101797,-2228651930706741.0
0.07028149256101797,-2228527942154875.5
0.07078149256101797,-2228404477585365.2
0.07128149256101797,-2228281528694658.0
0.07178149256101797,-2228159087342401.8
0.07228149256101797,-2228037145569711.0
0.07278149256101797,-2227915695563698.0
0.07328149256101797,-2227794729685245.8
0.07378149256101797,-2227674240431323.2
0.07428149256101797,-2227554220463780.0
0.07478149256101797,-2227434662572973.2
0.07528149256101797,-2227315559699708.8
0.07578149256101797,-2227196904910533.5
0.07628149256101797,-2227078691416099.2
0.07678149256101797,-2226960912541895.8
0.07728149256101798,-2226843561752011.2
0.07778149256101798,-2226726632618614.0
0.07828149256101798,-2226610118842128.2
0.07878149256101798,-2226494014228320.2
0.07928149256101798,-2226378312704203.8
0.07978149256101798,-2226263008297046.2
0.08028149256101798,-2226148095149373.8
0.08078149256101798,-2226033567497644.8
0.08128149256101798,-2225919419687913.5
0.08178149256101798,-2225805646155794.8
0.08228149256101798,-2225692241444615.2
0.08278149256101798,-2225579200178278.2
0.08328149256101798,-2225466517085586.5
0.08378149256101798,-2225354186971972.5
0.08428149256101798,-2225242204742684.5
0.08478149256101798,-2225130565377309.8
0.08528149256101798,-2225019263952446.8
0.08578149256101798,-2224908295609082.5
0.08628149256101798,-2224797655585400.8
0.08678149256101798,-2224687339181036.8
0.08728149256101798,-2224577341789462.2
0.08778149256101798,-2224467658864291.8
0.08828149256101799,-2224358285944142.2
0.08878149256101799,-2224249218628702.5
0.08928149256101799,-2224140452601075.8
0.08978149256101799,-2224031983599260.8
0.09028149256101799,-2223923807442513.8
0.09078149256101799,-2223815920004054.0
0.09128149256101799,-2223708317232159.0
0.09178149256101799,-2223600995129705.5
0.09228149256101799,-2223493949770164.5
0.09278149256101799,-2223387177280266.2
0.09328149256101799,-2223280673857069.2
0.09378149256101799,-2223174435746073.2
0.09428149256101799,-2223068459260864.0
0.09478149256101799,-2222962740762010.0
0.09528149256101799,-2222857276677280.2
0.09578149256101799,-2222752063475383.0
0.09628149256101799,-2222647097692424.5
0.09678149256101799,-2222542375904495.5
0.097281492561018,-2222437894750906.0
0.097781492561018,-2222333650912207.8
0.098281492561018,-2222229641132957.5
0.098781492561018,-2222125862189960.2
0.099281492561018,-2222022310925166.8
0.099781492561018,-2221918984211539.2
0.1,-2221873872141097.8
