t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1072867271486557.5
0.00036554470284993004,-1080693543473836.1
0.00037054470284993005,-1088398477941283.2
0.00037554470284993007,-1095985218916673.9
0.0003805447028499301,-1103456828546436.2
0.0003855447028499301,-1110816288612526.4
0.0003905447028499301,-1118066502089233.8
0.0003955447028499301,-1125210294728657.5
0.00040054470284993013,-1132250416666098.2
0.00040554470284993014,-1139189544039912.2
0.00041054470284993016,-1146030280616659.8
0.00041554470284993017,-1152775159417623.8
0.0004205447028499302,-1159426644342433.0
0.0004255447028499302,-1165987131783827.0
0.0004305447028499302,-1172458952233093.0
0.0004355447028499302,-1178844371868916.2
0.00044054470284993024,-1185145594131738.0
0.00044554470284993025,-1191364761278508.5
0.00045054470284993026,-1197503955916163.2
0.0004555447028499303,-1203565202512575.2
0.0004605447028499303,-1209550468884900.0
0.0004655447028499303,-1215461667662014.8
0.0004705447028499303,-1221300657722194.5
0.00047554470284993033,-1227069245602671.5
0.00048054470284993034,-1232769186884569.8
0.00048554470284993035,-1238402187548100.2
0.0004905447028499304,-1243969905301079.8
0.0004955447028499304,-1249473950879193.0
0.0005005447028499304,-1254915889318092.2
0.0005055447028499304,-1260297241197268.2
0.0005105447028499304,-1265619483856061.2
0.0005155447028499304,-1270884052581422.0
0.0005205447028499304,-1276092341767135.0
0.0005255447028499305,-1281245706047370.0
0.0005305447028499305,-1286345461401213.2
0.0005355447028499305,-1291392886229742.5
0.0005405447028499305,-1296389222408169.2
0.0005455447028499305,-1301335676310551.8
0.0005505447028499305,-1306233419808299.8
0.0005555447028499305,-1311083591243992.0
0.0005605447028499306,-1315887296379048.8
0.0005655447028499306,-1320645609317723.2
0.0005705447028499306,-1325359573406208.2
0.0005755447028499306,-1330030202108490.8
0.0005805447028499306,-1334658479858520.8
0.0005855447028499306,-1339245362889236.5
0.0005905447028499306,-1343791780040687.2
0.0005955447028499306,-1348298633544902.8
0.0006005447028499307,-1352766799789702.8
0.0006055447028499307,-1357197130062120.0
0.0006105447028499307,-1361590451271459.8
0.0006155447028499307,-1365947566651693.2
0.0006205447028499307,-1370269256444978.2
0.0006255447028499307,-1374556278566389.2
0.0006305447028499307,-1378809369249855.8
0.0006355447028499307,-1383029243675569.8
0.0006405447028499308,-1387216596581133.2
0.0006455447028499308,-1391372102854373.0
0.0006505447028499308,-1395496418109677.5
0.0006555447028499308,-1399590179248597.5
0.0006605447028499308,-1403654005004146.2
0.0006655447028499308,-1407688496469607.2
0.0006705447028499308,-1411694237612563.5
0.0006755447028499309,-1415671795774139.0
0.0006805447028499309,-1419621722154364.5
0.0006855447028499309,-1423544552282983.8
0.0006905447028499309,-1427440806477569.5
0.0006955447028499309,-1431310990287994.5
0.0007005447028499309,-1435155594928133.5
0.0007055447028499309,-1438975097696497.0
0.0007105447028499309,-1442769962381519.2
0.000715544702849931,-1446540639659278.8
0.000720544702849931,-1450287567476896.8
0.000725544702849931,-1454011171425678.5
0.000730544702849931,-1457711865104204.5
0.000735544702849931,-1461390050469440.2
0.000740544702849931,-1465046118179698.0
0.000745544702849931,-1468680447925050.5
0.000750544702849931,-1472293408751204.2
0.0007555447028499311,-1475885359370999.5
0.0007605447028499311,-1479456648469347.5
0.0007655447028499311,-1483007614998174.0
0.0007705447028499311,-1486538588462375.0
0.0007755447028499311,-1490049889198263.5
0.0007805447028499311,-1493541828643954.0
0.0007855447028499311,-1497014709601215.8
0.0007905447028499312,-1500468826490077.8
0.0007955447028499312,-1503904465596278.8
0.0008005447028499312,-1507321905311142.2
0.0008055447028499312,-1510721416364514.8
0.0008105447028499312,-1514103262051073.8
0.0008155447028499312,-1517467698449541.2
0.0008205447028499312,-1520814974636705.5
0.0008255447028499312,-1524145332893493.8
0.0008305447028499313,-1527459008906593.2
0.0008355447028499313,-1530756231962997.5
0.0008405447028499313,-1534037225139695.5
0.0008455447028499313,-1537302205487445.5
0.0008505447028499313,-1540551384209227.0
0.0008555447028499313,-1543784966833280.2
0.0008605447028499313,-1547003153381588.8
0.0008655447028499314,-1550206138532886.8
0.0008705447028499314,-1553394111781097.5
0.0008755447028499314,-1556567257589391.5
0.0008805447028499314,-1559725755539234.2
0.0008855447028499314,-1562869780475589.2
0.0008905447028499314,-1565999502647127.5
0.0008955447028499314,-1569115087843285.2
0.0009005447028499314,-1572216697526667.0
0.0009055447028499315,-1575304488961588.2
0.0009105447028499315,-1578378615339080.0
0.0009155447028499315,-1581439225897846.5
0.0009205447028499315,-1584486466042223.2
0.0009255447028499315,-1587520477456089.2
0.0009305447028499315,-1590541398214283.2
0.0009355447028499315,-1593549362889102.0
0.0009405447028499315,-1596544502655855.2
0.0009455447028499316,-1599526945393280.2
0.0009505447028499316,-1602496815782318.8
0.0009555447028499316,-1605454235401640.2
0.0009605447028499316,-1608399322820096.8
0.0009655447028499316,-1611332193686442.2
0.0009705447028499316,-1614252960816982.0
0.0009755447028499316,-1617161734279736.5
0.0009805447028499315,-1620058621477156.8
0.0009855447028499316,-1622943727225550.0
0.0009905447028499316,-1625817153832180.2
0.0009955447028499316,-1628679001170933.0
0.0010005447028499316,-1631529366754730.2
0.0010060447028499317,-1634651030456490.0
0.0010120947028499317,-1638068385138614.5
0.0010187497028499317,-1641807735712529.2
0.0010260702028499318,-1645897391787610.2
0.0010341227528499317,-1650367752834011.0
0.0010429805578499316,-1655251382003715.8
0.0010527241433499316,-1660583064162573.2
0.0010634420873999316,-1666399842781141.2
0.0010752318258549316,-1672741029227568.8
0.0010882005381554316,-1679648176690675.8
0.0011024661216859817,-1687165009413655.2
0.0011181582635695867,-1695337296126668.2
0.0011354196196415522,-1704212654503758.5
0.0011544071113207142,-1713840271157471.8
0.0011752933521677925,-1724270519180180.5
0.0011982682170995787,-1735554452638699.2
0.0012235405685245434,-1747743154917533.5
0.0012513401550920047,-1760886915716184.0
0.001281919700316212,-1775034210223372.0
0.00131555720006284,-1790230454165228.8
0.0013525584497841307,-1806516510712623.0
0.0013932598244775507,-1823926930561152.5
0.0014380313366403126,-1842487915654184.0
0.0014872800000193507,-1862215010817214.8
0.0015414535297362927,-1883110546461400.2
0.0016010444124249289,-1905160879475427.0
0.0016665943833824286,-1928333507971639.0
0.0017386993514356785,-1952574166701156.8
0.0018180148162942533,-1977804042471849.2
0.0019052618276386856,-2003917279253918.8
0.002001233540117561,-2030778968765812.0
0.0021068024238443243,-2058223841656300.5
0.0022229281959437637,-2086055885022489.2
0.002350666545253147,-2114049112876451.2
0.0024911787294934684,-2141949705399132.8
0.0026457421321578224,-2169479707456504.8
0.0028157618750886118,-2196342432923678.2
0.00300278359231248,-2222229650702559.2
0.003208507481258735,-2246830525488942.8
0.0034348037590996154,-2269842145205030.0
0.003683729664724584,-2290981290011148.0
0.003957548160912049,-2309996894790583.0
0.004258748506718262,-2326682449771695.0
0.004590068887105095,-2340887404439912.0
0.004954521305530612,-2352526525393049.5
0.00535541896579868,-2361586150382861.0
0.005796406392093556,-2368126410438925.0
0.006281492561017919,-2372278777832571.0
0.00678149256101792,-2374225242674824.5
0.00728149256101792,-2374505140033683.5
0.007781492561017921,-2373612351156690.5
0.008281492561017921,-2371911364637064.0
0.008781492561017921,-2369670028722718.0
0.009281492561017922,-2367084075496117.0
0.009781492561017922,-2364295498199261.0
0.010281492561017923,-2361406325840974.0
0.010781492561017923,-2358488946355098.5
0.011281492561017924,-2355593838901955.5
0.011781492561017924,-2352755360145762.5
0.012281492561017925,-2349996068334895.0
0.012781492561017925,-2347329948938020.5
0.013281492561017925,-2344764815137662.5
0.013781492561017926,-2342304089146655.0
0.014281492561017926,-2339948119082960.0
0.014781492561017927,-2337695148122933.0
0.015281492561017927,-2335542023619821.5
0.015781492561017928,-2333484712271346.5
0.016281492561017928,-2331518670910786.0
0.01678149256101793,-2329639110254085.0
0.01728149256101793,-2327841179508192.5
0.01778149256101793,-2326120092859501.0
0.01828149256101793,-2324471213394339.5
0.01878149256101793,-2322890106247322.5
0.01928149256101793,-2321372569536036.5
0.01978149256101793,-2319914649634002.5
0.02028149256101793,-2318512645401696.5
0.020781492561017932,-2317163104998585.5
0.021281492561017933,-2315862817676181.0
0.021781492561017933,-2314608802533856.5
0.022281492561017933,-2313398295401454.5
0.022781492561017934,-2312228734935166.0
0.023281492561017934,-2311097748432311.0
0.023781492561017935,-2310003137925197.0
0.024281492561017935,-2308942866723482.0
0.024781492561017936,-2307915046699416.5
0.025281492561017936,-2306917926313440.0
0.025781492561017937,-2305949879502456.5
0.026281492561017937,-2305009395381194.5
0.026781492561017937,-2304095068789134.0
0.027281492561017938,-2303205591590217.5
0.02778149256101794,-2302339744743301.0
0.02828149256101794,-2301496391045264.0
0.02878149256101794,-2300674468527769.5
0.02928149256101794,-2299872984423806.5
0.02978149256101794,-2299091009692980.5
0.03028149256101794,-2298327674013535.5
0.03078149256101794,-2297582161253851.5
0.03128149256101794,-2296853705303145.5
0.03178149256101794,-2296141586315644.0
0.03228149256101794,-2295445127245408.0
0.03278149256101794,-2294763690720520.5
0.03328149256101794,-2294096676135072.5
0.033781492561017944,-2293443517058928.5
0.034281492561017944,-2292803678789831.0
0.034781492561017945,-2292176656175705.5
0.035281492561017945,-2291561971559197.5
0.035781492561017945,-2290959172939565.0
0.036281492561017946,-2290367832238688.0
0.036781492561017946,-2289787543744108.5
0.03728149256101795,-2289217922631589.5
0.03778149256101795,-2288658603642819.5
0.03828149256101795,-2288109239825548.5
0.03878149256101795,-2287569501397672.0
0.03928149256101795,-2287039074677768.5
0.03978149256101795,-2286517661107959.5
0.04028149256101795,-2286004976325412.0
0.04078149256101795,-2285500749328845.5
0.04128149256101795,-2285004721669173.5
0.04178149256101795,-2284516646733585.0
0.04228149256101795,-2284036289041375.0
0.04278149256101795,-2283563423624528.5
0.04328149256101795,-2283097835409287.0
0.04378149256101795,-2282639318684261.0
0.04428149256101795,-2282187676556419.5
0.04478149256101795,-2281742720486140.5
0.045281492561017954,-2281304269812173.0
0.045781492561017954,-2280872151344064.0
0.046281492561017955,-2280446198938671.0
0.046781492561017955,-2280026253152251.5
0.047281492561017956,-2279612160860107.0
0.047781492561017956,-2279203774954880.0
0.04828149256101796,-2278800954008525.5
0.04878149256101796,-2278403562002771.5
0.04928149256101796,-2278011468035063.5
0.04978149256101796,-2277624546084237.5
0.05028149256101796,-2277242674740373.5
0.05078149256101796,-2276865736998480.5
0.05128149256101796,-2276493620023070.5
0.05178149256101796,-2276126214963499.5
0.05228149256101796,-2275763416744033.5
0.05278149256101796,-2275405123898662.5
0.05328149256101796,-2275051238385424.0
0.05378149256101796,-2274701665439429.0
0.05428149256101796,-2274356313405269.5
0.05478149256101796,-2274015093609755.5
0.05528149256101796,-2273677920209163.0
0.05578149256101796,-2273344710077236.0
0.056281492561017964,-2273015382661898.5
0.056781492561017964,-2272689859894545.0
0.057281492561017965,-2272368066057814.0
0.057781492561017965,-2272049927702878.0
0.058281492561017965,-2271735373532262.0
0.058781492561017966,-2271424334331110.5
0.059281492561017966,-2271116742846342.5
0.05978149256101797,-2270812533739175.0
0.06028149256101797,-2270511643473055.5
0.06078149256101797,-2270214010270436.0
0.06128149256101797,-2269919574013665.5
0.06178149256101797,-2269628276198547.0
0.06228149256101797,-2269340059853529.5
0.06278149256101796,-2269054869497876.5
0.06328149256101796,-2268772651061820.5
0.06378149256101796,-2268493351851673.0
0.06428149256101796,-2268216920480500.0
0.06478149256101796,-2267943306834398.5
0.06528149256101796,-2267672462008863.5
0.06578149256101797,-2267404338284279.5
0.06628149256101797,-2267138889062521.5
0.06678149256101797,-2266876068842499.0
0.06728149256101797,-2266615833166747.0
0.06778149256101797,-2266358138600184.5
0.06828149256101797,-2266102942678877.0
0.06878149256101797,-2265850203893472.0
0.06928149256101797,-2265599881637800.5
0.06978149256101797,-2265351936200955.5
0.07028149256101797,-2265106328713534.5
0.07078149256101797,-2264863021142232.5
0.07128149256101797,-2264621976245532.0
0.07178149256101797,-2264383157568669.0
0.07228149256101797,-2264146529391940.5
0.07278149256101797,-2263912056738564.0
0.07328149256101797,-2263679705321036.5
0.07378149256101797,-2263449441551191.5
0.07428149256101797,-2263221232490616.0
0.07478149256101797,-2262995045854968.5
0.07528149256101797,-2262770849975969.0
0.07578149256101797,-2262548613805006.5
0.07628149256101797,-2262328306872852.5
0.07678149256101797,-2262109899296523.0
0.07728149256101798,-2261893361740862.5
0.07778149256101798,-2261678665422960.0
0.07828149256101798,-2261465782080537.5
0.07878149256101798,-2261254683975147.5
0.07928149256101798,-2261045343863178.0
0.07978149256101798,-2260837734997145.0
0.08028149256101798,-2260631831099514.0
0.08078149256101798,-2260427606363852.0
0.08128149256101798,-2260225035429427.0
0.08178149256101798,-2260024093388550.5
0.08228149256101798,-2259824755753768.0
0.08278149256101798,-2259626998470644.0
0.08328149256101798,-2259430797885641.5
0.08378149256101798,-2259236130757960.0
0.08428149256101798,-2259042974230653.5
0.08478149256101798,-2258851305843049.0
0.08528149256101798,-2258661103493757.0
0.08578149256101798,-2258472345464932.5
0.08628149256101798,-2258285010382810.5
0.08678149256101798,-2258099077240991.5
0.08728149256101798,-2257914525364136.5
0.08778149256101798,-2257731334424278.0
0.08828149256101799,-2257549484413445.0
0.08878149256101799,-2257368955658902.5
0.08928149256101799,-2257189728792041.5
0.08978149256101799,-2257011784765509.0
0.09028149256101799,-2256835104826656.5
0.09078149256101799,-2256659670529106.0
0.09128149256101799,-2256485463709935.0
0.09178149256101799,-2256312466500062.5
0.09228149256101799,-2256140661305214.0
0.09278149256101799,-2255970030814313.5
0.09328149256101799,-2255800557979299.5
0.09378149256101799,-2255632226023849.5
0.09428149256101799,-2255465018426621.0
0.09478149256101799,-2255298918929285.0
0.09528149256101799,-2255133911513556.5
0.09578149256101799,-2254969980418741.0
0.09628149256101799,-2254807110115258.0
0.09678149256101799,-2254645285321501.5
0.097281492561018,-2254484490979096.0
0.097781492561018,-2254324712273244.0
0.098281492561018,-2254165934598456.5
0.098781492561018,-2254008143586183.5
0.099281492561018,-2253851325069589.0
0.099781492561018,-2253695465111489.0
0.1,-2253627534931666.0
