t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.1508431023373113e+19
0.00032554470284992993,-1.2689247099096402e+19
0.00033054470284992995,-1.3967444808248277e+19
0.00033554470284992996,-1.5349024835765109e+19
0.00034054470284993,-1.6840194221651425e+19
0.00034554470284993,-1.844735774963809e+19
0.00035054470284993,-2.0177107014914454e+19
0.00035554470284993,-2.2036206960728203e+19
0.00036054470284993,-2.403157966878786e+19
0.00036554470284993004,-2.617028520581283e+19
0.00037054470284993005,-2.8459499333931897e+19
0.00037554470284993007,-3.090648791902768e+19
0.0003805447028499301,-3.3518577897368564e+19
0.0003855447028499301,-3.6303124702499144e+19
0.0003905447028499301,-3.9267476100769645e+19
0.0003955447028499301,-4.241893244591936e+19
0.00040054470284993013,-4.576470343531708e+19
0.00040554470284993014,-4.9311861528738e+19
0.00041054470284993016,-5.30672922978603e+19
0.00041554470284993017,-5.703764206392965e+19
0.0004205447028499302,-6.122926331266202e+19
0.0004255447028499302,-6.564815847963552e+19
0.0004305447028499302,-7.029992284676849e+19
0.0004355447028499302,-7.518968739188013e+19
0.00044054470284993024,-8.032206257242305e+19
0.00044554470284993025,-8.570108412521087e+19
0.00045054470284993026,-9.133016205176537e+19
0.0004555447028499303,-9.721203404523856e+19
0.0004605447028499303,-1.0334872462661345e+20
0.0004655447028499303,-1.0974151128750286e+20
0.0004705447028499303,-1.1639089886675128e+20
0.00047554470284993033,-1.2329660332219612e+20
0.00048054470284993034,-1.3045754590215216e+20
0.00048554470284993035,-1.378718585447798e+20
0.0004905447028499304,-1.4553690107580934e+20
0.0004955447028499304,-1.5344929051227075e+20
0.0005005447028499304,-1.6160494243945074e+20
0.0005055447028499304,-1.6999912411120507e+20
0.0005105447028499304,-1.7862651852759165e+20
0.0005155447028499304,-1.8748129842836917e+20
0.0005205447028499304,-1.9655720878983227e+20
0.0005255447028499305,-2.0584765610211567e+20
0.0005305447028499305,-2.1534580249774365e+20
0.0005355447028499305,-2.2504466255749815e+20
0.0005405447028499305,-2.349372005968215e+20
0.0005455447028499305,-2.4501642611784758e+20
0.0005505447028499305,-2.5527548527944385e+20
0.0005555447028499305,-2.6570774628100253e+20
0.0005605447028499306,-2.7630687685198257e+20
0.0005655447028499306,-2.8706691231013182e+20
0.0005705447028499306,-2.979823129309637e+20
0.0005755447028499306,-3.0904800986209236e+20
0.0005805447028499306,-3.2025943908175466e+20
0.0005855447028499306,-3.316125633529224e+20
0.0005905447028499306,-3.431038825055439e+20
0.0005955447028499306,-3.547304326650579e+20
0.0006005447028499307,-3.664897753571041e+20
0.0006055447028499307,-3.783799776693519e+20
0.0006105447028499307,-3.903995847956982e+20
0.0006155447028499307,-4.025475863615872e+20
0.0006205447028499307,-4.148233780883063e+20
0.0006255447028499307,-4.2722672018417045e+20
0.0006305447028499307,-4.397576939048941e+20
0.0006355447028499307,-4.524166575722746e+20
0.0006405447028499308,-4.6520420318695116e+20
0.0006455447028499308,-4.7812111463622574e+20
0.0006505447028499308,-4.911683282808303e+20
0.0006555447028499308,-5.0434689656454486e+20
0.0006605447028499308,-5.176579550773229e+20
0.0006655447028499308,-5.311026933558209e+20
0.0006705447028499308,-5.4468232951966446e+20
0.0006755447028499309,-5.58398088754596e+20
0.0006805447028499309,-5.7225118550023596e+20
0.0006855447028499309,-5.8624280912775447e+20
0.0006905447028499309,-6.00374112844545e+20
0.0006955447028499309,-6.146462054640921e+20
0.0007005447028499309,-6.290601457258913e+20
0.0007055447028499309,-6.43616938792499e+20
0.0007105447028499309,-6.583175345284531e+20
0.000715544702849931,-6.731628273020703e+20
0.000720544702849931,-6.881536569089031e+20
0.000725544702849931,-7.032908104075341e+20
0.000730544702849931,-7.185750245730368e+20
0.000735544702849931,-7.340069887609938e+20
0.000740544702849931,-7.495873480373157e+20
0.000745544702849931,-7.653167063957718e+20
0.000750544702849931,-7.811956299422913e+20
0.0007555447028499311,-7.972246500250438e+20
0.0007605447028499311,-8.134042661551875e+20
0.0007655447028499311,-8.297349487630371e+20
0.0007705447028499311,-8.462171417357234e+20
0.0007755447028499311,-8.628512646875973e+20
0.0007805447028499311,-8.796377150118509e+20
0.0007855447028499311,-8.96576869759157e+20
0.0007905447028499312,-9.136690871922132e+20
0.0007955447028499312,-9.309147082712718e+20
0.0008005447028499312,-9.483140578425935e+20
0.0008055447028499312,-9.658674457729524e+20
0.0008105447028499312,-9.835751678662236e+20
0.0008155447028499312,-1.001437506686173e+21
0.0008205447028499312,-1.0194547322674668e+21
0.0008255447028499312,-1.0376271027460004e+21
0.0008305447028499313,-1.0559548648652141e+21
0.0008355447028499313,-1.074438254491249e+21
0.0008405447028499313,-1.0930774969765878e+21
0.0008455447028499313,-1.1118728075499202e+21
0.0008505447028499313,-1.1308243916146079e+21
0.0008555447028499313,-1.149932445044341e+21
0.0008605447028499313,-1.1691971544326692e+21
0.0008655447028499314,-1.1886186973010545e+21
0.0008705447028499314,-1.2081972423218475e+21
0.0008755447028499314,-1.2279329494813909e+21
0.0008805447028499314,-1.2478259702590671e+21
0.0008855447028499314,-1.2678764477784845e+21
0.0008905447028499314,-1.28808451692416e+21
0.0008955447028499314,-1.3084503044976725e+21
0.0009005447028499314,-1.3289739293011581e+21
0.0009055447028499315,-1.3496555022876106e+21
0.0009105447028499315,-1.3704951266052436e+21
0.0009155447028499315,-1.391492897752025e+21
0.0009205447028499315,-1.4126489035981094e+21
0.0009255447028499315,-1.433963224513286e+21
0.0009305447028499315,-1.455435933436615e+21
0.0009355447028499315,-1.4770670959122524e+21
0.0009405447028499315,-1.4988567701991048e+21
0.0009455447028499316,-1.5208050072826633e+21
0.0009505447028499316,-1.5429118510085526e+21
0.0009555447028499316,-1.5651773380290887e+21
0.0009605447028499316,-1.5876014979643718e+21
0.0009655447028499316,-1.6101843533644e+21
0.0009705447028499316,-1.6329259197964377e+21
0.0009755447028499316,-1.6558262058945667e+21
0.0009805447028499315,-1.678885213375936e+21
0.0009855447028499316,-1.7021029370542345e+21
0.0009905447028499316,-1.725479364942314e+21
0.0009955447028499316,-1.7490144782260487e+21
0.0010005447028499316,-1.772708251332282e+21
0.0010060447028499317,-1.7989365191886627e+21
0.0010120947028499317,-1.823050992762756e+21
0.0010187497028499317,-1.8126150461540144e+21
0.0010260702028499318,-1.7777443544669728e+21
0.0010341227528499317,-1.7221522019756126e+21
0.0010429805578499316,-1.6482144332764878e+21
0.0010527241433499316,-1.5580268298626193e+21
0.0010634420873999316,-1.4538249366777134e+21
0.0010752318258549316,-1.338160394204576e+21
0.0010882005381554316,-1.2139459677731965e+21
0.0011024661216859817,-1.0844118345336131e+21
0.0011181582635695867,-9.529940935831059e+20
0.0011354196196415522,-8.231715246613657e+20
0.0011544071113207142,-6.982687780141041e+20
0.0011752933521677925,-5.812489104724876e+20
0.0011982682170995787,-4.745222879219849e+20
0.0012235405685245434,-3.797996987961211e+20
0.0012513401550920047,-2.980131895550959e+20
0.001281919700316212,-2.293181722436446e+20
0.00131555720006284,-1.7317621693072038e+20
0.0013525584497841307,-1.2850293869955749e+20
0.0013932598244775507,-9.385372262583986e+19
0.0014380313366403126,-6.761518813163072e+19
0.0014872800000193507,-4.8173498582777405e+19
0.0015414535297362927,-3.4040190679626617e+19
0.0016010444124249289,-2.392849195037859e+19
0.0016665943833824286,-1.6784033230107595e+19
0.0017386993514356785,-1.1780806236078127e+19
0.0018180148162942533,-8.295499252062585e+18
0.0019052618276386856,-5.872000809591723e+18
0.002001233540117561,-4.18463796346105e+18
0.0021068024238443243,-3.0051894231926287e+18
0.0022229281959437637,-2.175843666154991e+18
0.002350666545253147,-1.5883835353561032e+18
0.0024911787294934684,-1.1688812544379274e+18
0.0026457421321578224,-8.668194566922456e+17
0.0028157618750886118,-6.475481442990541e+17
0.00300278359231248,-4.8714648059193376e+17
0.003208507481258735,-3.6896305835272864e+17
0.0034348037590996154,-2.8130003852577763e+17
0.003683729664724584,-2.1586363896603885e+17
0.003957548160912049,-1.6672261499724275e+17
0.004258748506718262,-1.2960127031538882e+17
0.004590068887105095,-1.0139945896578005e+17
0.004954521305530612,-7.98506485309864e+16
0.00535541896579868,-6.3291469738385416e+16
0.005796406392093556,-5.049408024365233e+16
0.006281492561017919,-4.054754531590109e+16
0.00678149256101792,-3.3166401193558144e+16
0.00728149256101792,-2.7701344627952716e+16
0.007781492561017921,-2.3546374736351384e+16
0.008281492561017921,-2.031501038912232e+16
0.008781492561017921,-1.7752326647654076e+16
0.009281492561017922,-1.5685095687184262e+16
0.009781492561017922,-1.3992493508617282e+16
0.010281492561017923,-1.2588284672159076e+16
0.010781492561017923,-1.1409649421665772e+16
0.011281492561017924,-1.0409982250407114e+16
0.011781492561017924,-9554135214780628.0
0.012281492561017925,-8815205932067775.0
0.012781492561017925,-8172325092451604.0
0.013281492561017925,-7609104562738789.0
0.013781492561017926,-7112530729447841.0
0.014281492561017926,-6672163364694349.0
0.014781492561017927,-6279547525241095.0
0.015281492561017927,-5927776293172272.0
0.015781492561017928,-5611161812335070.0
0.016281492561017928,-5324985059738815.0
0.01678149256101793,-5065303569090280.0
0.01728149256101793,-4828802270424795.0
0.01778149256101793,-4612676759734922.0
0.01828149256101793,-4414541173476848.5
0.01878149256101793,-4232354928848622.5
0.01928149256101793,-4064364031613465.5
0.01978149256101793,-3909053736440973.5
0.02028149256101793,-3765110109550080.5
0.020781492561017932,-3631388637243703.5
0.021281492561017933,-3506888435491593.5
0.021781492561017933,-3390730941866264.0
0.022281492561017933,-3282142228380634.5
0.022781492561017934,-3180438238876507.5
0.023281492561017934,-3085012414177095.0
0.023781492561017935,-2995325273144486.5
0.024281492561017935,-2910895599056907.0
0.024781492561017936,-2831292958397993.5
0.025281492561017936,-2756131324140915.0
0.025781492561017937,-2685063618735581.0
0.026281492561017937,-2617777030926551.5
0.026781492561017937,-2553988980583801.0
0.027281492561017938,-2493443632269520.0
0.02778149256101794,-2435908871174809.0
0.02828149256101794,-2381173675270902.5
0.02878149256101794,-2329045822930792.5
0.02928149256101794,-2279349889013895.0
0.02978149256101794,-2231925487142426.0
0.03028149256101794,-2186625725670309.0
0.03078149256101794,-2143315846455681.8
0.03128149256101794,-2101872022924520.8
0.03178149256101794,-2062180295779931.2
0.03228149256101794,-2024135629403289.0
0.03278149256101794,-1987641071929532.2
0.03328149256101794,-1952607007509301.8
0.033781492561017944,-1918950488979983.0
0.034281492561017944,-1886594640465894.8
0.034781492561017945,-1855468122507069.5
0.035281492561017945,-1825504651109486.8
0.035781492561017945,-1796642566639175.0
0.036281492561017946,-1768824444019203.0
0.036781492561017946,-1741996741939041.2
0.03728149256101795,-1716109485405549.0
0.03778149256101795,-1691115978833047.5
0.03828149256101795,-1666972545158701.2
0.03878149256101795,-1643638290319895.0
0.03928149256101795,-1621074887877580.8
0.03978149256101795,-1599246383432161.5
0.04028149256101795,-1578119016916724.5
0.04078149256101795,-1557661059592087.0
0.04128149256101795,-1537842665380114.8
0.04178149256101795,-1518635735063082.0
0.04228149256101795,-1500013791643547.0
0.04278149256101795,-1481951866075331.5
0.04328149256101795,-1464426392533891.5
0.04378149256101795,-1447415112082848.0
0.04428149256101795,-1430896983785769.5
0.04478149256101795,-1414852103445888.8
0.045281492561017954,-1399261627899741.5
0.045781492561017954,-1384107705899653.0
0.046281492561017955,-1369373413891381.8
0.046781492561017955,-1355042696605826.5
0.047281492561017956,-1341100312293641.2
0.047781492561017956,-1327531781809608.0
0.04828149256101796,-1314323341753820.0
0.04878149256101796,-1301461900344963.0
0.04928149256101796,-1288934997273608.0
0.04978149256101796,-1276730765602308.0
0.05028149256101796,-1264837897065849.0
0.05078149256101796,-1253245609237816.0
0.05128149256101796,-1241943615133941.5
0.05178149256101796,-1230922094923024.8
0.05228149256101796,-1220171669482615.5
0.05278149256101796,-1209683375761066.5
0.05328149256101796,-1199448643744277.8
0.05378149256101796,-1189459274818250.0
0.05428149256101796,-1179707421789958.0
0.05478149256101796,-1170185569949727.5
0.05528149256101796,-1160886519387616.8
0.05578149256101796,-1151803368473718.2
0.056281492561017964,-1142929498385354.0
0.056781492561017964,-1134258558469589.5
0.057281492561017965,-1125784452690729.5
0.057781492561017965,-1117501326589442.8
0.058281492561017965,-1109403555524171.6
0.058781492561017966,-1101485732980959.9
0.059281492561017966,-1093742660102388.9
0.05978149256101797,-1086169335596718.8
0.06028149256101797,-1078760946173492.8
0.06078149256101797,-1071512857744548.4
0.06128149256101797,-1064420606905274.2
0.06178149256101797,-1057479892952888.1
0.06228149256101797,-1050686570519221.6
0.06278149256101796,-1044036642313456.2
0.06328149256101796,-1037526252563415.2
0.06378149256101796,-1031151680556384.8
0.06428149256101796,-1024909334751452.2
0.06478149256101796,-1018795747049288.5
0.06528149256101796,-1012807567420673.8
0.06578149256101797,-1006941558764730.6
0.06628149256101797,-1001194592228453.8
0.06678149256101797,-995563642462063.2
0.06728149256101797,-990045783369718.2
0.06778149256101797,-984638183996038.8
0.06828149256101797,-979338104580549.4
0.06878149256101797,-974142892801379.2
0.06928149256101797,-969049980305433.5
0.06978149256101797,-964056879295385.6
0.07028149256101797,-959161179411446.4
0.07078149256101797,-954360544594149.6
0.07128149256101797,-949652710216145.2
0.07178149256101797,-945035480338622.9
0.07228149256101797,-940506725085653.6
0.07278149256101797,-936064378084552.9
0.07328149256101797,-931706434166294.4
0.07378149256101797,-927430946985946.2
0.07428149256101797,-923236026886800.1
0.07478149256101797,-919119838821420.2
0.07528149256101797,-915080600362178.4
0.07578149256101797,-911116579821018.9
0.07628149256101797,-907226094390726.1
0.07678149256101797,-903407508446890.2
0.07728149256101798,-899659231868210.1
0.07778149256101798,-895979718475393.5
0.07828149256101798,-892367464449396.4
0.07878149256101798,-888821006938241.5
0.07928149256101798,-885338922625051.8
0.07978149256101798,-881919826424109.6
0.08028149256101798,-878562370145580.6
0.08078149256101798,-875265241315993.8
0.08128149256101798,-872027161965029.8
0.08178149256101798,-868846887522132.1
0.08228149256101798,-865723205703639.6
0.08278149256101798,-862654935500251.6
0.08328149256101798,-859640926108998.8
0.08378149256101798,-856680056071598.4
0.08428149256101798,-853771232254211.8
0.08478149256101798,-850913389006049.2
0.08528149256101798,-848105487303770.6
0.08578149256101798,-845346513899020.5
0.08628149256101798,-842635480565074.5
0.08678149256101798,-839971423303781.4
0.08728149256101798,-837353401619302.9
0.08778149256101798,-834780497833279.0
0.08828149256101799,-832251816348134.8
0.08878149256101799,-829766483057047.8
0.08928149256101799,-827323644667881.9
0.08978149256101799,-824922468116266.4
0.09028149256101799,-822562139950518.8
0.09078149256101799,-820241865784516.8
0.09128149256101799,-817960869752956.8
0.09178149256101799,-815718393987032.0
0.09228149256101799,-813513698059400.4
0.09278149256101799,-811346058557281.8
0.09328149256101799,-809214768559107.0
0.09378149256101799,-807119137190260.6
0.09428149256101799,-805058489195710.2
0.09478149256101799,-803032164473998.1
0.09528149256101799,-801039517703948.5
0.09578149256101799,-799079917907344.8
0.09628149256101799,-797152748073198.8
0.09678149256101799,-795257404797876.5
0.097281492561018,-793393297902126.6
0.097781492561018,-791559850106507.9
0.098281492561018,-789756496648416.4
0.098781492561018,-787982684984344.4
0.099281492561018,-786237874460693.0
0.099781492561018,-784521536016641.5
0.1,-783777270977659.2
