t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.2523373344876098e+20
0.00032554470284992993,-2.4921227929598627e+20
0.00033054470284992995,-2.7479472036534875e+20
0.00033554470284992996,-3.0196802806498696e+20
0.00034054470284993,-3.307057343832636e+20
0.00034554470284993,-3.609690028391981e+20
0.00035054470284993,-3.9270829055266534e+20
0.00035554470284993,-4.258655230575581e+20
0.00036054470284993,-4.603766573197426e+20
0.00036554470284993004,-4.961744700572002e+20
0.00037054470284993005,-5.331913862243063e+20
0.00037554470284993007,-5.7136215963493374e+20
0.0003805447028499301,-6.10626234660598e+20
0.0003855447028499301,-6.509296529643664e+20
0.0003905447028499301,-6.92226416228185e+20
0.0003955447028499301,-7.344792695335964e+20
0.00040054470284993013,-7.776599219430798e+20
0.00040554470284993014,-8.217487659403493e+20
0.00041054470284993016,-8.667341902006574e+20
0.00041554470284993017,-9.126115992144033e+20
0.0004205447028499302,-9.593822575995047e+20
0.0004255447028499302,-1.0070520698986935e+21
0.0004305447028499302,-1.0556303892151035e+21
0.0004355447028499302,-1.1051289264885653e+21
0.00044054470284993024,-1.1555608075063365e+21
0.00044554470284993025,-1.206939802075838e+21
0.00045054470284993026,-1.2592797301784243e+21
0.0004555447028499303,-1.3125940346336568e+21
0.0004605447028499303,-1.3668954999743552e+21
0.0004655447028499303,-1.4221960917001348e+21
0.0004705447028499303,-1.4785068883077657e+21
0.00047554470284993033,-1.5358380803230726e+21
0.00048054470284993034,-1.5941990135108448e+21
0.00048554470284993035,-1.6535982576638189e+21
0.0004905447028499304,-1.714043687035411e+21
0.0004955447028499304,-1.7755425624882914e+21
0.0005005447028499304,-1.83810160887803e+21
0.0005055447028499304,-1.901727084278088e+21
0.0005105447028499304,-1.966424839489447e+21
0.0005155447028499304,-2.032200367688717e+21
0.0005205447028499304,-2.0990588449089737e+21
0.0005255447028499305,-2.1670051624673844e+21
0.0005305447028499305,-2.2360439528368177e+21
0.0005355447028499305,-2.306179610040382e+21
0.0005405447028499305,-2.3774163055515853e+21
0.0005455447028499305,-2.4497580009921084e+21
0.0005505447028499305,-2.5232084581504044e+21
0.0005555447028499305,-2.597771246926212e+21
0.0005605447028499306,-2.6734497519099215e+21
0.0005655447028499306,-2.7502471776273506e+21
0.0005705447028499306,-2.8281665528255223e+21
0.0005755447028499306,-2.907210734228555e+21
0.0005805447028499306,-2.9873824094047867e+21
0.0005855447028499306,-3.0686840993980235e+21
0.0005905447028499306,-3.1511181609465733e+21
0.0005955447028499306,-3.2346867882573703e+21
0.0006005447028499307,-3.3193920145201105e+21
0.0006055447028499307,-3.405235713110795e+21
0.0006105447028499307,-3.492219598884394e+21
0.0006155447028499307,-3.5803452288303455e+21
0.0006205447028499307,-3.66961400287519e+21
0.0006255447028499307,-3.7600271643369747e+21
0.0006305447028499307,-3.8515858002998833e+21
0.0006355447028499307,-3.9442908419393276e+21
0.0006405447028499308,-4.03814306465748e+21
0.0006455447028499308,-4.1331430879634653e+21
0.0006505447028499308,-4.2292913753809024e+21
0.0006555447028499308,-4.3265882344060045e+21
0.0006605447028499308,-4.425033816058856e+21
0.0006655447028499308,-4.524628114493168e+21
0.0006705447028499308,-4.625370966591721e+21
0.0006755447028499309,-4.727262051215156e+21
0.0006805447028499309,-4.830300889005484e+21
0.0006855447028499309,-4.934486841187925e+21
0.0006905447028499309,-5.039819109064377e+21
0.0006955447028499309,-5.146296733158838e+21
0.0007005447028499309,-5.253918592367704e+21
0.0007055447028499309,-5.362683402856591e+21
0.0007105447028499309,-5.472589717300645e+21
0.000715544702849931,-5.583635923538057e+21
0.000720544702849931,-5.695820243899289e+21
0.000725544702849931,-5.809140733689816e+21
0.000730544702849931,-5.923595280201366e+21
0.000735544702849931,-6.039181601655785e+21
0.000740544702849931,-6.155897245658523e+21
0.000745544702849931,-6.273739588316127e+21
0.000750544702849931,-6.392705832577539e+21
0.0007555447028499311,-6.512793007286055e+21
0.0007605447028499311,-6.633997965767697e+21
0.0007655447028499311,-6.756317384320667e+21
0.0007705447028499311,-6.879747761247079e+21
0.0007755447028499311,-7.004285415089622e+21
0.0007805447028499311,-7.129926483569254e+21
0.0007855447028499311,-7.256666922508285e+21
0.0007905447028499312,-7.3845025036826e+21
0.0007955447028499312,-7.513428814538128e+21
0.0008005447028499312,-7.643441255946055e+21
0.0008055447028499312,-7.77453504173494e+21
0.0008105447028499312,-7.906705196498871e+21
0.0008155447028499312,-8.039946555390047e+21
0.0008205447028499312,-8.174253762196402e+21
0.0008255447028499312,-8.30962126827644e+21
0.0008305447028499313,-8.446043331612075e+21
0.0008355447028499313,-8.583514015671421e+21
0.0008405447028499313,-8.722027188033103e+21
0.0008455447028499313,-8.861576519893208e+21
0.0008505447028499313,-9.002155484848358e+21
0.0008555447028499313,-9.143757357984527e+21
0.0008605447028499313,-9.286375214895021e+21
0.0008655447028499314,-9.430001931628297e+21
0.0008705447028499314,-9.57463018300608e+21
0.0008755447028499314,-9.720252442939155e+21
0.0008805447028499314,-9.866860983222998e+21
0.0008855447028499314,-1.001444787389454e+22
0.0008905447028499314,-1.0163004981779527e+22
0.0008955447028499314,-1.0312523971397622e+22
0.0009005447028499314,-1.0462996304239069e+22
0.0009055447028499315,-1.0614413238980231e+22
0.0009105447028499315,-1.0766765831246332e+22
0.0009155447028499315,-1.0920044934240705e+22
0.0009205447028499315,-1.107424119908581e+22
0.0009255447028499315,-1.1229345074919848e+22
0.0009305447028499315,-1.1385346809865035e+22
0.0009355447028499315,-1.1542236451998964e+22
0.0009405447028499315,-1.1700003849425077e+22
0.0009455447028499316,-1.1858638652495402e+22
0.0009505447028499316,-1.2018130313978071e+22
0.0009555447028499316,-1.2178468091220216e+22
0.0009605447028499316,-1.2339641047334238e+22
0.0009655447028499316,-1.250163805300028e+22
0.0009705447028499316,-1.266444778846582e+22
0.0009755447028499316,-1.2828058745716305e+22
0.0009805447028499315,-1.2992459230475327e+22
0.0009855447028499316,-1.3157637365292442e+22
0.0009905447028499316,-1.3323581091239023e+22
0.0009955447028499316,-1.3490278172110178e+22
0.0010005447028499316,-1.365771619663782e+22
0.0010060447028499317,-1.3842543722803761e+22
0.0010120947028499317,-1.3998508378457872e+22
0.0010187497028499317,-1.3821512409281242e+22
0.0010260702028499318,-1.345524549908175e+22
0.0010341227528499317,-1.2932231446546501e+22
0.0010429805578499316,-1.2272639664134885e+22
0.0010527241433499316,-1.1495232628005957e+22
0.0010634420873999316,-1.062028555573921e+22
0.0010752318258549316,-9.670442753268635e+21
0.0010882005381554316,-8.670655782533886e+21
0.0011024661216859817,-7.647545396434012e+21
0.0011181582635695867,-6.628342553996571e+21
0.0011354196196415522,-5.639532617411207e+21
0.0011544071113207142,-4.7053462246326613e+21
0.0011752933521677925,-3.846272660938472e+21
0.0011982682170995787,-3.077794199734559e+21
0.0012235405685245434,-2.4095349767570467e+21
0.0012513401550920047,-1.8449737440287224e+21
0.001281919700316212,-1.381785294667496e+21
0.00131555720006284,-1.0127640627992232e+21
0.0013525584497841307,-7.271727120027517e+20
0.0013932598244775507,-5.122811983128714e+20
0.0014380313366403126,-3.5484283424096774e+20
0.0014872800000193507,-2.42298416799438e+20
0.0015414535297362927,-1.635893003994209e+20
0.0016010444124249289,-1.0956240582616929e+20
0.0016665943833824286,-7.303206524381719e+19
0.0017386993514356785,-4.8606831824370704e+19
0.0018180148162942533,-3.2393560809112506e+19
0.0019052618276386856,-2.1668801824088084e+19
0.002001233540117561,-1.4575113107481246e+19
0.0021068024238443243,-9.869929509106412e+18
0.0022229281959437637,-6.733254010738446e+18
0.002350666545253147,-4.628439132757548e+18
0.0024911787294934684,-3.205525383348482e+18
0.0026457421321578224,-2.2361671687736481e+18
0.0028157618750886118,-1.570783397350599e+18
0.00300278359231248,-1.110758672965708e+18
0.003208507481258735,-7.90561529810227e+17
0.0034348037590996154,-5.662740039842622e+17
0.003683729664724584,-4.082171631239568e+17
0.003957548160912049,-2.961797026659583e+17
0.004258748506718262,-2.1630256107354605e+17
0.004590068887105095,-1.59023850779824e+17
0.004954521305530612,-1.1770957025973715e+17
0.00535541896579868,-8.77329498103776e+16
0.005796406392093556,-6.585141696075945e+16
0.006281492561017919,-4.978065469113501e+16
0.00678149256101792,-3.848969369814724e+16
0.00728149256101792,-3.0541115854784588e+16
0.007781492561017921,-2.476990824890748e+16
0.008281492561017921,-2.046736160946139e+16
0.008781492561017921,-1.718566219472776e+16
0.009281492561017922,-1.4632349378828112e+16
0.009781492561017922,-1.261081567276777e+16
0.010281492561017923,-1.0985474513116866e+16
0.010781492561017923,-9660677841023640.0
0.011281492561017924,-8567571911889446.0
0.011781492561017924,-7655681973421291.0
0.012281492561017925,-6887394360838768.0
0.012781492561017925,-6234259557051914.0
0.013281492561017925,-5674466229187830.0
0.013781492561017926,-5191084281748625.0
0.014281492561017926,-4770822642895767.0
0.014781492561017927,-4403137701466723.0
0.015281492561017927,-4079584514820354.0
0.015781492561017928,-3793338602321021.5
0.016281492561017928,-3538839277913573.5
0.01678149256101793,-3311520689136417.0
0.01728149256101793,-3107606913323941.5
0.01778149256101793,-2923954344006805.5
0.01828149256101793,-2757929377699683.5
0.01878149256101793,-2607312686190306.0
0.01928149256101793,-2470223713191083.0
0.01978149256101793,-2345060666069977.0
0.02028149256101793,-2230452509420151.8
0.020781492561017932,-2125220286177162.0
0.021281492561017933,-2028345771874541.0
0.021781492561017933,-1938945919679789.2
0.022281492561017933,-1856251904929226.0
0.022781492561017934,-1779591856093851.0
0.023281492561017934,-1708376549115410.8
0.023781492561017935,-1642087498288042.5
0.024281492561017935,-1580266999408487.8
0.024781492561017936,-1522509768328050.0
0.025281492561017936,-1468455888987914.8
0.025781492561017937,-1417784842076321.2
0.026281492561017937,-1370210431676976.0
0.026781492561017937,-1325476457117012.5
0.027281492561017938,-1283353007039568.0
0.02778149256101794,-1243633278810872.5
0.02828149256101794,-1206130836765664.2
0.02878149256101794,-1170677242957793.2
0.02928149256101794,-1137120004114427.0
0.02978149256101794,-1105320785516646.8
0.03028149256101794,-1075153856175574.6
0.03078149256101794,-1046504728311795.2
0.03128149256101794,-1019268965875712.1
0.03178149256101794,-993351138100347.6
0.03228149256101794,-968663898277857.2
0.03278149256101794,-945127170524576.9
0.03328149256101794,-922667430586759.5
0.033781492561017944,-901217068926490.6
0.034281492561017944,-880713824539242.5
0.034781492561017945,-861100281221279.4
0.035281492561017945,-842323418639887.5
0.035781492561017945,-824334211258347.5
0.036281492561017946,-807087269217534.2
0.036781492561017946,-790540516768648.6
0.03728149256101795,-774654903242024.0
0.03778149256101795,-759394142917144.6
0.03828149256101795,-744724481220578.6
0.03878149256101795,-730614483263850.2
0.03928149256101795,-717034842993860.4
0.03978149256101795,-703958210309865.5
0.04028149256101795,-691359034625387.1
0.04078149256101795,-679213422624192.8
0.04128149256101795,-667499009294526.2
0.04178149256101795,-656194840264853.0
0.04228149256101795,-645281264870423.6
0.04278149256101795,-634739838392976.2
0.04328149256101795,-624553232920076.6
0.04378149256101795,-614705155807123.1
0.04428149256101795,-605180274990156.9
0.04478149256101795,-595964150659985.1
0.045281492561017954,-587043172326918.6
0.045781492561017954,-578404501306823.5
0.046281492561017955,-570036017637688.5
0.046781492561017955,-561926271393716.0
0.047281492561017956,-554064437685158.56
0.047781492561017956,-546440275237177.5
0.04828149256101796,-539044088189154.75
0.04878149256101796,-531866690741275.9
0.04928149256101796,-524899374496663.5
0.04978149256101796,-518133878273388.1
0.05028149256101796,-511562360060882.2
0.05078149256101796,-505177371074482.56
0.05128149256101796,-498971831731652.6
0.05178149256101796,-492939009203253.6
0.05228149256101796,-487072496722451.56
0.05278149256101796,-481366194300588.5
0.05328149256101796,-475814290588427.5
0.05378149256101796,-470411246279968.44
0.05428149256101796,-465151778425656.75
0.05478149256101796,-460030845905041.75
0.05528149256101796,-455043635889675.94
0.05578149256101796,-450185550990144.4
0.056281492561017964,-445452197570876.6
0.056781492561017964,-440839374558449.06
0.057281492561017965,-436343063054570.5
0.057781492561017965,-431959416686215.7
0.058281492561017965,-427684752385933.4
0.058781492561017966,-423515541918209.2
0.059281492561017966,-419448403849636.0
0.05978149256101797,-415480096014267.44
0.06028149256101797,-411607508412871.1
0.06078149256101797,-407827656583524.5
0.06128149256101797,-404137675400254.56
0.06178149256101797,-400534813108726.2
0.06228149256101797,-397016425830974.44
0.06278149256101796,-393579972344714.06
0.06328149256101796,-390223009115829.1
0.06378149256101796,-386943185739013.94
0.06428149256101796,-383738240469259.06
0.06478149256101796,-380605996173338.25
0.06528149256101796,-377544356357016.8
0.06578149256101797,-374551301505216.44
0.06628149256101797,-371624885579087.44
0.06678149256101797,-368763232736712.94
0.06728149256101797,-365964534167460.25
0.06778149256101797,-363227045177543.6
0.06828149256101797,-360549082345421.7
0.06878149256101797,-357929020897368.0
0.06928149256101797,-355365292168432.44
0.06978149256101797,-352856381199538.7
0.07028149256101797,-350400824495646.56
0.07078149256101797,-347997207844885.75
0.07128149256101797,-345644164303074.7
0.07178149256101797,-343340372195718.6
0.07228149256101797,-341084553330375.25
0.07278149256101797,-338875471172270.0
0.07328149256101797,-336711929221367.6
0.07378149256101797,-334592769391950.7
0.07428149256101797,-332516870498733.56
0.07478149256101797,-330483146811889.2
0.07528149256101797,-328490546673202.3
0.07578149256101797,-326538051179555.94
0.07628149256101797,-324624672946335.2
0.07678149256101797,-322749454873016.9
0.07728149256101798,-320911469051446.9
0.07778149256101798,-319109815609915.0
0.07828149256101798,-317343621752560.9
0.07878149256101798,-315612040677942.0
0.07928149256101798,-313914250684765.6
0.07978149256101798,-312249454249874.06
0.08028149256101798,-310616877131367.1
0.08078149256101798,-309015767563417.75
0.08128149256101798,-307445395457010.0
0.08178149256101798,-305905051604851.5
0.08228149256101798,-304394046982670.5
0.08278149256101798,-302911712045499.1
0.08328149256101798,-301457396032020.3
0.08378149256101798,-300030466344056.8
0.08428149256101798,-298630307911463.1
0.08478149256101798,-297256322601874.25
0.08528149256101798,-295907928667968.25
0.08578149256101798,-294584560181515.5
0.08628149256101798,-293285666517762.6
0.08678149256101798,-292010711848104.25
0.08728149256101798,-290759174654559.4
0.08778149256101798,-289530547270492.0
0.08828149256101799,-288324335429739.6
0.08878149256101799,-287140057841095.75
0.08928149256101799,-285977245761990.6
0.08978149256101799,-284835442618071.6
0.09028149256101799,-283714203604382.06
0.09078149256101799,-282613095323610.94
0.09128149256101799,-281531695441713.4
0.09178149256101799,-280469592327557.2
0.09228149256101799,-279426384734928.53
0.09278149256101799,-278401681478836.88
0.09328149256101799,-277395101143353.6
0.09378149256101799,-276406271765104.5
0.09428149256101799,-275434830573133.22
0.09478149256101799,-274480423693486.53
0.09528149256101799,-273542705906740.72
0.09578149256101799,-272621340371197.72
0.09628149256101799,-271715998395634.84
0.09678149256101799,-270826359188500.03
0.097281492561018,-269952109633539.53
0.097781492561018,-269092944076391.16
0.098281492561018,-268248564090914.9
0.098781492561018,-267418678297112.94
0.099281492561018,-266603002142462.66
0.099781492561018,-265801257719133.6
0.1,-265453794662810.12
