t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-761988213939619.9
0.00036554470284993004,-767611947761480.8
0.00037054470284993005,-773200631893581.2
0.00037554470284993007,-778754973299492.5
0.0003805447028499301,-784275655055811.2
0.0003855447028499301,-789763337435696.2
0.0003905447028499301,-795218658928455.6
0.0003955447028499301,-800642237200290.6
0.00040054470284993013,-806034669999859.1
0.00040554470284993014,-811396536012612.4
0.00041054470284993016,-816728395667812.0
0.00041554470284993017,-822030791900887.8
0.0004205447028499302,-827304250874420.2
0.0004255447028499302,-832549282660680.5
0.0004305447028499302,-837766381887763.9
0.0004355447028499302,-842956028352207.5
0.00044054470284993024,-848118687599971.1
0.00044554470284993025,-853254811477802.0
0.00045054470284993026,-858364838656899.9
0.0004555447028499303,-863449195130663.5
0.0004605447028499303,-868508294687925.0
0.0004655447028499303,-873542539363446.8
0.0004705447028499303,-878552319866889.1
0.00047554470284993033,-883538015991344.9
0.00048054470284993034,-888499997003248.9
0.00048554470284993035,-893438622013839.6
0.0004905447028499304,-898354240334285.5
0.0004955447028499304,-903247191814380.5
0.0005005447028499304,-908117807166795.0
0.0005055447028499304,-912966408276541.4
0.0005105447028499304,-917793308497506.0
0.0005155447028499304,-922598812936244.8
0.0005205447028499304,-927383218723560.0
0.0005255447028499305,-932146815275050.9
0.0005305447028499305,-936889884540864.9
0.0005355447028499305,-941612701245171.1
0.0005405447028499305,-946315533116139.4
0.0005455447028499305,-950998641106722.2
0.0005505447028499305,-955662279606679.4
0.0005555447028499305,-960306696646646.6
0.0005605447028499306,-964932134094011.2
0.0005655447028499306,-969538827841598.1
0.0005705447028499306,-974127007989141.1
0.0005755447028499306,-978696899018171.8
0.0005805447028499306,-983248719960262.2
0.0005855447028499306,-987782684559293.0
0.0005905447028499306,-992299001427843.5
0.0005955447028499306,-996797874198104.1
0.0006005447028499307,-1001279501667279.0
0.0006055447028499307,-1005744077938089.8
0.0006105447028499307,-1010191792554262.1
0.0006155447028499307,-1014622830631615.5
0.0006205447028499307,-1019037372984416.9
0.0006255447028499307,-1023435596247686.1
0.0006305447028499307,-1027817672995393.8
0.0006355447028499307,-1032183771854640.9
0.0006405447028499308,-1036534057616288.9
0.0006455447028499308,-1040868691341836.8
0.0006505447028499308,-1045187830466988.9
0.0006555447028499308,-1049491628901772.2
0.0006605447028499308,-1053780237127618.2
0.0006655447028499308,-1058053802291326.0
0.0006705447028499308,-1062312468296053.6
0.0006755447028499309,-1066556375889579.0
0.0006805447028499309,-1070785662749824.5
0.0006855447028499309,-1075000463567717.6
0.0006905447028499309,-1079200910127544.8
0.0006955447028499309,-1083387131384874.2
0.0007005447028499309,-1087559253542327.1
0.0007055447028499309,-1091717400122729.4
0.0007105447028499309,-1095861692040495.9
0.000715544702849931,-1099992247670518.6
0.000720544702849931,-1104109182915429.0
0.000725544702849931,-1108212611270580.5
0.000730544702849931,-1112302643887378.6
0.000735544702849931,-1116379389634597.4
0.000740544702849931,-1120442955158052.5
0.000745544702849931,-1124493444938522.8
0.000750544702849931,-1128530961348135.8
0.0007555447028499311,-1132555604704947.0
0.0007605447028499311,-1136567473326182.5
0.0007655447028499311,-1140566663579851.0
0.0007705447028499311,-1144553269934955.8
0.0007755447028499311,-1148527385010381.2
0.0007805447028499311,-1152489099622307.8
0.0007855447028499311,-1156438502830386.0
0.0007905447028499312,-1160375681982568.8
0.0007955447028499312,-1164300722758854.5
0.0008005447028499312,-1168213709213616.5
0.0008055447028499312,-1172114723817026.0
0.0008105447028499312,-1176003847495116.8
0.0008155447028499312,-1179881159668877.5
0.0008205447028499312,-1183746738292287.0
0.0008255447028499312,-1187600659889360.0
0.0008305447028499313,-1191442999590072.5
0.0008355447028499313,-1195273831165355.8
0.0008405447028499313,-1199093227061305.2
0.0008455447028499313,-1202901258432202.5
0.0008505447028499313,-1206697995172982.0
0.0008555447028499313,-1210483505950494.8
0.0008605447028499313,-1214257858234167.2
0.0008655447028499314,-1218021118325810.0
0.0008705447028499314,-1221773351388572.5
0.0008755447028499314,-1225514621475156.8
0.0008805447028499314,-1229244991555345.8
0.0008855447028499314,-1232964523542687.2
0.0008905447028499314,-1236673278320610.2
0.0008955447028499314,-1240371315767779.0
0.0009005447028499314,-1244058694782700.0
0.0009055447028499315,-1247735473307911.8
0.0009105447028499315,-1251401708353302.5
0.0009155447028499315,-1255057456018948.8
0.0009205447028499315,-1258702771517340.0
0.0009255447028499315,-1262337709194994.0
0.0009305447028499315,-1265962322553546.8
0.0009355447028499315,-1269576664270231.0
0.0009405447028499315,-1273180786217899.8
0.0009455447028499316,-1276774739484482.0
0.0009505447028499316,-1280358574391945.0
0.0009555447028499316,-1283932340514768.5
0.0009605447028499316,-1287496086697924.0
0.0009655447028499316,-1291049861074353.5
0.0009705447028499316,-1294593711082190.8
0.0009755447028499316,-1298127683481201.0
0.0009805447028499315,-1301651824369109.5
0.0009855447028499316,-1305166179197332.0
0.0009905447028499316,-1308670792786369.2
0.0009955447028499316,-1312165709340784.0
0.0010005447028499316,-1315650972463764.5
0.0010060447028499317,-1319473123186286.0
0.0010120947028499317,-1323654541790823.0
0.0010187497028499317,-1328169826750034.0
0.0010260702028499318,-1333069170242205.5
0.0010341227528499317,-1338387915197184.0
0.0010429805578499316,-1344161118978587.5
0.0010527241433499316,-1350425026562875.5
0.0010634420873999316,-1357217513843997.2
0.0010752318258549316,-1364578276183027.0
0.0010882005381554316,-1372548921452089.8
0.0011024661216859817,-1381173014469982.5
0.0011181582635695867,-1390496088024191.5
0.0011354196196415522,-1400565623150634.8
0.0011544071113207142,-1411430994056526.0
0.0011752933521677925,-1423143366830413.2
0.0011982682170995787,-1435755534402933.0
0.0012235405685245434,-1449321662514723.0
0.0012513401550920047,-1463896912686812.8
0.001281919700316212,-1479536898823331.8
0.00131555720006284,-1496296924982002.2
0.0013525584497841307,-1514230944590095.0
0.0013932598244775507,-1533390178055000.2
0.0014380313366403126,-1553821328882100.5
0.0014872800000193507,-1575564350842522.8
0.0015414535297362927,-1598649742824534.2
0.0016010444124249289,-1623095384868292.0
0.0016665943833824286,-1648902977716848.0
0.0017386993514356785,-1676054205428860.8
0.0018180148162942533,-1704506799677301.5
0.0019052618276386856,-1734190736998015.5
0.002001233540117561,-1765004837769760.0
0.0021068024238443243,-1796814052025261.5
0.0022229281959437637,-1829447710854618.2
0.002350666545253147,-1862698997534486.0
0.0024911787294934684,-1896325858021111.0
0.0026457421321578224,-1930053534508551.0
0.0028157618750886118,-1963578871534558.2
0.00300278359231248,-1996576505553114.2
0.003208507481258735,-2028706990852064.5
0.0034348037590996154,-2059626818421040.8
0.003683729664724584,-2089000135544744.2
0.003957548160912049,-2116511772002370.2
0.004258748506718262,-2141880940263340.5
0.004590068887105095,-2164874735776143.8
0.004954521305530612,-2185320364339997.0
0.00535541896579868,-2203114915977171.0
0.005796406392093556,-2218231533903373.2
0.006281492561017919,-2230721024995586.8
0.00678149256101792,-2240247672053709.5
0.00728149256101792,-2247230502804924.5
0.007781492561017921,-2252283191507309.0
0.008281492561017921,-2255874489305228.5
0.008781492561017921,-2258362248143062.5
0.009281492561017922,-2260019453292137.0
0.009781492561017922,-2261054150757134.5
0.010281492561017923,-2261624706244892.0
0.010781492561017923,-2261851491550365.5
0.011281492561017924,-2261825835575662.5
0.011781492561017924,-2261616880027968.0
0.012281492561017925,-2261276829721433.5
0.012781492561017925,-2260844972486608.5
0.013281492561017925,-2260350756136381.0
0.013781492561017926,-2259816142642184.0
0.014281492561017926,-2259257408418443.0
0.014781492561017927,-2258686520105870.5
0.015281492561017927,-2258112185181837.0
0.015781492561017928,-2257540653458506.5
0.016281492561017928,-2256976327916820.5
0.01678149256101793,-2256422229561151.5
0.01728149256101793,-2255880350696296.5
0.01778149256101793,-2255351922846627.0
0.01828149256101793,-2254837619570717.0
0.01878149256101793,-2254337709498131.5
0.01928149256101793,-2253852171538987.0
0.01978149256101793,-2253380781196340.5
0.02028149256101793,-2252923175006885.0
0.020781492561017932,-2252478898298253.5
0.021281492561017933,-2252047440415686.5
0.021781492561017933,-2251628260377590.2
0.022281492561017933,-2251220805438294.2
0.022781492561017934,-2250824524213551.8
0.023281492561017934,-2250438875858313.0
0.023781492561017935,-2250063336207687.0
0.024281492561017935,-2249697401768916.5
0.024781492561017936,-2249340592048442.0
0.025281492561017936,-2248992450772175.5
0.025781492561017937,-2248652546212486.2
0.026281492561017937,-2248320470981779.8
0.026781492561017937,-2247995841386367.2
0.027281492561017938,-2247678296551481.2
0.02778149256101794,-2247367497347776.8
0.02828149256101794,-2247063125264668.2
0.02878149256101794,-2246764881210019.2
0.02928149256101794,-2246472484345846.0
0.02978149256101794,-2246185670905203.0
0.03028149256101794,-2245904193099127.2
0.03078149256101794,-2245627818019199.5
0.03128149256101794,-2245356326658636.0
0.03178149256101794,-2245089512933798.8
0.03228149256101794,-2244827182819885.8
0.03278149256101794,-2244569153504181.8
0.03328149256101794,-2244315252635884.0
0.033781492561017944,-2244065317584771.8
0.034281492561017944,-2243819194813137.8
0.034781492561017945,-2243576739226751.2
0.035281492561017945,-2243337813642769.2
0.035781492561017945,-2243102288232509.0
0.036281492561017946,-2242870040064258.2
0.036781492561017946,-2242640952631188.2
0.03728149256101795,-2242414915460786.0
0.03778149256101795,-2242191823702089.2
0.03828149256101795,-2241971577798028.8
0.03878149256101795,-2241754083128257.8
0.03928149256101795,-2241539249725919.8
0.03978149256101795,-2241326991973889.2
0.04028149256101795,-2241117228361562.5
0.04078149256101795,-2240909881218602.5
0.04128149256101795,-2240704876505220.2
0.04178149256101795,-2240502143580802.2
0.04228149256101795,-2240301615025668.5
0.04278149256101795,-2240103226436632.0
0.04328149256101795,-2239906916273865.2
0.04378149256101795,-2239712625678195.5
0.04428149256101795,-2239520298346416.0
0.04478149256101795,-2239329880363512.0
0.045281492561017954,-2239141320098195.8
0.045781492561017954,-2238954568053615.2
0.046281492561017955,-2238769576777139.5
0.046781492561017955,-2238586300723412.8
0.047281492561017956,-2238404696184510.0
0.047781492561017956,-2238224721160707.2
0.04828149256101796,-2238046335305820.2
0.04878149256101796,-2237869499809401.0
0.04928149256101796,-2237694177345105.2
0.04978149256101796,-2237520331973140.5
0.05028149256101796,-2237347929095920.0
0.05078149256101796,-2237176935362508.0
0.05128149256101796,-2237007318634762.0
0.05178149256101796,-2236839047902683.0
0.05228149256101796,-2236672093251776.2
0.05278149256101796,-2236506425791223.2
0.05328149256101796,-2236342017623342.0
0.05378149256101796,-2236178841777244.0
0.05428149256101796,-2236016872185372.8
0.05478149256101796,-2235856083621474.0
0.05528149256101796,-2235696451682389.5
0.05578149256101796,-2235537952731299.8
0.056281492561017964,-2235380563881604.0
0.056781492561017964,-2235224262940892.0
0.057281492561017965,-2235069028406393.8
0.057781492561017965,-2234914839407584.2
0.058281492561017965,-2234761675704439.8
0.058781492561017966,-2234609517636421.8
0.059281492561017966,-2234458346123217.8
0.05978149256101797,-2234308142608565.8
0.06028149256101797,-2234158889072169.8
0.06078149256101797,-2234010567975323.2
0.06128149256101797,-2233863162274399.2
0.06178149256101797,-2233716655366776.8
0.06228149256101797,-2233571031102839.5
0.06278149256101796,-2233426273742751.2
0.06328149256101796,-2233282367966611.0
0.06378149256101796,-2233139298828592.0
0.06428149256101796,-2232997051771188.5
0.06478149256101796,-2232855612585060.5
0.06528149256101796,-2232714967416948.0
0.06578149256101797,-2232575102740263.8
0.06628149256101797,-2232436005359041.2
0.06678149256101797,-2232297662378279.0
0.06728149256101797,-2232160061211180.8
0.06778149256101797,-2232023189549009.5
0.06828149256101797,-2231887035372002.5
0.06878149256101797,-2231751586918316.2
0.06928149256101797,-2231616832697522.8
0.06978149256101797,-2231482761456610.5
0.07028149256101797,-2231349362199363.2
0.07078149256101797,-2231216624149778.2
0.07128149256101797,-2231084536770681.5
0.07178149256101797,-2230953089733815.8
0.07228149256101797,-2230822272938373.8
0.07278149256101797,-2230692076472904.8
0.07328149256101797,-2230562490642484.8
0.07378149256101797,-2230433505929233.0
0.07428149256101797,-2230305113020145.0
0.07478149256101797,-2230177302769492.5
0.07528149256101797,-2230050066219595.8
0.07578149256101797,-2229923394574906.8
0.07628149256101797,-2229797279219779.8
0.07678149256101797,-2229671711687683.8
0.07728149256101798,-2229546683684529.2
0.07778149256101798,-2229422187056564.0
0.07828149256101798,-2229298213810650.0
0.07878149256101798,-2229174756089408.5
0.07928149256101798,-2229051806187419.2
0.07978149256101798,-2228929356528129.5
0.08028149256101798,-2228807399679374.8
0.08078149256101798,-2228685928330592.2
0.08128149256101798,-2228564935308425.8
0.08178149256101798,-2228444413554929.2
0.08228149256101798,-2228324356146480.5
0.08278149256101798,-2228204756264797.2
0.08328149256101798,-2228085607221620.2
0.08378149256101798,-2227966902428930.8
0.08428149256101798,-2227848635422721.0
0.08478149256101798,-2227730799835785.2
0.08528149256101798,-2227613389420663.2
0.08578149256101798,-2227496398016322.2
0.08628149256101798,-2227379819580855.8
0.08678149256101798,-2227263648154052.2
0.08728149256101798,-2227147877890956.0
0.08778149256101798,-2227032503026313.2
0.08828149256101799,-2226917517899994.8
0.08878149256101799,-2226802916932275.5
0.08928149256101799,-2226688694645850.2
0.08978149256101799,-2226574845636336.8
0.09028149256101799,-2226461364599748.5
0.09078149256101799,-2226348246303250.5
0.09128149256101799,-2226235485606900.2
0.09178149256101799,-2226123077442080.8
0.09228149256101799,-2226011016828099.8
0.09278149256101799,-2225899298853740.2
0.09328149256101799,-2225787918694287.0
0.09378149256101799,-2225676871589317.8
0.09428149256101799,-2225566152862447.0
0.09478149256101799,-2225455757899113.5
0.09528149256101799,-2225345682167233.8
0.09578149256101799,-2225235921190445.2
0.09628149256101799,-2225126470574208.2
0.09678149256101799,-2225017325978015.8
0.097281492561018,-2224908483138769.0
0.097781492561018,-2224799937848278.8
0.098281492561018,-2224691685975969.8
0.098781492561018,-2224583723436598.2
0.099281492561018,-2224476046223146.2
0.099781492561018,-2224368650372328.2
0.1,-2224321770836974.0
