t(s),solute flux surface 1 (H m-2 s-1)
0.00032331329789125223,-3.0888033288879386e+23
0.00032831329789125225,-2.943004471422942e+23
0.00033331329789125226,-2.8016416368158397e+23
0.00033831329789125227,-2.6648427692257727e+23
0.0003433132978912523,-2.53269889386648e+23
0.0003483132978912523,-2.4052677623591582e+23
0.0003533132978912523,-2.282577323784514e+23
0.0003583132978912523,-2.1646290024868563e+23
0.00036331329789125234,-2.051400771566295e+23
0.00036831329789125235,-1.9428500181681174e+23
0.00037331329789125236,-1.838916200407114e+23
0.0003783132978912524,-1.7395232998011377e+23
0.0003833132978912524,-1.644582074567164e+23
0.0003883132978912524,-1.5539921221322768e+23
0.0003933132978912524,-1.4676437586214958e+23
0.00039831329789125243,-1.3854197251730077e+23
0.00040331329789125244,-1.3071967306963652e+23
0.00040831329789125246,-1.2328468411101559e+23
0.00041331329789125247,-1.162238724714853e+23
0.0004183132978912525,-1.0952387639167428e+23
0.0004233132978912525,-1.0317120424966428e+23
0.0004283132978912525,-9.715232179506754e+22
0.0004333132978912525,-9.145372879000032e+22
0.00043831329789125253,-8.606202587417007e+22
0.00044331329789125255,-8.096397251369405e+22
0.00044831329789125256,-7.614653677295994e+22
0.0004533132978912526,-7.159693765807477e+22
0.0004583132978912526,-6.73026806951595e+22
0.0004633132978912526,-6.325158740633203e+22
0.0004683132978912526,-5.943181926768395e+22
0.0004733132978912526,-5.5831896721111994e+22
0.00047831329789125264,-5.244071374632034e+22
0.00048331329789125265,-4.924754847803067e+22
0.0004883132978912527,-4.624207032222213e+22
0.0004933132978912527,-4.3414343970457e+22
0.0004983132978912527,-4.075483068489235e+22
0.0005033132978912527,-3.825438721053914e+22
0.0005083132978912527,-3.5904262622095853e+22
0.0005133132978912527,-3.369609339540555e+22
0.0005183132978912527,-3.162189695943488e+22
0.0005233132978912528,-2.9674063972713347e+22
0.0005283132978912528,-2.7845349526567733e+22
0.0005333132978912528,-2.6128863482503116e+22
0.0005383132978912528,-2.4518060095323643e+22
0.0005433132978912528,-2.3006727099422022e+22
0.0005483132978912528,-2.1588974371821563e+22
0.0005533132978912528,-2.0259222310604715e+22
0.0005583132978912528,-1.9012190027832862e+22
0.0005633132978912529,-1.784288345182149e+22
0.0005683132978912529,-1.6746583421522115e+22
0.0005733132978912529,-1.5718833843236785e+22
0.0005783132978912529,-1.4755429972251978e+22
0.0005833132978912529,-1.3852406870305883e+22
0.0005883132978912529,-1.3006028082289935e+22
0.0005933132978912529,-1.2212774570892385e+22
0.000598313297891253,-1.1469333938413182e+22
0.000603313297891253,-1.0772589958549683e+22
0.000608313297891253,-1.0119612440882056e+22
0.000613313297891253,-9.507647439725968e+21
0.000618313297891253,-8.93410781669234e+21
0.000623313297891253,-8.396564167528888e+21
0.000628313297891253,-7.892736114103968e+21
0.000633313297891253,-7.420483962009376e+21
0.0006383132978912531,-6.977800724953906e+21
0.0006433132978912531,-6.562804508906631e+21
0.0006483132978912531,-6.173731252875472e+21
0.0006533132978912531,-5.808927819316531e+21
0.0006583132978912531,-5.466845425925474e+21
0.0006633132978912531,-5.14603340850842e+21
0.0006683132978912531,-4.845133307896042e+21
0.0006733132978912532,-4.5628732676353247e+21
0.0006783132978912532,-4.2980627337032373e+21
0.0006833132978912532,-4.049587443261151e+21
0.0006883132978912532,-3.816404692121412e+21
0.0006933132978912532,-3.5975388696231946e+21
0.0006983132978912532,-3.392077248045262e+21
0.0007033132978912532,-3.1991660161546196e+21
0.0007083132978912532,-3.0180065452372436e+21
0.0007133132978912533,-2.847851876250288e+21
0.0007183132978912533,-2.6880034170174943e+21
0.0007233132978912533,-2.5378078395259803e+21
0.0007283132978912533,-2.396654165836369e+21
0.0007333132978912533,-2.2639710335987774e+21
0.0007383132978912533,-2.1392241304983828e+21
0.0007433132978912533,-2.0219137891265924e+21
0.0007483132978912533,-1.9115727327753606e+21
0.0007533132978912534,-1.807763963512742e+21
0.0007583132978912534,-1.7100787847662459e+21
0.0007633132978912534,-1.618134949927414e+21
0.0007683132978912534,-1.5315749299987785e+21
0.0007733132978912534,-1.450064292775105e+21
0.0007783132978912534,-1.3732901870169607e+21
0.0007833132978912534,-1.3009599252256257e+21
0.0007883132978912535,-1.232799658564894e+21
0.0007933132978912535,-1.1685531387356494e+21
0.0007983132978912535,-1.1079805607578291e+21
0.0008033132978912535,-1.0508574821746198e+21
0.0008083132978912535,-9.969738130666109e+20
0.0008133132978912535,-9.461328731698371e+20
0.0008183132978912535,-8.981505110687085e+20
0.0008233132978912535,-8.528542817851357e+20
0.0008283132978912536,-8.100826790722411e+20
0.0008333132978912536,-7.696844184720141e+20
0.0008383132978912536,-7.3151776816135e+20
0.0008433132978912536,-6.95449924210646e+20
0.0008483132978912536,-6.613564275638972e+20
0.0008533132978912536,-6.291206195624929e+20
0.0008583132978912536,-5.986331339797418e+20
0.0008633132978912536,-5.6979142272801695e+20
0.0008683132978912537,-5.424993131299236e+20
0.0008733132978912537,-5.16666594769537e+20
0.0008783132978912537,-4.92208633658574e+20
0.0008833132978912537,-4.6904601218698713e+20
0.0008883132978912537,-4.471041928975856e+20
0.0008933132978912537,-4.263132046659577e+20
0.0008983132978912537,-4.066073496355802e+20
0.0009033132978912538,-3.8792492953883574e+20
0.0009083132978912538,-3.7020799019478974e+20
0.0009133132978912538,-3.534020828974166e+20
0.0009183132978912538,-3.3745604145423745e+20
0.0009233132978912538,-3.223217740392236e+20
0.0009283132978912538,-3.079540686533899e+20
0.0009333132978912538,-2.9431041142362653e+20
0.0009383132978912538,-2.8135081678234085e+20
0.0009433132978912539,-2.690376687879264e+20
0.0009483132978912539,-2.5733557280281254e+20
0.0009533132978912539,-2.462112168453993e+20
0.0009583132978912539,-2.3563324197330036e+20
0.0009633132978912539,-2.255721210883834e+20
0.0009683132978912539,-2.1600004557346036e+20
0.0009733132978912539,-2.068908193114462e+20
0.000978313297891254,-1.9821975948487085e+20
0.000983313297891254,-1.899636038042663e+20
0.000988313297891254,-1.8210042367572836e+20
0.000993313297891254,-1.7460954293861155e+20
0.000998313297891254,-1.6747146180213608e+20
0.001003313297891254,-1.606677856161667e+20
0.001008813297891254,-1.5355237874125606e+20
0.0010148632978912542,-1.4614558401069061e+20
0.001021518297891254,-1.3847441038438602e+20
0.0010288387978912542,-1.3057289064452578e+20
0.001036891347891254,-1.2248225884673745e+20
0.001045749152891254,-1.1425088639501166e+20
0.001055492738391254,-1.0593392231569333e+20
0.001066210682441254,-9.759259124786319e+19
0.001078000420896254,-8.929311661137589e+19
0.001090969133196754,-8.110525752694206e+19
0.001105234716727304,-7.310047632437861e+19
0.001120926858610909,-6.534978776202181e+19
0.0011381882146828746,-5.792137908535604e+19
0.0011571757063620367,-5.0878127419470004e+19
0.001178061947209115,-4.427517273472256e+19
0.0012010368121409011,-3.815772474716863e+19
0.0012263091635658658,-3.255928485205549e+19
0.001254108750133327,-2.750044546295999e+19
0.0012846882953575344,-2.2988387985194283e+19
0.0013183257951041624,-1.9017139263183987e+19
0.0013553270448254532,-1.556857248148843e+19
0.001396028419518873,-1.261406155059888e+19
0.001440799931681635,-1.0116630970685057e+19
0.0014900485950606732,-8.033396663718214e+18
0.0015442221247776151,-6.318075210489433e+18
0.0016038130074662513,-4.923351407534755e+18
0.001669362978423751,-3.8029334687504384e+18
0.001741467946477001,-2.9131822353794084e+18
0.0018207834113355757,-2.2142645035846633e+18
0.001908030422680008,-1.6708393682450803e+18
0.0020040021351588836,-1.2523321006419075e+18
0.0021095710188856467,-9.328781261365376e+17
0.002225696790985086,-6.91030106731427e+17
0.0023534351402944693,-5.0931713056185984e+17
0.002493947324534791,-3.737315035449665e+17
0.002648510727199145,-2.7320063356479603e+17
0.002818530470129934,-1.990832443290659e+17
0.0030055521873538025,-1.447132424843921e+17
0.0032112760763000573,-1.0500233340806533e+17
0.0034375723541409378,-7.610396588015376e+16
0.0036864982597659066,-5.5135884896354104e+16
0.003960316755953372,-3.995564277268938e+16
0.0042615171017595845,-2.898212183828543e+16
0.004592837482146418,-2.105584656446745e+16
0.004957289900571935,-1.5331194961918336e+16
0.005358187560840003,-1.1194286691927344e+16
0.005799174987134879,-8201149521928480.0
0.006284261156059242,-6031632461410046.0
0.006784261156059242,-4532628068449421.0
0.007284261156059242,-3496672457078280.5
0.007784261156059243,-2758786457455636.0
0.008284261156059243,-2219282289141894.0
0.008784261156059243,-1815715664073181.2
0.009284261156059244,-1507714838125964.2
0.009784261156059244,-1268438459035334.0
0.010284261156059245,-1079591571431519.6
0.010784261156059245,-928423944246359.5
0.011284261156059246,-805870144729335.5
0.011784261156059246,-705367177875567.9
0.012284261156059247,-622085238975623.2
0.012784261156059247,-552416582014215.7
0.013284261156059247,-493629313985279.3
0.013784261156059248,-443628730594714.8
0.014284261156059248,-400790111837078.75
0.014784261156059249,-363839820472082.8
0.01528426115605925,-331769579993919.94
0.01578426115605925,-303773877977000.0
0.01628426115605925,-279203711411347.62
0.01678426115605925,-257532029416996.16
0.01728426115605925,-238327646651754.06
0.01778426115605925,-221235360626974.2
0.018284261156059252,-205960660053157.3
0.018784261156059252,-192257863908206.56
0.019284261156059253,-179920847960013.28
0.019784261156059253,-168775739536169.22
0.020284261156059254,-158675121403490.16
0.020784261156059254,-149493402808379.97
0.021284261156059255,-141123098413671.47
0.021784261156059255,-133471819421403.7
0.022284261156059255,-126459826510279.88
0.022784261156059256,-120018028805190.94
0.023284261156059256,-114086339226883.14
0.023784261156059257,-108612316074581.19
0.024284261156059257,-103550035625214.6
0.024784261156059258,-98859152366692.56
0.025284261156059258,-94504112327528.72
0.02578426115605926,-90453491796296.34
0.02628426115605926,-86679439222830.89
0.02678426115605926,-83157202510894.02
0.02728426115605926,-79864727214026.67
0.02778426115605926,-76782313719115.52
0.02828426115605926,-73892323838280.2
0.02878426115605926,-71178928994542.6
0.02928426115605926,-68627893175844.266
0.029784261156059262,-66226385615785.914
0.030284261156059263,-63962818443533.77
0.030784261156059263,-61826705710434.484
0.03128426115605926,-59808540583115.69
0.031784261156059264,-57899688144194.33
0.032284261156059264,-56092291569529.68
0.032784261156059265,-54379189784629.51
0.033284261156059265,-52753845077611.69
0.033784261156059266,-51210279313707.77
0.034284261156059266,-49743017585622.62
0.03478426115605927,-48347038324335.97
0.03528426115605927,-47017729110395.54
0.03578426115605927,-45750847359336.3
0.03628426115605927,-44542485349566.766
0.03678426115605927,-43389039028683.414
0.03728426115605927,-42287180135593.67
0.03778426115605927,-41233831267983.02
0.03828426115605927,-40226143514829.74
0.03878426115605927,-39261476390614.9
0.03928426115605927,-38337379765326.664
0.03978426115605927,-37451577611370.914
0.04028426115605927,-36601953331351.484
0.04078426115605927,-35786536511259.34
0.04128426115605927,-35003490931833.785
0.04178426115605927,-34251103702344.39
0.04228426115605927,-33527775421198.918
0.042784261156059274,-32832011226153.91
0.043284261156059274,-32162412662440.258
0.043784261156059275,-31517670270675.08
0.044284261156059275,-30896556839090.203
0.044784261156059275,-30297921236457.387
0.045284261156059276,-29720682788321.37
0.045784261156059276,-29163826118586.55
0.04628426115605928,-28626396438856.848
0.04678426115605928,-28107495222033.637
0.04728426115605928,-27606276235593.598
0.04778426115605928,-27121941893491.742
0.04828426115605928,-26653739910454.477
0.04878426115605928,-26200960213344.316
0.04928426115605928,-25762932100444.28
0.04978426115605928,-25339021620606.95
0.05028426115605928,-24928629153543.94
0.05078426115605928,-24531187178218.05
0.05128426115605928,-24146158205544.465
0.05178426115605928,-23773032863582.38
0.05228426115605928,-23411328133298.676
0.05278426115605928,-23060585699879.28
0.05328426115605928,-22720370436012.516
0.05378426115605928,-22390268984316.586
0.054284261156059284,-22069888445447.965
0.054784261156059284,-21758855159718.02
0.055284261156059285,-21456813562643.29
0.055784261156059285,-21163425133833.113
0.056284261156059286,-20878367409059.93
0.056784261156059286,-20601333056832.17
0.05728426115605929,-20332029024584.555
0.05778426115605929,-20070175733976.492
0.05828426115605929,-19815506334033.918
0.05878426115605929,-19567765998674.168
0.05928426115605929,-19326711270991.316
0.05978426115605929,-19092109453380.645
0.06028426115605929,-18863738026258.836
0.06078426115605929,-18641384113321.035
0.06128426115605929,-18424843975686.44
0.06178426115605929,-18213922536033.176
0.06228426115605929,-18008432932462.34
0.06278426115605928,-17808196100225.523
0.06328426115605928,-17613040378350.02
0.06378426115605929,-17422801137763.94
0.06428426115605929,-17237320433698.787
0.06478426115605929,-17056446675850.932
0.06528426115605929,-16880034319447.703
0.06578426115605929,-16707943574139.861
0.06628426115605929,-16540040126504.188
0.06678426115605929,-16376194882300.803
0.06728426115605929,-16216283719918.715
0.06778426115605929,-16060187257380.65
0.06828426115605929,-15907790636786.06
0.06878426115605929,-15758983313129.53
0.06928426115605929,-15613658859676.338
0.06978426115605929,-15471714782961.537
0.07028426115605929,-15333052344995.23
0.07078426115605929,-15197576400362.775
0.07128426115605929,-15065195233059.664
0.07178426115605929,-14935820412642.613
0.07228426115605929,-14809366647070.791
0.0727842611560593,-14685751650609.174
0.0732842611560593,-14564896015225.977
0.0737842611560593,-14446723089107.264
0.0742842611560593,-14331158861157.799
0.0747842611560593,-14218131849471.58
0.0752842611560593,-14107573000103.648
0.0757842611560593,-13999415584526.686
0.0762842611560593,-13893595106250.848
0.0767842611560593,-13790049211374.035
0.0772842611560593,-13688717601590.955
0.0777842611560593,-13589541952222.832
0.0782842611560593,-13492465836369.045
0.0787842611560593,-13397434647602.582
0.0792842611560593,-13304395531001.617
0.0797842611560593,-13213297315134.213
0.0802842611560593,-13124090447284.17
0.0807842611560593,-13036726930968.55
0.0812842611560593,-12951160268844.365
0.0817842611560593,-12867345404428.887
0.0822842611560593,-12785238669414.36
0.0827842611560593,-12704797732201.377
0.0832842611560593,-12625981548049.842
0.0837842611560593,-12548750312626.652
0.0842842611560593,-12473065416248.887
0.0847842611560593,-12398889401281.072
0.0852842611560593,-12326185920574.225
0.0857842611560593,-12254919698173.475
0.0862842611560593,-12185056490763.281
0.0867842611560593,-12116563051978.23
0.0872842611560593,-12049407096964.71
0.0877842611560593,-11983557269348.947
0.08828426115605931,-11918983109495.076
0.08878426115605931,-11855655022569.68
0.08928426115605931,-11793544250444.225
0.08978426115605931,-11732622842133.754
0.09028426115605931,-11672863627443.137
0.09078426115605931,-11614240190294.57
0.09128426115605931,-11556726843518.965
0.09178426115605931,-11500298605853.686
0.09228426115605931,-11444931176752.139
0.09278426115605931,-11390600916225.455
0.09328426115605931,-11337284821284.145
0.09378426115605931,-11284960507427.578
0.09428426115605931,-11233606186992.037
0.09478426115605931,-11183200651149.506
0.09528426115605931,-11133723250739.258
0.09578426115605931,-11085153879306.324
0.09628426115605931,-11037472955606.422
0.09678426115605931,-10990661407304.953
0.09728426115605932,-10944700655010.586
0.09778426115605932,-10899572596963.945
0.09828426115605932,-10855259595037.48
0.09878426115605932,-10811744459471.025
0.09928426115605932,-10769010435972.488
0.09978426115605932,-10727041192414.08
0.1,-10709092010780.219
