t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.6878530322342053e+21
0.00032554470284992993,-1.6222350619488483e+21
0.00033054470284992995,-1.557457779754949e+21
0.00033554470284992996,-1.493727401611848e+21
0.00034054470284993,-1.4312203888294696e+21
0.00034554470284993,-1.3700857452444784e+21
0.00035054470284993,-1.3104473103111375e+21
0.00035554470284993,-1.2524059822707476e+21
0.00036054470284993,-1.1960418674390571e+21
0.00036554470284993004,-1.1414163311219189e+21
0.00037054470284993005,-1.088573938838994e+21
0.00037554470284993007,-1.0375442806257734e+21
0.0003805447028499301,-9.883436747388525e+20
0.0003855447028499301,-9.409767497817645e+20
0.0003905447028499301,-8.954379064169527e+20
0.0003955447028499301,-8.517126612916058e+20
0.00040054470284993013,-8.09778877234058e+20
0.00040554470284993014,-7.696078843869836e+20
0.00041054470284993016,-7.311654977524425e+20
0.00041554470284993017,-6.94412936837679e+20
0.0004205447028499302,-6.593076534531032e+20
0.0004255447028499302,-6.258040737011167e+20
0.0004305447028499302,-5.938542602266322e+20
0.0004355447028499302,-5.6340850060449704e+20
0.00044054470284993024,-5.344158277496608e+20
0.00044554470284993025,-5.0682447780119144e+20
0.00045054470284993026,-4.805822908919197e+20
0.0004555447028499303,-4.5563705978926465e+20
0.0004605447028499303,-4.319368311988269e+20
0.0004655447028499303,-4.09430164205423e+20
0.0004705447028499303,-3.880663500444171e+20
0.00047554470284993033,-3.677955970367432e+20
0.00048054470284993034,-3.485691844236696e+20
0.00048554470284993035,-3.303395882843628e+20
0.0004905447028499304,-3.130605827080501e+20
0.0004955447028499304,-2.966873190124323e+20
0.0005005447028499304,-2.8117638555438783e+20
0.0005055447028499304,-2.6648585053138996e+20
0.0005105447028499304,-2.5257528986196443e+20
0.0005155447028499304,-2.394058021162599e+20
0.0005205447028499304,-2.2694001221043693e+20
0.0005255447028499305,-2.151420654978711e+20
0.0005305447028499305,-2.03977613604929e+20
0.0005355447028499305,-1.9341379332880253e+20
0.0005405447028499305,-1.8341919972474752e+20
0.0005455447028499305,-1.7396385437239978e+20
0.0005505447028499305,-1.6501916973609743e+20
0.0005555447028499305,-1.565579104045799e+20
0.0005605447028499306,-1.485541518980444e+20
0.0005655447028499306,-1.409832376728401e+20
0.0005705447028499306,-1.3382173484511396e+20
0.0005755447028499306,-1.2704738909691619e+20
0.0005805447028499306,-1.2063907917692763e+20
0.0005855447028499306,-1.1457677133191158e+20
0.0005905447028499306,-1.0884147395967302e+20
0.0005955447028499306,-1.0341519275093683e+20
0.0006005447028499307,-9.828088650774451e+19
0.0006055447028499307,-9.34224238281316e+19
0.0006105447028499307,-8.882454078536768e+19
0.0006155447028499307,-8.447279973462514e+19
0.0006205447028499307,-8.035354931336992e+19
0.0006255447028499307,-7.64538857308896e+19
0.0006305447028499307,-7.2761615366408045e+19
0.0006355447028499307,-6.926521874099614e+19
0.0006405447028499308,-6.595381585765201e+19
0.0006455447028499308,-6.281713293171578e+19
0.0006505447028499308,-5.984547050437558e+19
0.0006555447028499308,-5.702967292992035e+19
0.0006605447028499308,-5.436109921531331e+19
0.0006655447028499308,-5.183159519406256e+19
0.0006705447028499308,-4.943346699573424e+19
0.0006755447028499309,-4.715945579189082e+19
0.0006805447028499309,-4.5002713764779385e+19
0.0006855447028499309,-4.295678127586754e+19
0.0006905447028499309,-4.101556518301304e+19
0.0006955447028499309,-3.9173318271577596e+19
0.0007005447028499309,-3.742461975219934e+19
0.0007055447028499309,-3.5764356785969787e+19
0.0007105447028499309,-3.418770698921617e+19
0.000715544702849931,-3.269012188411846e+19
0.000720544702849931,-3.126731124148279e+19
0.000725544702849931,-2.9915228286035108e+19
0.000730544702849931,-2.8630055714574483e+19
0.000735544702849931,-2.7408192492582404e+19
0.000740544702849931,-2.624624139037448e+19
0.000745544702849931,-2.514099722041711e+19
0.000750544702849931,-2.40894357402746e+19
0.0007555447028499311,-2.308870318900315e+19
0.0007605447028499311,-2.2136106418847818e+19
0.0007655447028499311,-2.122910359613862e+19
0.0007705447028499311,-2.0365295436592538e+19
0.0007755447028499311,-1.95424169488331e+19
0.0007805447028499311,-1.8758329655146123e+19
0.0007855447028499311,-1.8011014265997175e+19
0.0007905447028499312,-1.7298563781538058e+19
0.0007955447028499312,-1.6619176995617837e+19
0.0008005447028499312,-1.5971152380517274e+19
0.0008055447028499312,-1.535288233046896e+19
0.0008105447028499312,-1.4762847742372415e+19
0.0008155447028499312,-1.4199612915813433e+19
0.0008205447028499312,-1.3661820752611752e+19
0.0008255447028499312,-1.3148188239658303e+19
0.0008305447028499313,-1.2657502196807848e+19
0.0008355447028499313,-1.2188615276359068e+19
0.0008405447028499313,-1.1740442196918555e+19
0.0008455447028499313,-1.1311956201002291e+19
0.0008505447028499313,-1.0902185719652135e+19
0.0008555447028499313,-1.0510211234206278e+19
0.0008605447028499313,-1.0135162323035253e+19
0.0008655447028499314,-9.77621488143019e+18
0.0008705447028499314,-9.432588504728844e+18
0.0008755447028499314,-9.103544026278829e+18
0.0008805447028499314,-8.788381198437637e+18
0.0008855447028499314,-8.48643651030317e+18
0.0008905447028499314,-8.197081132694203e+18
0.0008955447028499314,-7.919718983591846e+18
0.0009005447028499314,-7.653784906132353e+18
0.0009055447028499315,-7.398742953004091e+18
0.0009105447028499315,-7.154084770563146e+18
0.0009155447028499315,-6.919328076547915e+18
0.0009205447028499315,-6.694015226313639e+18
0.0009255447028499315,-6.477711861829467e+18
0.0009305447028499315,-6.270005638817679e+18
0.0009355447028499315,-6.070505027018085e+18
0.0009405447028499315,-5.878838179522037e+18
0.0009455447028499316,-5.694651867003861e+18
0.0009505447028499316,-5.517610472816451e+18
0.0009555447028499316,-5.34739504550369e+18
0.0009605447028499316,-5.183702405406681e+18
0.0009655447028499316,-5.026244301746223e+18
0.0009705447028499316,-4.874746617773903e+18
0.0009755447028499316,-4.728948620577637e+18
0.0009805447028499315,-4.5886022533518075e+18
0.0009855447028499316,-4.453471467430706e+18
0.0009905447028499316,-4.3233315916999875e+18
0.0009955447028499316,-4.1979687372490266e+18
0.0010005447028499316,-4.0771792353913953e+18
0.0010060447028499317,-3.9494651012650967e+18
0.0010120947028499317,-3.8148907719337216e+18
0.0010187497028499317,-3.673623923368447e+18
0.0010260702028499318,-3.5259430754447293e+18
0.0010341227528499317,-3.372246686772472e+18
0.0010429805578499316,-3.2130609954383785e+18
0.0010527241433499316,-3.049045269906176e+18
0.0010634420873999316,-2.8809933930356434e+18
0.0010752318258549316,-2.7098308042651423e+18
0.0010882005381554316,-2.536605951089218e+18
0.0011024661216859817,-2.362475607493271e+18
0.0011181582635695867,-2.1886837283743434e+18
0.0011354196196415522,-2.0165339282517466e+18
0.0011544071113207142,-1.847356186142189e+18
0.0011752933521677925,-1.682468950612915e+18
0.0011982682170995787,-1.523138398248949e+18
0.0012235405685245434,-1.3705371045524431e+18
0.0012513401550920047,-1.2257047421060544e+18
0.001281919700316212,-1.0895135508227107e+18
0.00131555720006284,-9.626411620493636e+17
0.0013525584497841307,-8.4555288998844e+17
0.0013932598244775507,-7.384948541119437e+17
0.0014380313366403126,-6.41498340388743e+17
0.0014872800000193507,-5.543936783663255e+17
0.0015414535297362927,-4.7683873210515846e+17
0.0016010444124249289,-4.083426767836639e+17
0.0016665943833824286,-3.483051012640579e+17
0.0017386993514356785,-2.9605040731299206e+17
0.0018180148162942533,-2.5086155539187978e+17
0.0019052618276386856,-2.120100989618255e+17
0.002001233540117561,-1.7878107426817494e+17
0.0021068024238443243,-1.504920994068819e+17
0.0022229281959437637,-1.2650670946212187e+17
0.002350666545253147,-1.0624247289424555e+17
0.0024911787294934684,-8.917475877225922e+16
0.0026457421321578224,-7.48371583602205e+16
0.0028157618750886118,-6.281953762437916e+16
0.00300278359231248,-5.27645663170815e+16
0.003208507481258735,-4.436338535426728e+16
0.0034348037590996154,-3.735088928325536e+16
0.003683729664724584,-3.150094303815832e+16
0.003957548160912049,-2.662173487132964e+16
0.004258748506718262,-2.2551388287057e+16
0.004590068887105095,-1.9153905230529372e+16
0.004954521305530612,-1.6315479835376018e+16
0.00535541896579868,-1.3941199024285524e+16
0.005796406392093556,-1.1952129313768996e+16
0.006281492561017919,-1.0282775585298982e+16
0.00678149256101792,-8952698603318458.0
0.00728149256101792,-7903425270687737.0
0.007781492561017921,-7059509585736871.0
0.008281492561017921,-6369290173980222.0
0.008781492561017921,-5796475795312252.0
0.009281492561017922,-5314970919050631.0
0.009781492561017922,-4905618592734456.0
0.010281492561017923,-4554093751983832.0
0.010781492561017923,-4249506197445992.5
0.011281492561017924,-3983453142134948.5
0.011781492561017924,-3749363478915631.5
0.012281492561017925,-3542035537260802.0
0.012781492561017925,-3357305731139591.0
0.013281492561017925,-3191807393704741.5
0.013781492561017926,-3042792760865203.0
0.014281492561017926,-2907999882745487.5
0.014781492561017927,-2785551921401972.0
0.015281492561017927,-2673880120102412.0
0.015781492561017928,-2571664276335448.5
0.016281492561017928,-2477786296297176.0
0.01678149256101793,-2391293643298817.5
0.01728149256101793,-2311370328776932.0
0.01778149256101793,-2237313711495960.0
0.01828149256101793,-2168515808896975.8
0.01878149256101793,-2104448138483558.0
0.01928149256101793,-2044649344131198.8
0.01978149256101793,-1988715034703895.5
0.02028149256101793,-1936289390930954.2
0.020781492561017932,-1887058195621926.5
0.021281492561017933,-1840743016649870.2
0.021781492561017933,-1797096327739015.8
0.022281492561017933,-1755897397634989.5
0.022781492561017934,-1716948810444795.0
0.023281492561017934,-1680073509328681.5
0.023781492561017935,-1645112273588025.8
0.024281492561017935,-1611921557744122.5
0.024781492561017936,-1580371634945483.0
0.025281492561017936,-1550344994819549.0
0.025781492561017937,-1521734956925837.5
0.026281492561017937,-1494444467377446.8
0.026781492561017937,-1468385050985626.0
0.027281492561017938,-1443475895433287.5
0.02778149256101794,-1419643050104975.0
0.02828149256101794,-1396818721837379.0
0.02878149256101794,-1374940654985566.5
0.02928149256101794,-1353951584389855.2
0.02978149256101794,-1333798751257551.2
0.03028149256101794,-1314433473997515.8
0.03078149256101794,-1295810766290055.2
0.03128149256101794,-1277888997259733.8
0.03178149256101794,-1260629588294450.0
0.03228149256101794,-1243996741481637.2
0.03278149256101794,-1227957196353479.8
0.03328149256101794,-1212480011662095.0
0.033781492561017944,-1197536368831671.0
0.034281492561017944,-1183099395180795.2
0.034781492561017945,-1169144004028038.2
0.035281492561017945,-1155646750205282.8
0.035781492561017945,-1142585699520936.8
0.036281492561017946,-1129940309971449.8
0.036781492561017946,-1117691324035974.0
0.03728149256101795,-1105820670751244.0
0.03778149256101795,-1094311376502451.4
0.03828149256101795,-1083147483399128.2
0.03878149256101795,-1072313975164226.0
0.03928149256101795,-1061796708897482.4
0.03978149256101795,-1051582353070005.5
0.04028149256101795,-1041658330266223.6
0.04078149256101795,-1032012764801312.8
0.04128149256101795,-1022634434730877.9
0.04178149256101795,-1013512727357352.4
0.04228149256101795,-1004637598632541.6
0.04278149256101795,-995999535519177.2
0.04328149256101795,-987589521222394.2
0.04378149256101795,-979399003304034.8
0.04428149256101795,-971419863948079.0
0.04478149256101795,-963644392638432.2
0.045281492561017954,-956065260701896.1
0.045781492561017954,-948675497788082.1
0.046281492561017955,-941468470063121.1
0.046781492561017955,-934437859961017.0
0.047281492561017956,-927577647248374.2
0.047781492561017956,-920882091613711.2
0.04828149256101796,-914345716185728.8
0.04878149256101796,-907963292536273.4
0.04928149256101796,-901729826370482.6
0.04978149256101796,-895640544367068.5
0.05028149256101796,-889690881819132.9
0.05078149256101796,-883876471140574.0
0.05128149256101796,-878193131018393.2
0.05178149256101796,-872636856442966.4
0.05228149256101796,-867203809179330.0
0.05278149256101796,-861890308969991.2
0.05328149256101796,-856692825227191.4
0.05378149256101796,-851607969307542.6
0.05428149256101796,-846632487184601.9
0.05478149256101796,-841763252630226.1
0.05528149256101796,-836997260749875.1
0.05578149256101796,-832331621969030.9
0.056281492561017964,-827763556367631.4
0.056781492561017964,-823290388256170.6
0.057281492561017965,-818909541241777.9
0.057781492561017965,-814618533391003.6
0.058281492561017965,-810414972817790.0
0.058781492561017966,-806296553394855.0
0.059281492561017966,-802261050846629.5
0.05978149256101797,-798306318987453.1
0.06028149256101797,-794430286129374.9
0.06078149256101797,-790630951726583.8
0.06128149256101797,-786906383249518.9
0.06178149256101797,-783254713121154.1
0.06228149256101797,-779674135975229.0
0.06278149256101796,-776162905870032.2
0.06328149256101796,-772719333782836.5
0.06378149256101796,-769341785198023.2
0.06428149256101796,-766028677809525.1
0.06478149256101796,-762778479367647.1
0.06528149256101796,-759589705589453.8
0.06578149256101797,-756460918235022.9
0.06628149256101797,-753390723228380.6
0.06678149256101797,-750377768888914.4
0.06728149256101797,-747420744254038.1
0.06778149256101797,-744518377504438.6
0.06828149256101797,-741669434417401.1
0.06878149256101797,-738872716934107.5
0.06928149256101797,-736127061767256.1
0.06978149256101797,-733431339118107.0
0.07028149256101797,-730784451399728.8
0.07078149256101797,-728185332031567.9
0.07128149256101797,-725632944336859.0
0.07178149256101797,-723126280431187.8
0.07228149256101797,-720664360206467.9
0.07278149256101797,-718246230314571.6
0.07328149256101797,-715870963229986.4
0.07378149256101797,-713537656354919.9
0.07428149256101797,-711245431151252.1
0.07478149256101797,-708993432291665.8
0.07528149256101797,-706780826907491.6
0.07578149256101797,-704606803781378.0
0.07628149256101797,-702470572675223.5
0.07678149256101797,-700371363591114.2
0.07728149256101798,-698308426111642.5
0.07778149256101798,-696281028788289.0
0.07828149256101798,-694288458495727.5
0.07878149256101798,-692330019865744.1
0.07928149256101798,-690405034699793.9
0.07978149256101798,-688512841454245.1
0.08028149256101798,-686652794697933.2
0.08078149256101798,-684824264633326.8
0.08128149256101798,-683026636580523.0
0.08178149256101798,-681259310562191.4
0.08228149256101798,-679521700820204.4
0.08278149256101798,-677813235406021.6
0.08328149256101798,-676133355765781.9
0.08378149256101798,-674481516341762.2
0.08428149256101798,-672857184190501.9
0.08478149256101798,-671259838636140.9
0.08528149256101798,-669688970872150.9
0.08578149256101798,-668144083672823.2
0.08628149256101798,-666624691015811.4
0.08678149256101798,-665130317804954.2
0.08728149256101798,-663660499535925.0
0.08778149256101798,-662214782012193.5
0.08828149256101799,-660792721071093.9
0.08878149256101799,-659393882283690.8
0.08928149256101799,-658017840709319.0
0.08978149256101799,-656664180631831.4
0.09028149256101799,-655332495310702.4
0.09078149256101799,-654022386748200.6
0.09128149256101799,-652733465445097.8
0.09178149256101799,-651465350192182.6
0.09228149256101799,-650217667834876.5
0.09278149256101799,-648990053079079.0
0.09328149256101799,-647782148289455.6
0.09378149256101799,-646593603276397.0
0.09428149256101799,-645424075120929.9
0.09478149256101799,-644273227985724.0
0.09528149256101799,-643140732939908.8
0.09578149256101799,-642026267779274.8
0.09628149256101799,-640929516856885.8
0.09678149256101799,-639850170939752.9
0.097281492561018,-638787927027783.6
0.097781492561018,-637742488222962.5
0.098281492561018,-636713563560864.0
0.098781492561018,-635700867874498.0
0.099281492561018,-634704121663561.6
0.099781492561018,-633723050953766.0
0.1,-633297439588737.6
