t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-884749977946995.0
0.00036554470284993004,-891084341526268.6
0.00037054470284993005,-897347663853181.9
0.00037554470284993007,-903541639982339.2
0.0003805447028499301,-909667916324887.1
0.0003855447028499301,-915728092148067.4
0.0003905447028499301,-921723721026786.2
0.0003955447028499301,-927656312247554.9
0.00040054470284993013,-933527332166571.4
0.00040554470284993014,-939338205522276.4
0.00041054470284993016,-945090316704858.4
0.00041554470284993017,-950785010983310.0
0.0004205447028499302,-956423595692004.2
0.0004255447028499302,-962007341377130.0
0.0004305447028499302,-967537482906505.1
0.0004355447028499302,-973015220541604.9
0.00044054470284993024,-978441720974564.8
0.00044554470284993025,-983818118331879.8
0.00045054470284993026,-989145515144252.0
0.0004555447028499303,-994424983285899.8
0.0004605447028499303,-999657564882836.5
0.0004655447028499303,-1004844273191995.4
0.0004705447028499303,-1009986093452383.1
0.00047554470284993033,-1015083983708597.5
0.00048054470284993034,-1020138875608684.6
0.00048554470284993035,-1025151675176160.0
0.0004905447028499304,-1030123263558221.0
0.0004955447028499304,-1035054497749756.1
0.0005005447028499304,-1039946211295656.9
0.0005055447028499304,-1044799214970376.0
0.0005105447028499304,-1049614297436799.9
0.0005155447028499304,-1054392225884766.4
0.0005205447028499304,-1059133746649774.8
0.0005255447028499305,-1063839585812937.2
0.0005305447028499305,-1068510449782573.2
0.0005355447028499305,-1073147025857713.0
0.0005405447028499305,-1077749982774911.8
0.0005455447028499305,-1082319971238567.4
0.0005505447028499305,-1086857624434916.0
0.0005555447028499305,-1091363558530919.9
0.0005605447028499306,-1095838373157913.9
0.0005655447028499306,-1100282651881217.0
0.0005705447028499306,-1104696962655543.1
0.0005755447028499306,-1109081858266646.9
0.0005805447028499306,-1113437876760281.4
0.0005855447028499306,-1117765541858542.9
0.0005905447028499306,-1122065363363573.6
0.0005955447028499306,-1126337837549969.8
0.0006005447028499307,-1130583447545030.2
0.0006055447028499307,-1134802663698469.8
0.0006105447028499307,-1138995943941098.0
0.0006155447028499307,-1143163734133307.5
0.0006205447028499307,-1147306468403072.8
0.0006255447028499307,-1151424569474513.2
0.0006305447028499307,-1155518448986797.5
0.0006355447028499307,-1159588507803927.8
0.0006405447028499308,-1163635136315884.0
0.0006455447028499308,-1167658714730216.5
0.0006505447028499308,-1171659613356645.5
0.0006555447028499308,-1175638192882424.8
0.0006605447028499308,-1179594804640075.2
0.0006655447028499308,-1183529790868124.5
0.0006705447028499308,-1187443484963615.0
0.0006755447028499309,-1191336211727857.2
0.0006805447028499309,-1195208287605035.5
0.0006855447028499309,-1199060020914548.5
0.0006905447028499309,-1202891712075817.2
0.0006955447028499309,-1206703653827573.0
0.0007005447028499309,-1210496131441238.8
0.0007055447028499309,-1214269422926796.0
0.0007105447028499309,-1218023799234613.8
0.000715544702849931,-1221759524450400.2
0.000720544702849931,-1225476855985343.0
0.000725544702849931,-1229176044760654.0
0.000730544702849931,-1232857335386990.5
0.000735544702849931,-1236520966338659.2
0.000740544702849931,-1240167170123448.5
0.000745544702849931,-1243796173447118.2
0.000750544702849931,-1247408197373799.2
0.0007555447028499311,-1251003457481783.2
0.0007605447028499311,-1254582164014486.5
0.0007655447028499311,-1258144522028109.5
0.0007705447028499311,-1261690731534359.8
0.0007755447028499311,-1265220987639710.5
0.0007805447028499311,-1268735480680642.2
0.0007855447028499311,-1272234396355064.5
0.0007905447028499312,-1275717915850146.5
0.0007955447028499312,-1279186215966535.8
0.0008005447028499312,-1282639469239300.2
0.0008055447028499312,-1286077844055405.5
0.0008105447028499312,-1289501504767822.5
0.0008155447028499312,-1292910611806639.0
0.0008205447028499312,-1296305321787109.2
0.0008255447028499312,-1299685787614674.8
0.0008305447028499313,-1303052158586922.5
0.0008355447028499313,-1306404580493079.2
0.0008405447028499313,-1309743195710205.5
0.0008455447028499313,-1313068143297384.0
0.0008505447028499313,-1316379559086656.8
0.0008555447028499313,-1319677575772122.8
0.0008605447028499313,-1322962322996025.5
0.0008655447028499314,-1326233927432540.5
0.0008705447028499314,-1329492512869667.0
0.0008755447028499314,-1332738200288258.8
0.0008805447028499314,-1335971107939327.5
0.0008855447028499314,-1339191351419050.2
0.0008905447028499314,-1342399043741547.8
0.0008955447028499314,-1345594295410017.2
0.0009005447028499314,-1348777214485612.8
0.0009055447028499315,-1351947906654467.8
0.0009105447028499315,-1355106475292736.0
0.0009155447028499315,-1358253021530388.5
0.0009205447028499315,-1361387644312533.2
0.0009255447028499315,-1364510440459506.8
0.0009305447028499315,-1367621504725084.2
0.0009355447028499315,-1370720929853218.5
0.0009405447028499315,-1373808806633067.0
0.0009455447028499316,-1376885223952613.0
0.0009505447028499316,-1379950268850802.0
0.0009555447028499316,-1383004026568141.5
0.0009605447028499316,-1386046580596043.8
0.0009655447028499316,-1389078012724627.5
0.0009705447028499316,-1392098403089261.0
0.0009755447028499316,-1395107830215919.5
0.0009805447028499315,-1398106371065224.8
0.0009855447028499316,-1401094101075125.8
0.0009905447028499316,-1404071094202604.0
0.0009955447028499316,-1407037422964146.0
0.0010005447028499316,-1409993158474961.0
0.0010060447028499317,-1413231758249709.2
0.0010120947028499317,-1416778953690414.0
0.0010187497028499317,-1420662548586998.2
0.0010260702028499318,-1424912531083956.5
0.0010341227528499317,-1429561179856500.2
0.0010429805578499316,-1434643160909676.2
0.0010527241433499316,-1440195610701061.5
0.0010634420873999316,-1446258200371111.8
0.0010752318258549316,-1452873174777159.2
0.0010882005381554316,-1460085358758397.2
0.0011024661216859817,-1467942121587495.0
0.0011181582635695867,-1476493288882953.2
0.0011354196196415522,-1485790989350118.8
0.0011544071113207142,-1495889421604167.8
0.0011752933521677925,-1506844524041627.8
0.0011982682170995787,-1518713528345827.2
0.0012235405685245434,-1531554374854282.8
0.0012513401550920047,-1545424965923973.0
0.001281919700316212,-1560382231878451.8
0.00131555720006284,-1576480983542516.8
0.0013525584497841307,-1593772526316424.8
0.0013932598244775507,-1612303013824795.2
0.0014380313366403126,-1632111525161408.5
0.0014872800000193507,-1653227859335903.0
0.0015414535297362927,-1675670054340880.0
0.0016010444124249289,-1699441656768907.2
0.0016665943833824286,-1724528791125631.0
0.0017386993514356785,-1750897105557628.0
0.0018180148162942533,-1778488701797006.0
0.0019052618276386856,-1807219190266912.0
0.002001233540117561,-1836975044774194.5
0.0021068024238443243,-1867611462976296.8
0.0022229281959437637,-1898950966353219.0
0.002350666545253147,-1930782994089159.2
0.0024911787294934684,-1962864755120252.8
0.0026457421321578224,-1994923596972198.0
0.0028157618750886118,-2026661122110526.0
0.00300278359231248,-2057759224847039.5
0.003208507481258735,-2087888126439566.5
0.0034348037590996154,-2116716347854191.8
0.003683729664724584,-2143922378149040.5
0.003957548160912049,-2169207579862458.0
0.004258748506718262,-2192309639533509.0
0.004590068887105095,-2213015650295062.5
0.004954521305530612,-2231173743152128.5
0.00535541896579868,-2246702106803999.5
0.005796406392093556,-2259594293869281.0
0.006281492561017919,-2269919932228296.0
0.00678149256101792,-2277476165640116.5
0.00728149256101792,-2282712810136334.5
0.007781492561017921,-2286212480374206.5
0.008281492561017921,-2288417142289073.5
0.008781492561017921,-2289661680091200.0
0.009281492561017922,-2290199460665761.5
0.009781492561017922,-2290221813904726.0
0.010281492561017923,-2289872881918841.5
0.010781492561017923,-2289260939686354.0
0.011281492561017924,-2288467025545000.5
0.011781492561017924,-2287551519619196.0
0.012281492561017925,-2286559156554605.5
0.012781492561017925,-2285522843312251.5
0.013281492561017925,-2284466565099868.5
0.013781492561017926,-2283407595364885.5
0.014281492561017926,-2282358174889121.0
0.014781492561017927,-2281326785902864.0
0.015281492561017927,-2280319117505152.0
0.015781492561017928,-2279338795827596.0
0.016281492561017928,-2278387935149710.0
0.01678149256101793,-2277467552734131.0
0.01728149256101793,-2276577880171212.5
0.01778149256101793,-2275718596125600.0
0.01828149256101793,-2274888999591154.5
0.01878149256101793,-2274088138050297.0
0.01928149256101793,-2273314901697554.5
0.01978149256101793,-2272568092027849.0
0.02028149256101793,-2271846471243379.0
0.020781492561017932,-2271148797262492.0
0.021281492561017933,-2270473848072596.0
0.021781492561017933,-2269820438108856.0
0.022281492561017933,-2269187428863788.0
0.022781492561017934,-2268573735181692.5
0.023281492561017934,-2267978328553628.0
0.023781492561017935,-2267400238161660.5
0.024281492561017935,-2266838550460147.5
0.024781492561017936,-2266292407660830.5
0.025281492561017936,-2265761005594669.5
0.025781492561017937,-2265243591108745.5
0.026281492561017937,-2264739459279692.0
0.026781492561017937,-2264247950493229.0
0.027281492561017938,-2263768447562407.5
0.02778149256101794,-2263300372875401.0
0.02828149256101794,-2262843185686967.0
0.02878149256101794,-2262396379509324.0
0.02928149256101794,-2261959479686711.5
0.02978149256101794,-2261532041087627.5
0.03028149256101794,-2261113645992996.5
0.03078149256101794,-2260703902091971.0
0.03128149256101794,-2260302440674588.5
0.03178149256101794,-2259908914912615.5
0.03228149256101794,-2259522998319396.0
0.03278149256101794,-2259144383289285.0
0.03328149256101794,-2258772779787819.5
0.033781492561017944,-2258407914109515.5
0.034281492561017944,-2258049527774711.0
0.034781492561017945,-2257697376464998.5
0.035281492561017945,-2257351229093901.5
0.035781492561017945,-2257010866898219.5
0.036281492561017946,-2256676082648890.0
0.036781492561017946,-2256346679878350.5
0.03728149256101795,-2256022472206644.0
0.03778149256101795,-2255703282676718.0
0.03828149256101795,-2255388943184545.0
0.03878149256101795,-2255079293902887.5
0.03928149256101795,-2254774182793233.5
0.03978149256101795,-2254473465114260.5
0.04028149256101795,-2254177002999351.5
0.04078149256101795,-2253884665030200.0
0.04128149256101795,-2253596325871691.0
0.04178149256101795,-2253311865900894.0
0.04228149256101795,-2253031170894779.5
0.04278149256101795,-2252754131703907.5
0.04328149256101795,-2252480643982704.0
0.04378149256101795,-2252210607899406.5
0.04428149256101795,-2251943927910287.5
0.04478149256101795,-2251680512499209.5
0.045281492561017954,-2251420273981175.8
0.045781492561017954,-2251163128274598.2
0.046281492561017955,-2250908994728460.8
0.046781492561017955,-2250657795916598.2
0.047281492561017956,-2250409457495203.0
0.047781492561017956,-2250163908015416.8
0.04828149256101796,-2249921078800861.8
0.04878149256101796,-2249680903777667.8
0.04928149256101796,-2249443319367190.8
0.04978149256101796,-2249208264339489.2
0.05028149256101796,-2248975679719616.5
0.05078149256101796,-2248745508648770.5
0.05128149256101796,-2248517696306708.8
0.05178149256101796,-2248292189789313.0
0.05228149256101796,-2248068938035961.5
0.05278149256101796,-2247847891724028.0
0.05328149256101796,-2247629003203310.8
0.05378149256101796,-2247412226399826.5
0.05428149256101796,-2247197516760151.0
0.05478149256101796,-2246984831163593.2
0.05528149256101796,-2246774127875386.2
0.05578149256101796,-2246565366465774.0
0.056281492561017964,-2246358507768514.2
0.056781492561017964,-2246153513803398.8
0.057281492561017965,-2245950347749714.8
0.057781492561017965,-2245748973869489.8
0.058281492561017965,-2245549357483765.0
0.058781492561017966,-2245351464908656.2
0.059281492561017966,-2245155263430665.5
0.05978149256101797,-2244960721243392.8
0.06028149256101797,-2244767807435398.5
0.06078149256101797,-2244576491928234.8
0.06128149256101797,-2244386745469660.8
0.06178149256101797,-2244198539571470.0
0.06228149256101797,-2244011846505147.2
0.06278149256101796,-2243826639249045.5
0.06328149256101796,-2243642891484746.8
0.06378149256101796,-2243460577543705.0
0.06428149256101796,-2243279672407134.8
0.06478149256101796,-2243100151659786.8
0.06528149256101796,-2242921991485118.0
0.06578149256101797,-2242745168630268.0
0.06628149256101797,-2242569660399593.8
0.06678149256101797,-2242395444617328.5
0.06728149256101797,-2242222499626480.0
0.06778149256101797,-2242050804253129.5
0.06828149256101797,-2241880337808240.8
0.06878149256101797,-2241711080052684.8
0.06928149256101797,-2241543011200630.5
0.06978149256101797,-2241376111883633.8
0.07028149256101797,-2241210363160130.2
0.07078149256101797,-2241045746477161.8
0.07128149256101797,-2240882243680846.5
0.07178149256101797,-2240719836984427.8
0.07228149256101797,-2240558508977139.8
0.07278149256101797,-2240398242587824.0
0.07328149256101797,-2240239021101273.0
0.07378149256101797,-2240080828120279.2
0.07428149256101797,-2239923647584661.8
0.07478149256101797,-2239767463733332.2
0.07528149256101797,-2239612261118960.5
0.07578149256101797,-2239458024580793.5
0.07628149256101797,-2239304739256259.8
0.07678149256101797,-2239152390550014.2
0.07728149256101798,-2239000964150736.5
0.07778149256101798,-2238850445999319.2
0.07828149256101798,-2238700822303509.0
0.07878149256101798,-2238552079512567.0
0.07928149256101798,-2238404204328801.8
0.07978149256101798,-2238257183683984.2
0.08028149256101798,-2238111004749724.2
0.08078149256101798,-2237965654915259.8
0.08128149256101798,-2237821121797843.8
0.08178149256101798,-2237677393222128.0
0.08228149256101798,-2237534457233145.2
0.08278149256101798,-2237392302068922.0
0.08328149256101798,-2237250916179590.2
0.08378149256101798,-2237110288199540.0
0.08428149256101798,-2236970406965648.8
0.08478149256101798,-2236831261491968.0
0.08528149256101798,-2236692840986377.8
0.08578149256101798,-2236555134820516.8
0.08628149256101798,-2236418132556535.2
0.08678149256101798,-2236281823912511.2
0.08728149256101798,-2236146198789848.0
0.08778149256101798,-2236011247240313.0
0.08828149256101799,-2235876959486892.5
0.08878149256101799,-2235743325900257.0
0.08928149256101799,-2235610337017063.5
0.08978149256101799,-2235477983511685.8
0.09028149256101799,-2235346256219704.5
0.09078149256101799,-2235215146110316.2
0.09128149256101799,-2235084644304266.0
0.09178149256101799,-2234954742053251.0
0.09228149256101799,-2234825430753288.5
0.09278149256101799,-2234696701927592.5
0.09328149256101799,-2234568547240193.8
0.09378149256101799,-2234440958475182.0
0.09428149256101799,-2234313927552746.8
0.09478149256101799,-2234187446508656.2
0.09528149256101799,-2234061507510874.8
0.09578149256101799,-2233936102835519.2
0.09628149256101799,-2233811224888519.2
0.09678149256101799,-2233686866180381.5
0.097281492561018,-2233563019344909.8
0.097781492561018,-2233439677120600.8
0.098281492561018,-2233316832366587.2
0.098781492561018,-2233194478036006.2
0.099281492561018,-2233072607201640.8
0.099781492561018,-2232951213027535.2
0.1,-2232898253178314.8
