t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2143651721022332e+22
0.00032554470284992993,-1.160356945726898e+22
0.00033054470284992995,-1.1075866280000368e+22
0.00033554470284992996,-1.0561695100961385e+22
0.00034054470284993,-1.0061993175718717e+22
0.00034554470284993,-9.577501573327148e+21
0.00035054470284993,-9.108784104849025e+21
0.00035554470284993,-8.656245478887298e+21
0.00036054470284993,-8.22014853294416e+21
0.00036554470284993004,-7.800630437983846e+21
0.00037054470284993005,-7.397717824653275e+21
0.00037554470284993007,-7.011340807848858e+21
0.0003805447028499301,-6.641345912237542e+21
0.0003855447028499301,-6.287507920005654e+21
0.0003905447028499301,-5.949540676683886e+21
0.0003955447028499301,-5.627106896601771e+21
0.00040054470284993013,-5.319827020746155e+21
0.00040554470284993014,-5.027287180057962e+21
0.00041054470284993016,-4.749046322559066e+21
0.00041554470284993017,-4.4846425599807696e+21
0.0004205447028499302,-4.2335987932913557e+21
0.0004255447028499302,-3.995427671481687e+21
0.0004305447028499302,-3.769635939490739e+21
0.0004355447028499302,-3.555728226825546e+21
0.00044054470284993024,-3.3532103269127097e+21
0.00044554470284993025,-3.161592014005004e+21
0.00045054470284993026,-2.9803894425599156e+21
0.0004555447028499303,-2.80912717007173e+21
0.0004605447028499303,-2.647339841897645e+21
0.0004655447028499303,-2.494573574350405e+21
0.0004705447028499303,-2.350387068557246e+21
0.00047554470284993033,-2.2143524859320059e+21
0.00048054470284993034,-2.0860561131146104e+21
0.00048554470284993035,-1.9650988412394888e+21
0.0004905447028499304,-1.8510964841710926e+21
0.0004955447028499304,-1.743679955096108e+21
0.0005005447028499304,-1.6424953216840114e+21
0.0005055447028499304,-1.547203756742413e+21
0.0005105447028499304,-1.4574813997913525e+21
0.0005155447028499304,-1.3730191433502855e+21
0.0005205447028499304,-1.29352235661248e+21
0.0005255447028499305,-1.218710557300967e+21
0.0005305447028499305,-1.1483170416101947e+21
0.0005355447028499305,-1.0820884808472781e+21
0.0005405447028499305,-1.0197844923785405e+21
0.0005455447028499305,-9.611771916110696e+20
0.0005505447028499305,-9.060507308116433e+20
0.0005555447028499305,-8.54200829694099e+20
0.0005605447028499306,-8.05434302275318e+20
0.0005655447028499306,-7.595685837470893e+20
0.0005705447028499306,-7.164312602923405e+20
0.0005755447028499306,-6.758596048014774e+20
0.0005805447028499306,-6.377001205831508e+20
0.0005855447028499306,-6.018080948797034e+20
0.0005905447028499306,-5.680471637624669e+20
0.0005955447028499306,-5.3628888948395246e+20
0.0006005447028499307,-5.0641235136384644e+20
0.0006055447028499307,-4.783037506254582e+20
0.0006105447028499307,-4.518560300087593e+20
0.0006155447028499307,-4.269685081589942e+20
0.0006205447028499307,-4.035465291090863e+20
0.0006255447028499307,-3.8150112682860295e+20
0.0006305447028499307,-3.607487047724327e+20
0.0006355447028499307,-3.412107302411543e+20
0.0006405447028499308,-3.2281344331060163e+20
0.0006455447028499308,-3.0548758000513214e+20
0.0006505447028499308,-2.8916810937656898e+20
0.0006555447028499308,-2.737939840450449e+20
0.0006605447028499308,-2.593079038182023e+20
0.0006655447028499308,-2.4565609188735717e+20
0.0006705447028499308,-2.3278808314930132e+20
0.0006755447028499309,-2.206565241525039e+20
0.0006805447028499309,-2.0921698424064282e+20
0.0006855447028499309,-1.9842777730520252e+20
0.0006905447028499309,-1.8824979375585093e+20
0.0006955447028499309,-1.7864634216176065e+20
0.0007005447028499309,-1.695830001582739e+20
0.0007055447028499309,-1.6102747408290536e+20
0.0007105447028499309,-1.5294946697268563e+20
0.000715544702849931,-1.45320554425384e+20
0.000720544702849931,-1.3811406793223964e+20
0.000725544702849931,-1.3130498529212455e+20
0.000730544702849931,-1.2486982767034778e+20
0.000735544702849931,-1.1878656300357111e+20
0.000740544702849931,-1.1303451530812791e+20
0.000745544702849931,-1.0759427962355266e+20
0.000750544702849931,-1.0244764222227325e+20
0.0007555447028499311,-9.757750579243567e+19
0.0007605447028499311,-9.296781930113103e+19
0.0007655447028499311,-8.860351224988207e+19
0.0007705447028499311,-8.447043306718585e+19
0.0007755447028499311,-8.05552913878306e+19
0.0007805447028499311,-7.684560396896492e+19
0.0007855447028499311,-7.332964403398378e+19
0.0007905447028499312,-6.9996393827087884e+19
0.0007955447028499312,-6.683550017716138e+19
0.0008005447028499312,-6.3837232885299675e+19
0.0008055447028499312,-6.099244576576761e+19
0.0008105447028499312,-5.829254015227137e+19
0.0008155447028499312,-5.5729430747598815e+19
0.0008205447028499312,-5.329551363442241e+19
0.0008255447028499312,-5.098363632802914e+19
0.0008305447028499313,-4.8787069743116804e+19
0.0008355447028499313,-4.669948194241194e+19
0.0008405447028499313,-4.471491355777694e+19
0.0008455447028499313,-4.282775477873471e+19
0.0008505447028499313,-4.103272380299155e+19
0.0008555447028499313,-3.932484666134316e+19
0.0008605447028499313,-3.769943832073945e+19
0.0008655447028499314,-3.615208499047663e+19
0.0008705447028499314,-3.467862754744338e+19
0.0008755447028499314,-3.327514601655143e+19
0.0008805447028499314,-3.193794502849497e+19
0.0008855447028499314,-3.066354019709426e+19
0.0008905447028499314,-2.9448645359075164e+19
0.0008955447028499314,-2.8290160616522555e+19
0.0009005447028499314,-2.71851611285334e+19
0.0009055447028499315,-2.6130886611200766e+19
0.0009105447028499315,-2.5124731493350416e+19
0.0009155447028499315,-2.4164235687138423e+19
0.0009205447028499315,-2.3247075937592656e+19
0.0009255447028499315,-2.2371057709074186e+19
0.0009305447028499315,-2.1534107576686703e+19
0.0009355447028499315,-2.07342660901263e+19
0.0009405447028499315,-1.9969681078563406e+19
0.0009455447028499316,-1.923860137023732e+19
0.0009505447028499316,-1.853937089732347e+19
0.0009555447028499316,-1.7870423164064016e+19
0.0009605447028499316,-1.7230276054244786e+19
0.0009655447028499316,-1.6617526955685046e+19
0.0009705447028499316,-1.6030848182243187e+19
0.0009755447028499316,-1.5468982673961867e+19
0.0009805447028499315,-1.4930739958863661e+19
0.0009855447028499316,-1.4414992358419427e+19
0.0009905447028499316,-1.392067142190701e+19
0.0009955447028499316,-1.3446764575607964e+19
0.0010005447028499316,-1.2992311972467137e+19
0.0010060447028499317,-1.2514018915465304e+19
0.0010120947028499317,-1.2012647449372266e+19
0.0010187497028499317,-1.148937871324382e+19
0.0010260702028499318,-1.0945836498422358e+19
0.0010341227528499317,-1.0384114582063426e+19
0.0010429805578499316,-9.806793599654545e+18
0.0010527241433499316,-9.216943125892669e+18
0.0010634420873999316,-8.618105415348261e+18
0.0010752318258549316,-8.014257736398809e+18
0.0010882005381554316,-7.409751032347551e+18
0.0011024661216859817,-6.809223880511122e+18
0.0011181582635695867,-6.217492393503484e+18
0.0011354196196415522,-5.639418749141233e+18
0.0011544071113207142,-5.07976330996928e+18
0.0011752933521677925,-4.5430275640475274e+18
0.0011982682170995787,-4.0332970956538634e+18
0.0012235405685245434,-3.5540951130132475e+18
0.0012513401550920047,-3.1082574414179057e+18
0.001281919700316212,-2.6978390506569615e+18
0.00131555720006284,-2.324060084986625e+18
0.0013525584497841307,-1.9872961039452078e+18
0.0013932598244775507,-1.6871132003910272e+18
0.0014380313366403126,-1.422344351942013e+18
0.0014872800000193507,-1.1911994438878797e+18
0.0015414535297362927,-9.913984495685768e+17
0.0016010444124249289,-8.203157292836113e+17
0.0016665943833824286,-6.751234682893463e+17
0.0017386993514356785,-5.5292380085156845e+17
0.0018180148162942533,-4.508617862047071e+17
0.0019052618276386856,-3.662145767962211e+17
0.002001233540117561,-2.964552884113176e+17
0.0021068024238443243,-2.3929278858525142e+17
0.0022229281959437637,-1.926904260614724e+17
0.002350666545253147,-1.548687977988247e+17
0.0024911787294934684,-1.2429482620213474e+17
0.0026457421321578224,-9.966451230809707e+16
0.0028157618750886118,-7.988037369583616e+16
0.00300278359231248,-6.4027295008569256e+16
0.003208507481258735,-5.1348457355898424e+16
0.0034348037590996154,-4.122251819636738e+16
0.003683729664724584,-3.3142700506907064e+16
0.003957548160912049,-2.669809980560866e+16
0.004258748506718262,-2.155729251295174e+16
0.004590068887105095,-1.74541905604173e+16
0.004954521305530612,-1.417600415136481e+16
0.00535541896579868,-1.1553126177734266e+16
0.005796406392093556,-9450726994042820.0
0.006281492561017919,-7761840621856045.0
0.00678149256101792,-6471876584399638.0
0.00728149256101792,-5493055252149925.0
0.007781492561017921,-4733189404833295.0
0.008281492561017921,-4131563761322033.5
0.008781492561017921,-3646985986026671.0
0.009281492561017922,-3250770350138939.5
0.009781492561017922,-2922474678973766.0
0.010281492561017923,-2647229711920276.0
0.010781492561017923,-2414019795778795.0
0.011281492561017924,-2214548635194961.8
0.011781492561017924,-2042474362493857.0
0.012281492561017925,-1892883278411536.5
0.012781492561017925,-1761921177807938.0
0.013281492561017925,-1646530769127286.0
0.013781492561017926,-1544261797565060.8
0.014281492561017926,-1453131820013170.2
0.014781492561017927,-1371522803746959.5
0.015281492561017927,-1298103410629560.0
0.015781492561017928,-1231769941649946.5
0.016281492561017928,-1171601002471361.0
0.01678149256101793,-1116822367791748.8
0.01728149256101793,-1066779503875486.6
0.01778149256101793,-1020915906451667.8
0.01828149256101793,-978755884718497.0
0.01878149256101793,-939890780066530.9
0.01928149256101793,-903967857969651.6
0.01978149256101793,-870681296246748.6
0.02028149256101793,-839764828477230.6
0.020781492561017932,-810985704558606.0
0.021281492561017933,-784139704094887.4
0.021781492561017933,-759046998993817.5
0.022281492561017933,-735548702289150.8
0.022781492561017934,-713503977139436.4
0.023281492561017934,-692787602694725.5
0.023781492561017935,-673287917685690.4
0.024281492561017935,-654905074433338.9
0.024781492561017936,-637549551480814.2
0.025281492561017936,-621140881992108.8
0.025781492561017937,-605606562009559.1
0.026281492561017937,-590881110624323.0
0.026781492561017937,-576905258190391.2
0.027281492561017938,-563625242267891.2
0.02778149256101794,-550992196370977.2
0.02828149256101794,-538961616748378.4
0.02878149256101794,-527492895949565.06
0.02928149256101794,-516548914737541.6
0.02978149256101794,-506095682943206.3
0.03028149256101794,-496102023345715.9
0.03078149256101794,-486539292327726.5
0.03128149256101794,-477381132970991.0
0.03178149256101794,-468603255643471.4
0.03228149256101794,-460183243432738.8
0.03278149256101794,-452100378372271.8
0.03328149256101794,-444335486711807.25
0.033781492561017944,-436870800342884.8
0.034281492561017944,-429689832683324.06
0.034781492561017945,-422777267376646.4
0.035281492561017945,-416118858103452.5
0.035781492561017945,-409701338392468.44
0.036281492561017946,-403512340276632.5
0.036781492561017946,-397540320775990.9
0.03728149256101795,-391774495345522.75
0.03778149256101795,-386204777618002.2
0.03828149256101795,-380821724627776.5
0.03878149256101795,-375616487144138.4
0.03928149256101795,-370580764346903.2
0.03978149256101795,-365706762608920.1
0.04028149256101795,-360987157780203.9
0.04078149256101795,-356415060897737.4
0.04128149256101795,-351983986619943.56
0.04178149256101795,-347687824470411.8
0.04228149256101795,-343520812412642.3
0.04278149256101795,-339477512543621.6
0.04328149256101795,-335552788888951.9
0.04378149256101795,-331741786807549.06
0.04428149256101795,-328039914167691.6
0.04478149256101795,-324442823967261.06
0.045281492561017954,-320946398202881.6
0.045781492561017954,-317546733122427.7
0.046281492561017955,-314240125433370.8
0.046781492561017955,-311023059686279.0
0.047281492561017956,-307892196503461.44
0.047781492561017956,-304844361669445.7
0.04828149256101796,-301876536086487.94
0.04878149256101796,-298985846344377.6
0.04928149256101796,-296169556026310.44
0.04978149256101796,-293425057620136.44
0.05028149256101796,-290749864955221.0
0.05078149256101796,-288141606213758.44
0.05128149256101796,-285598017349585.44
0.05178149256101796,-283116936022772.7
0.05228149256101796,-280696295863736.28
0.05278149256101796,-278334121181919.5
0.05328149256101796,-276028521978975.28
0.05378149256101796,-273777689299944.88
0.05428149256101796,-271579890875273.06
0.05478149256101796,-269433467082468.84
0.05528149256101796,-267336827053280.53
0.05578149256101796,-265288445154278.78
0.056281492561017964,-263286857606408.88
0.056781492561017964,-261330659325753.28
0.057281492561017965,-259418500958432.78
0.057781492561017965,-257549086106444.62
0.058281492561017965,-255721168702557.97
0.058781492561017966,-253933550537173.3
0.059281492561017966,-252185078950846.2
0.05978149256101797,-250474644620751.84
0.06028149256101797,-248801179536800.9
0.06078149256101797,-247163655041835.0
0.06128149256101797,-245561079988796.1
0.06178149256101797,-243992499005616.0
0.06228149256101797,-242456990881844.94
0.06278149256101796,-240953667009823.75
0.06328149256101796,-239481669907600.22
0.06378149256101796,-238040171873390.5
0.06428149256101796,-236628373635612.7
0.06478149256101796,-235245503151287.9
0.06528149256101796,-233890814395922.84
0.06578149256101797,-232563586293131.72
0.06628149256101797,-231263121577271.75
0.06678149256101797,-229988745919925.25
0.06728149256101797,-228739806864773.7
0.06778149256101797,-227515672987002.06
0.06828149256101797,-226315733006238.75
0.06878149256101797,-225139394983808.16
0.06928149256101797,-223986085551070.97
0.06978149256101797,-222855249167115.38
0.07028149256101797,-221746347413356.3
0.07078149256101797,-220658858335508.88
0.07128149256101797,-219592275797987.34
0.07178149256101797,-218546108881971.2
0.07228149256101797,-217519881304246.2
0.07278149256101797,-216513130873037.1
0.07328149256101797,-215525408955891.6
0.07378149256101797,-214556279970262.34
0.07428149256101797,-213605320926661.06
0.07478149256101797,-212672120949722.5
0.07528149256101797,-211756280847519.03
0.07578149256101797,-210857412695202.2
0.07628149256101797,-209975139434131.16
0.07678149256101797,-209109094486152.8
0.07728149256101798,-208258921402384.5
0.07778149256101798,-207424273484106.62
0.07828149256101798,-206604813471653.8
0.07878149256101798,-205800213221379.72
0.07928149256101798,-205010153378327.88
0.07978149256101798,-204234323102685.22
0.08028149256101798,-203472419774902.9
0.08078149256101798,-202724148729600.7
0.08128149256101798,-201989222984046.4
0.08178149256101798,-201267363007883.62
0.08228149256101798,-200558296458902.8
0.08278149256101798,-199861757970512.84
0.08328149256101798,-199177488921538.1
0.08378149256101798,-198505237228065.2
0.08428149256101798,-197844757127659.4
0.08478149256101798,-197195808996750.1
0.08528149256101798,-196558159152820.38
0.08578149256101798,-195931579672915.8
0.08628149256101798,-195315848215480.62
0.08678149256101798,-194710747861338.16
0.08728149256101798,-194116066937489.06
0.08778149256101798,-193531598866534.8
0.08828149256101799,-192957142018698.84
0.08878149256101799,-192392499562132.03
0.08928149256101799,-191837479322119.8
0.08978149256101799,-191291893645737.3
0.09028149256101799,-190755559275330.06
0.09078149256101799,-190228297216996.06
0.09128149256101799,-189709932622353.16
0.09178149256101799,-189200294669935.5
0.09228149256101799,-188699216448121.3
0.09278149256101799,-188206534856636.88
0.09328149256101799,-187722090485854.03
0.09378149256101799,-187245727527439.06
0.09428149256101799,-186777293665176.06
0.09478149256101799,-186316639989127.28
0.09528149256101799,-185863620895747.84
0.09578149256101799,-185418094002338.44
0.09628149256101799,-184979920059152.56
0.09678149256101799,-184548962866506.34
0.097281492561018,-184125089193665.25
0.097781492561018,-183708168702062.9
0.098281492561018,-183298073865717.3
0.098781492561018,-182894679899091.53
0.099281492561018,-182497864690976.9
0.099781492561018,-182107508728501.47
0.1,-181938235715940.38
