t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-3.256371111611875e+16
0.00034054470284993,-3.4190835824124572e+16
0.00034554470284993,-3.5875754008130748e+16
0.00035054470284993,-3.761982771154441e+16
0.00035554470284993,-3.942443862668749e+16
0.00036054470284993,-4.129098820744573e+16
0.00036554470284993004,-4.322089778078142e+16
0.00037054470284993005,-4.5215608657414616e+16
0.00037554470284993007,-4.727658223993665e+16
0.0003805447028499301,-4.940530013040404e+16
0.0003855447028499301,-5.1603264234688e+16
0.0003905447028499301,-5.387199686616033e+16
0.0003955447028499301,-5.6213040846468776e+16
0.00040054470284993013,-5.862795960535868e+16
0.00040554470284993014,-6.111833727701276e+16
0.00041054470284993016,-6.368577879579296e+16
0.00041554470284993017,-6.6331909988478744e+16
0.0004205447028499302,-6.905837766489315e+16
0.0004255447028499302,-7.1866849706288696e+16
0.0004305447028499302,-7.47590151509272e+16
0.0004355447028499302,-7.77365842784994e+16
0.00044054470284993024,-8.080128869028358e+16
0.00044554470284993025,-8.395488138898771e+16
0.00045054470284993026,-8.719913685448435e+16
0.0004555447028499303,-9.05358511186464e+16
0.0004605447028499303,-9.396684183589491e+16
0.0004655447028499303,-9.749394835258054e+16
0.0004705447028499303,-1.0111903177442661e+17
0.00047554470284993033,-1.048439750295653e+17
0.00048054470284993034,-1.086706829303527e+17
0.00048554470284993035,-1.1260108223298304e+17
0.0004905447028499304,-1.166371216929537e+17
0.0004955447028499304,-1.2078077212030013e+17
0.0005005447028499304,-1.2503402642999832e+17
0.0005055447028499304,-1.2939889969081064e+17
0.0005105447028499304,-1.338774291726073e+17
0.0005155447028499304,-1.3847167438747091e+17
0.0005205447028499304,-1.4318371713278266e+17
0.0005255447028499305,-1.4801566153001834e+17
0.0005305447028499305,-1.5296963405716944e+17
0.0005355447028499305,-1.580477835843131e+17
0.0005405447028499305,-1.6325228140343146e+17
0.0005455447028499305,-1.6858532125539386e+17
0.0005505447028499305,-1.7404911935329955e+17
0.0005555447028499305,-1.796459144078198e+17
0.0005605447028499306,-1.8537796764255693e+17
0.0005655447028499306,-1.9124756281221056e+17
0.0005705447028499306,-1.972570062160937e+17
0.0005755447028499306,-2.0340862670817088e+17
0.0005805447028499306,-2.097047757030871e+17
0.0005855447028499306,-2.161478271839858e+17
0.0005905447028499306,-2.227401777014304e+17
0.0005955447028499306,-2.294842463732273e+17
0.0006005447028499307,-2.363824748792698e+17
0.0006055447028499307,-2.4343732745481322e+17
0.0006105447028499307,-2.5065129087878954e+17
0.0006155447028499307,-2.5802687446075478e+17
0.0006205447028499307,-2.6556661002268506e+17
0.0006255447028499307,-2.732730518802146e+17
0.0006305447028499307,-2.8114877681758483e+17
0.0006355447028499307,-2.891963840608285e+17
0.0006405447028499308,-2.974184952485979e+17
0.0006455447028499308,-3.0581775439737664e+17
0.0006505447028499308,-3.1439682786348576e+17
0.0006555447028499308,-3.231584043038554e+17
0.0006605447028499308,-3.321051946297949e+17
0.0006655447028499308,-3.412399319603878e+17
0.0006705447028499308,-3.5056537157061594e+17
0.0006755447028499309,-3.6008429083531526e+17
0.0006805447028499309,-3.6979948916998944e+17
0.0006855447028499309,-3.7971378796756934e+17
0.0006905447028499309,-3.89830030532371e+17
0.0006955447028499309,-4.001510820073061e+17
0.0007005447028499309,-4.106798293015983e+17
0.0007055447028499309,-4.214191810067579e+17
0.0007105447028499309,-4.323720673202075e+17
0.000715544702849931,-4.435414399506698e+17
0.000720544702849931,-4.549302720323803e+17
0.000725544702849931,-4.6654155802733523e+17
0.000730544702849931,-4.783783136204288e+17
0.000735544702849931,-4.904435756216976e+17
0.000740544702849931,-5.0274040185189805e+17
0.000745544702849931,-5.1527187102863974e+17
0.000750544702849931,-5.2804108265147885e+17
0.0007555447028499311,-5.410511568734536e+17
0.0007605447028499311,-5.543052343769021e+17
0.0007655447028499311,-5.678064762358053e+17
0.0007705447028499311,-5.815580637855025e+17
0.0007755447028499311,-5.955631984708698e+17
0.0007805447028499311,-6.098251017018967e+17
0.0007855447028499311,-6.243470147007665e+17
0.0007905447028499312,-6.391321983436909e+17
0.0007955447028499312,-6.541839329951494e+17
0.0008005447028499312,-6.695055183393027e+17
0.0008055447028499312,-6.851002732050148e+17
0.0008105447028499312,-7.009715353883215e+17
0.0008155447028499312,-7.171226614570932e+17
0.0008205447028499312,-7.335570265739026e+17
0.0008255447028499312,-7.502780242870115e+17
0.0008305447028499313,-7.67289066330552e+17
0.0008355447028499313,-7.845935824159557e+17
0.0008405447028499313,-8.02195020016138e+17
0.0008455447028499313,-8.200968441441125e+17
0.0008505447028499313,-8.383025371232586e+17
0.0008555447028499313,-8.568155983579958e+17
0.0008605447028499313,-8.756395440899281e+17
0.0008655447028499314,-8.947779071496712e+17
0.0008705447028499314,-9.142342367138309e+17
0.0008755447028499314,-9.340120980285215e+17
0.0008805447028499314,-9.541150721572193e+17
0.0008855447028499314,-9.745467557004778e+17
0.0008905447028499314,-9.953107605159446e+17
0.0008955447028499314,-1.0164107134369601e+18
0.0009005447028499314,-1.0378502559733257e+18
0.0009055447028499315,-1.059633044007306e+18
0.0009105447028499315,-1.0817627474964006e+18
0.0009155447028499315,-1.1042430501465692e+18
0.0009205447028499315,-1.1270776490939163e+18
0.0009255447028499315,-1.1502702545734806e+18
0.0009305447028499315,-1.173824589586509e+18
0.0009355447028499315,-1.1977443895436152e+18
0.0009405447028499315,-1.2220334019269353e+18
0.0009455447028499316,-1.2466953859169825e+18
0.0009505447028499316,-1.271734112029305e+18
0.0009555447028499316,-1.297153361737949e+18
0.0009605447028499316,-1.3229569270896161e+18
0.0009655447028499316,-1.3491486103148045e+18
0.0009705447028499316,-1.375732223418937e+18
0.0009755447028499316,-1.402711587784607e+18
0.0009805447028499315,-1.430090533751182e+18
0.0009855447028499316,-1.4578729001849213e+18
0.0009905447028499316,-1.4860625340495997e+18
0.0009955447028499316,-1.5146632899594179e+18
0.0010005447028499316,-1.543679029738483e+18
0.0010060447028499317,-1.5760932568712077e+18
0.0010120947028499317,-1.611361512912668e+18
0.0010187497028499317,-1.6430947556202854e+18
0.0010260702028499318,-1.6723060388236214e+18
0.0010341227528499317,-1.6984852273592945e+18
0.0010429805578499316,-1.72084396789221e+18
0.0010527241433499316,-1.738456200945267e+18
0.0010634420873999316,-1.7503239037202015e+18
0.0010752318258549316,-1.7554341797378414e+18
0.0010882005381554316,-1.7528202494149466e+18
0.0011024661216859817,-1.7416278110341435e+18
0.0011181582635695867,-1.7211838015853576e+18
0.0011354196196415522,-1.6910619482376932e+18
0.0011544071113207142,-1.6511379393842816e+18
0.0011752933521677925,-1.6016266760936072e+18
0.0011982682170995787,-1.543094342658327e+18
0.0012235405685245434,-1.4764450143621955e+18
0.0012513401550920047,-1.4028738610620252e+18
0.001281919700316212,-1.3238005412081196e+18
0.00131555720006284,-1.2407753757863201e+18
0.0013525584497841307,-1.1553913106977347e+18
0.0013932598244775507,-1.0691897474103364e+18
0.0014380313366403126,-9.835820459325692e+17
0.0014872800000193507,-8.997910215188449e+17
0.0015414535297362927,-8.188159613264705e+17
0.0016010444124249289,-7.414210854009539e+17
0.0016665943833824286,-6.681444405143841e+17
0.0017386993514356785,-5.993222951106812e+17
0.0018180148162942533,-5.3512326249890534e+17
0.0019052618276386856,-4.7558645000073126e+17
0.002001233540117561,-4.206586757633509e+17
0.0021068024238443243,-3.702251154620359e+17
0.0022229281959437637,-3.241407958527581e+17
0.002350666545253147,-2.8224115366632077e+17
0.0024911787294934684,-2.4435437131773206e+17
0.0026457421321578224,-2.1030479270480672e+17
0.0028157618750886118,-1.7991213788652285e+17
0.00300278359231248,-1.5298861199923475e+17
0.003208507481258735,-1.2933572506390598e+17
0.0034348037590996154,-1.08742095864257e+17
0.003683729664724584,-9.09829124574486e+16
0.003957548160912049,-7.582121425953229e+16
0.004258748506718262,-6.301081633643521e+16
0.004590068887105095,-5.23005075777808e+16
0.004954521305530612,-4.343907444687701e+16
0.00535541896579868,-3.618068299113364e+16
0.005796406392093556,-3.0290165829162668e+16
0.006281492561017919,-2.5547799057627424e+16
0.00678149256101792,-2.193573926360185e+16
0.00728149256101792,-1.921732416013044e+16
0.007781492561017921,-1.713339878026767e+16
0.008281492561017921,-1.550681729300569e+16
0.008781492561017921,-1.4214771290212032e+16
0.009281492561017922,-1.3170989820317706e+16
0.009781492561017922,-1.2314102022865972e+16
0.010281492561017923,-1.1599916428184158e+16
0.010781492561017923,-1.0996230929293652e+16
0.011281492561017924,-1.047930213370238e+16
0.011781492561017924,-1.0031417124052164e+16
0.012281492561017925,-9639206309666610.0
0.012781492561017925,-9292459834190070.0
0.013281492561017925,-8983289546482268.0
0.013781492561017926,-8705530302674394.0
0.014281492561017926,-8454308476723498.0
0.014781492561017927,-8225728265660811.0
0.015281492561017927,-8016641647924740.0
0.015781492561017928,-7824478220327644.0
0.016281492561017928,-7647118224169469.0
0.01678149256101793,-7482796964655022.0
0.01728149256101793,-7330032226916331.0
0.01778149256101793,-7187568664809348.0
0.01828149256101793,-7054334817394849.0
0.01878149256101793,-6929409588412247.0
0.01928149256101793,-6811995880811743.0
0.01978149256101793,-6701399677507914.0
0.02028149256101793,-6597013302766186.0
0.020781492561017932,-6498301920992398.0
0.021281492561017933,-6404792558736704.0
0.021781492561017933,-6316065109389531.0
0.022281492561017933,-6231744910916440.0
0.022781492561017934,-6151496576582207.0
0.023281492561017934,-6075018835083197.0
0.023781492561017935,-6002040187448716.0
0.024281492561017935,-5932315229929247.0
0.024781492561017936,-5865621523543826.0
0.025281492561017936,-5801756915965143.0
0.025781492561017937,-5740537238598216.0
0.026281492561017937,-5681794318070430.0
0.026781492561017937,-5625374250930978.0
0.027281492561017938,-5571135901914911.0
0.02778149256101794,-5518949591104854.0
0.02828149256101794,-5468695942902339.0
0.02878149256101794,-5420264872610201.0
0.02928149256101794,-5373554692696325.0
0.02978149256101794,-5328471321252677.0
0.03028149256101794,-5284927579182993.0
0.03078149256101794,-5242842565253149.0
0.03128149256101794,-5202141098182590.0
0.03178149256101794,-5162753217558841.0
0.03228149256101794,-5124613736840948.0
0.03278149256101794,-5087661841641754.0
0.03328149256101794,-5051840728274132.0
0.033781492561017944,-5017097277462927.0
0.034281492561017944,-4983381759880790.0
0.034781492561017945,-4950647569510654.0
0.035281492561017945,-4918850981521480.0
0.035781492561017945,-4887950932713777.0
0.036281492561017946,-4857908821720190.0
0.036781492561017946,-4828688326750463.0
0.03728149256101795,-4800255239430302.0
0.03778149256101795,-4772577312853265.0
0.03828149256101795,-4745624122562506.0
0.03878149256101795,-4719366939148900.0
0.03928149256101795,-4693778611335937.0
0.03978149256101795,-4668833458550101.0
0.04028149256101795,-4644507172089049.0
0.04078149256101795,-4620776724144202.0
0.04128149256101795,-4597620283836227.0
0.04178149256101795,-4575017139833231.0
0.04228149256101795,-4552947628669709.0
0.04278149256101795,-4531393068639489.0
0.04328149256101795,-4510335698442809.0
0.04378149256101795,-4489758620398846.5
0.04428149256101795,-4469645747767966.0
0.04478149256101795,-4449981755702083.5
0.045281492561017954,-4430752035976635.0
0.045781492561017954,-4411942654474673.0
0.046281492561017955,-4393540312005979.0
0.046781492561017955,-4375532307504696.5
0.047281492561017956,-4357906503932450.0
0.047781492561017956,-4340651296314413.5
0.04828149256101796,-4323755581940507.0
0.04878149256101796,-4307208732616876.0
0.04928149256101796,-4291000568599672.0
0.04978149256101796,-4275121334253483.5
0.05028149256101796,-4259561675284722.5
0.05078149256101796,-4244312617370821.5
0.05128149256101796,-4229365546161671.5
0.05178149256101796,-4214712188486836.5
0.05228149256101796,-4200344594802157.0
0.05278149256101796,-4186255122618432.0
0.05328149256101796,-4172436420908293.5
0.05378149256101796,-4158881415660580.0
0.05428149256101796,-4145583295946952.0
0.05478149256101796,-4132535501118305.0
0.05528149256101796,-4119731708645740.5
0.05578149256101796,-4107165822560267.0
0.056281492561017964,-4094831962713107.5
0.056781492561017964,-4082724454645767.5
0.057281492561017965,-4070837819880947.5
0.057781492561017965,-4059166766886230.5
0.058281492561017965,-4047706182508259.0
0.058781492561017966,-4036451123922471.5
0.059281492561017966,-4025396810965015.5
0.05978149256101797,-4014538618864303.5
0.06028149256101797,-4003872071469260.5
0.06078149256101797,-3993392834716563.0
0.06128149256101797,-3983096710582845.5
0.06178149256101797,-3972979631220083.5
0.06228149256101797,-3963037653454479.5
0.06278149256101796,-3953266953644343.0
0.06328149256101796,-3943663822640812.0
0.06378149256101796,-3934224661190205.0
0.06428149256101796,-3924945975429212.5
0.06478149256101796,-3915824372676007.5
0.06528149256101796,-3906856557417403.5
0.06578149256101797,-3898039327463014.0
0.06628149256101797,-3889369570389194.5
0.06678149256101797,-3880844260026419.0
0.06728149256101797,-3872460453209430.0
0.06778149256101797,-3864215286635195.0
0.06828149256101797,-3856105973891054.5
0.06878149256101797,-3848129802629114.0
0.06928149256101797,-3840284131882619.5
0.06978149256101797,-3832566389465209.5
0.07028149256101797,-3824974069503479.0
0.07078149256101797,-3817504730138565.5
0.07128149256101797,-3810155991261071.5
0.07178149256101797,-3802925532363735.5
0.07228149256101797,-3795811090523196.5
0.07278149256101797,-3788810458456578.5
0.07328149256101797,-3781921482648626.0
0.07378149256101797,-3775142061558574.0
0.07428149256101797,-3768470143927117.0
0.07478149256101797,-3761903727122922.0
0.07528149256101797,-3755440855621260.5
0.07578149256101797,-3749079619488198.5
0.07628149256101797,-3742818152929356.0
0.07678149256101797,-3736654632911960.0
0.07728149256101798,-3730587277875742.0
0.07778149256101798,-3724614346459874.5
0.07828149256101798,-3718734136278505.0
0.07878149256101798,-3712944982751885.0
0.07928149256101798,-3707245257991690.5
0.07978149256101798,-3701633369730573.5
0.08028149256101798,-3696107760288083.0
0.08078149256101798,-3690666905564117.5
0.08128149256101798,-3685309314100672.0
0.08178149256101798,-3680033526144601.0
0.08228149256101798,-3674838112771354.0
0.08278149256101798,-3669721675038293.0
0.08328149256101798,-3664682843146295.5
0.08378149256101798,-3659720275664058.0
0.08428149256101798,-3654832658752749.5
0.08478149256101798,-3650018705442076.5
0.08528149256101798,-3645277154908918.5
0.08578149256101798,-3640606771806177.0
0.08628149256101798,-3636006345584291.0
0.08678149256101798,-3631474689869644.5
0.08728149256101798,-3627010641833306.5
0.08778149256101798,-3622613061621268.5
0.08828149256101799,-3618280831731103.0
0.08878149256101799,-3614012856513587.0
0.08928149256101799,-3609808061588875.0
0.08978149256101799,-3605665393343757.0
0.09028149256101799,-3601583818440446.5
0.09078149256101799,-3597562323298951.0
0.09128149256101799,-3593599913643734.5
0.09178149256101799,-3589695614050846.0
0.09228149256101799,-3585848467489124.5
0.09278149256101799,-3582057534897156.0
0.09328149256101799,-3578321894772478.0
0.09378149256101799,-3574640642758991.0
0.09428149256101799,-3571012891255458.0
0.09478149256101799,-3567437769047211.0
0.09528149256101799,-3563914420927549.0
0.09578149256101799,-3560442007332705.0
0.09628149256101799,-3557019704008953.5
0.09678149256101799,-3553646701662614.0
0.097281492561018,-3550322205632450.0
0.097781492561018,-3547045435588721.0
0.098281492561018,-3543815625202368.0
0.098781492561018,-3540632021846866.5
0.099281492561018,-3537493886314258.0
0.099781492561018,-3534400492526030.5
0.1,-3533057279197278.0
