t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.850528673649005e+22
0.00032554470284992993,-6.1676871822170565e+22
0.00033054470284992995,-6.490843175433107e+22
0.00033554470284992996,-6.819555232272368e+22
0.00034054470284993,-7.153363735571715e+22
0.00034554470284993,-7.491795306436503e+22
0.00035054470284993,-7.834367968152343e+22
0.00035554470284993,-8.180597020282297e+22
0.00036054470284993,-8.53000157983798e+22
0.00036554470284993004,-8.882111706941777e+22
0.00037054470284993005,-9.236476007871351e+22
0.00037554470284993007,-9.592669559393502e+22
0.0003805447028499301,-9.950301965754781e+22
0.0003855447028499301,-1.0309025314309147e+23
0.0003905447028499301,-1.0668541759714375e+23
0.0003955447028499301,-1.1028610433159416e+23
0.00040054470284993013,-1.1389053360654223e+23
0.00040554470284993014,-1.1749760055369818e+23
0.00041054470284993016,-1.2110690479212582e+23
0.00041554470284993017,-1.2471876094437722e+23
0.0004205447028499302,-1.2833418789978891e+23
0.0004255447028499302,-1.3195487557372108e+23
0.0004305447028499302,-1.3558312888290842e+23
0.0004355447028499302,-1.3922178996620663e+23
0.00044054470284993024,-1.428741409733494e+23
0.00044554470284993025,-1.4654379108930628e+23
0.00045054470284993026,-1.5023455262560862e+23
0.0004555447028499303,-1.5395031202308084e+23
0.0004605447028499303,-1.5769490213225955e+23
0.0004655447028499303,-1.6147198232145194e+23
0.0004705447028499303,-1.6528493255596042e+23
0.00047554470284993033,-1.6913676662079936e+23
0.00048054470284993034,-1.7303006831666555e+23
0.00048554470284993035,-1.7696695274232206e+23
0.0004905447028499304,-1.8094905277181212e+23
0.0004955447028499304,-1.849775290321729e+23
0.0005005447028499304,-1.890531000646938e+23
0.0005055447028499304,-1.931760880180028e+23
0.0005105447028499304,-1.973464746710538e+23
0.0005155447028499304,-2.0156396229887868e+23
0.0005205447028499304,-2.0582803451687982e+23
0.0005255447028499305,-2.1013801289865348e+23
0.0005305447028499305,-2.144931064701055e+23
0.0005355447028499305,-2.1889245235085854e+23
0.0005405447028499305,-2.2333514695616088e+23
0.0005455447028499305,-2.2782026826343018e+23
0.0005505447028499305,-2.3234689026668925e+23
0.0005555447028499305,-2.3691409115836915e+23
0.0005605447028499306,-2.415209570010345e+23
0.0005655447028499306,-2.4616658237311703e+23
0.0005705447028499306,-2.5085006943518716e+23
0.0005755447028499306,-2.5557052636992617e+23
0.0005805447028499306,-2.6032706592980385e+23
0.0005855447028499306,-2.6511880445987662e+23
0.0005905447028499306,-2.699448615956643e+23
0.0005955447028499306,-2.748043605546705e+23
0.0006005447028499307,-2.796964289869547e+23
0.0006055447028499307,-2.8462020014377227e+23
0.0006105447028499307,-2.89574814250152e+23
0.0006155447028499307,-2.9455941989657657e+23
0.0006205447028499307,-2.9957317531047437e+23
0.0006255447028499307,-3.046152494254554e+23
0.0006305447028499307,-3.096848226677381e+23
0.0006355447028499307,-3.1478108746122574e+23
0.0006405447028499308,-3.199032484376438e+23
0.0006455447028499308,-3.250505223312829e+23
0.0006505447028499308,-3.302221377158286e+23
0.0006555447028499308,-3.354173344810517e+23
0.0006605447028499308,-3.406353632073455e+23
0.0006655447028499308,-3.458754845040044e+23
0.0006705447028499308,-3.5113696831450044e+23
0.0006755447028499309,-3.564190932958108e+23
0.0006805447028499309,-3.617211463207257e+23
0.0006855447028499309,-3.670424220620324e+23
0.0006905447028499309,-3.723822228323141e+23
0.0006955447028499309,-3.7773985852303044e+23
0.0007005447028499309,-3.831146468248548e+23
0.0007055447028499309,-3.8850591350762905e+23
0.0007105447028499309,-3.939129929615419e+23
0.000715544702849931,-3.993352287657976e+23
0.000720544702849931,-4.047719743930734e+23
0.000725544702849931,-4.1022259394363745e+23
0.000730544702849931,-4.156864628637369e+23
0.000735544702849931,-4.211629686248887e+23
0.000740544702849931,-4.2665151138498755e+23
0.000745544702849931,-4.3215150445593123e+23
0.000750544702849931,-4.3766237472378095e+23
0.0007555447028499311,-4.4318356293589553e+23
0.0007605447028499311,-4.487145238046082e+23
0.0007655447028499311,-4.542547260301531e+23
0.0007705447028499311,-4.598036521784711e+23
0.0007755447028499311,-4.653607984590344e+23
0.0007805447028499311,-4.709256744029838e+23
0.0007855447028499311,-4.7649780248109116e+23
0.0007905447028499312,-4.820767176602277e+23
0.0007955447028499312,-4.8766196692289525e+23
0.0008005447028499312,-4.932531087868787e+23
0.0008055447028499312,-4.9884971277910985e+23
0.0008105447028499312,-5.044513589720785e+23
0.0008155447028499312,-5.100576374933677e+23
0.0008205447028499312,-5.1566814803896375e+23
0.0008255447028499312,-5.2128249951766545e+23
0.0008305447028499313,-5.269003095782296e+23
0.0008355447028499313,-5.325212042695992e+23
0.0008405447028499313,-5.3814481771186046e+23
0.0008455447028499313,-5.437707917604549e+23
0.0008505447028499313,-5.4939877574301915e+23
0.0008555447028499313,-5.5502842620254035e+23
0.0008605447028499313,-5.606594066432068e+23
0.0008655447028499314,-5.662913873708537e+23
0.0008705447028499314,-5.719240452429801e+23
0.0008755447028499314,-5.775570635513748e+23
0.0008805447028499314,-5.831901318666911e+23
0.0008855447028499314,-5.888229458630463e+23
0.0008905447028499314,-5.9445520726136006e+23
0.0008955447028499314,-6.000866236813336e+23
0.0009005447028499314,-6.057169085466431e+23
0.0009055447028499315,-6.113457810134635e+23
0.0009105447028499315,-6.169729659008896e+23
0.0009155447028499315,-6.225981935977587e+23
0.0009205447028499315,-6.282212000147988e+23
0.0009255447028499315,-6.338417265215264e+23
0.0009305447028499315,-6.394595198672543e+23
0.0009355447028499315,-6.450743321833772e+23
0.0009405447028499315,-6.506859208511834e+23
0.0009455447028499316,-6.5629404849281e+23
0.0009505447028499316,-6.618984828928572e+23
0.0009555447028499316,-6.674989969476351e+23
0.0009605447028499316,-6.73095368607656e+23
0.0009655447028499316,-6.786873807699415e+23
0.0009705447028499316,-6.842748212251775e+23
0.0009755447028499316,-6.898574825847821e+23
0.0009805447028499315,-6.954351621700381e+23
0.0009855447028499316,-7.01007661939029e+23
0.0009905447028499316,-7.065747883553603e+23
0.0009955447028499316,-7.121363522961441e+23
0.0010005447028499316,-7.17692168946349e+23
0.0010060447028499317,-7.237912958353661e+23
0.0010120947028499317,-7.278381645177394e+23
0.0010187497028499317,-7.133730333985372e+23
0.0010260702028499318,-6.893720568701536e+23
0.0010341227528499317,-6.579312443751927e+23
0.0010429805578499316,-6.202801667725031e+23
0.0010527241433499316,-5.774558646284103e+23
0.0010634420873999316,-5.304957156039201e+23
0.0010752318258549316,-4.8050071100243245e+23
0.0010882005381554316,-4.286460588551356e+23
0.0011024661216859817,-3.761630173094953e+23
0.0011181582635695867,-3.243013342832833e+23
0.0011354196196415522,-2.7427753705496963e+23
0.0011544071113207142,-2.272035167533568e+23
0.0011752933521677925,-1.8404406899300793e+23
0.0011982682170995787,-1.4555772598311247e+23
0.0012235405685245434,-1.1222481184373966e+23
0.0012513401550920047,-8.42334790327718e+22
0.001281919700316212,-6.148195580561983e+22
0.00131555720006284,-4.361040355730098e+22
0.0013525584497841307,-3.0059643524443066e+22
0.0013932598244775507,-2.014790117236897e+22
0.0014380313366403126,-1.3152596500407044e+22
0.0014872800000193507,-8.383285825327145e+21
0.0015414535297362927,-5.234759282405602e+21
0.0016010444124249289,-3.215199465466448e+21
0.0016665943833824286,-1.9510034160367672e+21
0.0017386993514356785,-1.1747932710356993e+21
0.0018180148162942533,-7.048237565073372e+20
0.0019052618276386856,-4.2276395713646284e+20
0.002001233540117561,-2.5417812628032206e+20
0.0021068024238443243,-1.5344246803898673e+20
0.0022229281959437637,-9.309242094555703e+19
0.002350666545253147,-5.677488140763996e+19
0.0024911787294934684,-3.480075642153459e+19
0.0026457421321578224,-2.143011636606351e+19
0.0028157618750886118,-1.3251021305809566e+19
0.00300278359231248,-8.228839307247146e+18
0.003208507481258735,-5.127034313817511e+18
0.0034348037590996154,-3.2046772426667976e+18
0.003683729664724584,-2.0096018440537723e+18
0.003957548160912049,-1.264488015998221e+18
0.004258748506718262,-7.985658537155265e+17
0.004590068887105095,-5.063365510785233e+17
0.004954521305530612,-3.2244851499733446e+17
0.00535541896579868,-2.0632178789214835e+17
0.005796406392093556,-1.3269955901998726e+17
0.006281492561017919,-8.582424682679221e+16
0.00678149256101792,-5.7213658020738184e+16
0.00728149256101792,-3.957102591198617e+16
0.007781492561017921,-2.8244317388990464e+16
0.008281492561017921,-2.0715213234604504e+16
0.008781492561017921,-1.5556782434121204e+16
0.009281492561017922,-1.1927636400133886e+16
0.009781492561017922,-9313963712935884.0
0.010281492561017923,-7392111316032695.0
0.010781492561017923,-5952497722288539.0
0.011281492561017924,-4856008334805653.0
0.011781492561017924,-4008222403750925.0
0.012281492561017925,-3343749617412265.0
0.012781492561017925,-2816467921244788.5
0.013281492561017925,-2393298264648028.0
0.013781492561017926,-2050150758410627.8
0.014281492561017926,-1769234148451268.2
0.014781492561017927,-1537237901114496.5
0.015281492561017927,-1344084111418016.5
0.015781492561017928,-1182057516848392.2
0.016281492561017928,-1045190591140058.9
0.01678149256101793,-928823248651009.8
0.01728149256101793,-829283756893097.1
0.01778149256101793,-743654863955575.2
0.01828149256101793,-669600560760769.8
0.01878149256101793,-605236487228470.9
0.01928149256101793,-549032078006566.7
0.01978149256101793,-499736023396903.6
0.02028149256101793,-456319022740245.3
0.020781492561017932,-417929471691553.56
0.021281492561017933,-383858910379082.56
0.021781492561017933,-353514890669564.44
0.022281492561017933,-326399530894301.7
0.022781492561017934,-302092456372979.3
0.023281492561017934,-280237149447904.97
0.023781492561017935,-260529964064286.84
0.024281492561017935,-242711238179965.75
0.024781492561017936,-226558064207889.2
0.025281492561017936,-211878380693313.88
0.025781492561017937,-198506120177603.1
0.026281492561017937,-186297206566138.1
0.026781492561017937,-175126239324836.8
0.027281492561017938,-164883734418476.3
0.02778149256101794,-155473820441985.3
0.02828149256101794,-146812306592261.5
0.02878149256101794,-138825057125296.42
0.02928149256101794,-131446618419505.33
0.02978149256101794,-124619055920818.84
0.03028149256101794,-118290965268725.58
0.03078149256101794,-112416628939629.11
0.03128149256101794,-106955295181071.67
0.03178149256101794,-101870559065732.77
0.03228149256101794,-97129830376888.02
0.03278149256101794,-92703874343931.5
0.03328149256101794,-88566414614564.97
0.033781492561017944,-84693788843785.12
0.034281492561017944,-81064649476291.08
0.034781492561017945,-77659702917138.36
0.035281492561017945,-74461481842918.19
0.035781492561017945,-71454145854316.5
0.036281492561017946,-68623306663730.92
0.036781492561017946,-65955874428819.48
0.03728149256101795,-63439922407185.36
0.03778149256101795,-61064567503652.516
0.03828149256101795,-58819864675373.48
0.03878149256101795,-56696713370788.664
0.03928149256101795,-54686774523441.8
0.03978149256101795,-52782396722732.414
0.04028149256101795,-50976550518939.03
0.04078149256101795,-49262769788778.625
0.04128149256101795,-47635099344880.164
0.04178149256101795,-46088048079462.06
0.04228149256101795,-44616546973918.984
0.04278149256101795,-43215911377951.35
0.04328149256101795,-41881807122307.39
0.04378149256101795,-40610220036261.83
0.04428149256101795,-39397428438481.016
0.04478149256101795,-38239978328553.26
0.045281492561017954,-37134660954088.34
0.045781492561017954,-36078492525289.35
0.046281492561017955,-35068695816910.316
0.046781492561017955,-34102683497245.723
0.047281492561017956,-33178042968083.113
0.047781492561017956,-32292522588763.27
0.04828149256101796,-31444019146080.16
0.04878149256101796,-30630566406182.76
0.04928149256101796,-29850324700534.637
0.04978149256101796,-29101571394713.305
0.05028149256101796,-28382692176530.098
0.05078149256101796,-27692173093913.633
0.05128149256101796,-27028593248763.613
0.05178149256101796,-26390618098649.133
0.05228149256101796,-25776993311688.258
0.05278149256101796,-25186539115730.434
0.05328149256101796,-24618145113471.76
0.05378149256101796,-24070765490885.906
0.05428149256101796,-23543414620662.703
0.05478149256101796,-23035162994080.465
0.05528149256101796,-22545133476318.06
0.05578149256101796,-22072497842468.08
0.056281492561017964,-21616473582372.26
0.056781492561017964,-21176320932443.383
0.057281492561017965,-20751340139298.113
0.057781492561017965,-20340868914468.203
0.058281492561017965,-19944280082339.273
0.058781492561017966,-19560979394073.887
0.059281492561017966,-19190403496209.207
0.05978149256101797,-18832018043392.78
0.06028149256101797,-18485315944178.113
0.06078149256101797,-18149815727895.332
0.06128149256101797,-17825060021148.285
0.06178149256101797,-17510614136073.824
0.06228149256101797,-17206064743007.295
0.06278149256101796,-16911018639129.984
0.06328149256101796,-16625101593484.1
0.06378149256101796,-16347957275550.426
0.06428149256101796,-16079246249379.578
0.06478149256101796,-15818645023905.7
0.06528149256101796,-15565845183643.39
0.06578149256101797,-15320552552007.105
0.06628149256101797,-15082486428096.877
0.06678149256101797,-14851378854243.996
0.06728149256101797,-14626973937901.092
0.06778149256101797,-14409027214730.22
0.06828149256101797,-14197305045888.062
0.06878149256101797,-13991584055715.125
0.06928149256101797,-13791650603508.0
0.06978149256101797,-13597300281165.902
0.07028149256101797,-13408337446221.795
0.07078149256101797,-13224574779859.531
0.07128149256101797,-13045832870896.803
0.07178149256101797,-12871939821813.78
0.07228149256101797,-12702730880892.484
0.07278149256101797,-12538048092280.605
0.07328149256101797,-12377739964846.506
0.07378149256101797,-12221661163583.777
0.07428149256101797,-12069672213952.09
0.07478149256101797,-11921639224920.223
0.07528149256101797,-11777433626126.424
0.07578149256101797,-11636931918950.47
0.07628149256101797,-11500015440158.355
0.07678149256101797,-11366570142937.963
0.07728149256101798,-11236486381765.549
0.07778149256101798,-11109658716273.977
0.07828149256101798,-10985985718114.709
0.07878149256101798,-10865369794086.098
0.07928149256101798,-10747717014608.65
0.07978149256101798,-10632936953102.227
0.08028149256101798,-10520942530715.107
0.08078149256101798,-10411649871882.582
0.08128149256101798,-10304978165613.768
0.08178149256101798,-10200849533318.959
0.08228149256101798,-10099188903809.12
0.08278149256101798,-9999923895695.477
0.08328149256101798,-9902984702045.006
0.08378149256101798,-9808303983380.344
0.08428149256101798,-9715816765463.861
0.08478149256101798,-9625460342091.486
0.08528149256101798,-9537174180859.277
0.08578149256101798,-9450899834672.242
0.08628149256101798,-9366580858461.35
0.08678149256101798,-9284162726787.615
0.08728149256101798,-9203592758628.082
0.08778149256101798,-9124820042550.498
0.08828149256101799,-9047795368399.287
0.08878149256101799,-8972471158558.824
0.08928149256101799,-8898801405637.484
0.08978149256101799,-8826741610820.299
0.09028149256101799,-8756248725698.998
0.09078149256101799,-8687281097315.595
0.09128149256101799,-8619798414002.582
0.09178149256101799,-8553761654534.703
0.09228149256101799,-8489133040154.107
0.09278149256101799,-8425875987744.725
0.09328149256101799,-8363955065265.772
0.09378149256101799,-8303335948588.812
0.09428149256101799,-8243985381381.686
0.09478149256101799,-8185871135668.961
0.09528149256101799,-8128961974640.027
0.09578149256101799,-8073227616325.687
0.09628149256101799,-8018638699057.707
0.09678149256101799,-7965166749091.352
0.097281492561018,-7912784148971.013
0.097781492561018,-7861464106473.29
0.098281492561018,-7811180625915.169
0.098781492561018,-7761908480590.613
0.099281492561018,-7713623185279.68
0.099781492561018,-7666300971236.968
0.1,-7645835318407.083
