t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-739812182294570.1
0.00036554470284993004,-744968745260217.8
0.00037054470284993005,-750089038690977.4
0.00037554470284993007,-755173802421698.2
0.0003805447028499301,-760223751590946.8
0.0003855447028499301,-765239577742424.1
0.0003905447028499301,-770221949862794.2
0.0003955447028499301,-775171515360395.0
0.00040054470284993013,-780088900988900.4
0.00040554470284993014,-784974713719730.9
0.00041054470284993016,-789829541566657.2
0.00041554470284993017,-794653954365801.9
0.0004205447028499302,-799448504514018.9
0.0004255447028499302,-804213727668343.2
0.0004305447028499302,-808950143409052.2
0.0004355447028499302,-813658255868677.1
0.00044054470284993024,-818338554329121.2
0.00044554470284993025,-822991513788885.8
0.00045054470284993026,-827617595502264.9
0.0004555447028499303,-832217247492197.4
0.0004605447028499303,-836790905038436.5
0.0004655447028499303,-841338991142483.8
0.0004705447028499303,-845861916970673.0
0.00047554470284993033,-850360082276691.9
0.00048054470284993034,-854833875804732.1
0.00048554470284993035,-859283675674419.0
0.0004905447028499304,-863709849748519.1
0.0004955447028499304,-868112755984403.5
0.0005005447028499304,-872492742770175.2
0.0005055447028499304,-876850149246341.9
0.0005105447028499304,-881185305613769.2
0.0005155447028499304,-885498533428690.0
0.0005205447028499304,-889790145885428.8
0.0005255447028499305,-894060448087532.1
0.0005305447028499305,-898309737307905.6
0.0005355447028499305,-902538303238464.9
0.0005405447028499305,-906746428229934.1
0.0005455447028499305,-910934387522185.5
0.0005505447028499305,-915102449465688.2
0.0005555447028499305,-919250875734424.0
0.0005605447028499306,-923379921530752.6
0.0005655447028499306,-927489835782586.9
0.0005705447028499306,-931580861333221.4
0.0005755447028499306,-935653235124213.4
0.0005805447028499306,-939707188371591.6
0.0005855447028499306,-943742946735741.9
0.0005905447028499306,-947760730485210.8
0.0005955447028499306,-951760754654753.1
0.0006005447028499307,-955743229197846.8
0.0006055447028499307,-959708359133925.1
0.0006105447028499307,-963656344690553.6
0.0006155447028499307,-967587381440803.5
0.0006205447028499307,-971501660435957.0
0.0006255447028499307,-975399368333803.9
0.0006305447028499307,-979280687522698.4
0.0006355447028499307,-983145796241533.9
0.0006405447028499308,-986994868695800.0
0.0006455447028499308,-990828075169905.6
0.0006505447028499308,-994645582135908.9
0.0006555447028499308,-998447552358770.8
0.0006605447028499308,-1002234144998291.1
0.0006655447028499308,-1006005515707858.0
0.0006705447028499308,-1009761816730110.0
0.0006755447028499309,-1013503196989660.4
0.0006805447028499309,-1017229802182956.6
0.0006855447028499309,-1020941774865394.1
0.0006905447028499309,-1024639254535824.2
0.0006955447028499309,-1028322377718463.5
0.0007005447028499309,-1031991278042393.4
0.0007055447028499309,-1035646086318678.0
0.0007105447028499309,-1039286930615178.0
0.000715544702849931,-1042913936329201.8
0.000720544702849931,-1046527226257984.4
0.000725544702849931,-1050126920667137.6
0.000730544702849931,-1053713137357113.4
0.000735544702849931,-1057285991727731.2
0.000740544702849931,-1060845596840875.8
0.000745544702849931,-1064392063481376.0
0.000750544702849931,-1067925500216176.4
0.0007555447028499311,-1071446013451787.8
0.0007605447028499311,-1074953707490142.2
0.0007655447028499311,-1078448684582893.9
0.0007705447028499311,-1081931044984164.4
0.0007755447028499311,-1085400887001821.6
0.0007805447028499311,-1088858307047346.0
0.0007855447028499311,-1092303399684276.6
0.0007905447028499312,-1095736257675370.6
0.0007955447028499312,-1099156972028412.8
0.0008005447028499312,-1102565632040800.2
0.0008055447028499312,-1105962325342862.0
0.0008105447028499312,-1109347137940062.0
0.0008155447028499312,-1112720154253970.5
0.0008205447028499312,-1116081457162192.2
0.0008255447028499312,-1119431128037160.8
0.0008305447028499313,-1122769246783913.9
0.0008355447028499313,-1126095891876829.0
0.0008405447028499313,-1129411140395389.8
0.0008455447028499313,-1132715068058963.0
0.0008505447028499313,-1136007749260669.2
0.0008555447028499313,-1139289257100330.2
0.0008605447028499313,-1142559663416550.8
0.0008655447028499314,-1145819038817921.5
0.0008705447028499314,-1149067452713413.0
0.0008755447028499314,-1152304973341947.0
0.0008805447028499314,-1155531667801199.2
0.0008855447028499314,-1158747602075631.2
0.0008905447028499314,-1161952841063759.8
0.0008955447028499314,-1165147448604741.2
0.0009005447028499314,-1168331487504240.8
0.0009055447028499315,-1171505019559595.0
0.0009105447028499315,-1174668105584367.2
0.0009155447028499315,-1177820805432200.8
0.0009205447028499315,-1180963178020093.0
0.0009255447028499315,-1184095281351016.5
0.0009305447028499315,-1187217172535976.0
0.0009355447028499315,-1190328907815493.8
0.0009405447028499315,-1193430542580509.0
0.0009455447028499316,-1196522131392751.2
0.0009505447028499316,-1199603728004579.2
0.0009555447028499316,-1202675385378285.2
0.0009605447028499316,-1205737155704927.8
0.0009655447028499316,-1208789090422665.8
0.0009705447028499316,-1211831240234584.5
0.0009755447028499316,-1214863655126111.2
0.0009805447028499315,-1217886384381934.8
0.0009855447028499316,-1220899476602516.8
0.0009905447028499316,-1223902979720165.2
0.0009955447028499316,-1226896941014674.2
0.0010005447028499316,-1229881407128596.2
0.0010060447028499317,-1233152892541671.0
0.0010120947028499317,-1236737779348538.8
0.0010187497028499317,-1240664625365890.0
0.0010260702028499318,-1244964291977678.5
0.0010341227528499317,-1249670068077254.0
0.0010429805578499316,-1254817786802757.5
0.0010527241433499316,-1260445930979963.2
0.0010634420873999316,-1266595722267939.0
0.0010752318258549316,-1273311187933244.5
0.0010882005381554316,-1280639197943116.8
0.0011024661216859817,-1288629463654408.2
0.0011181582635695867,-1297334487774694.0
0.0011354196196415522,-1306809453483127.8
0.0011544071113207142,-1317112038633760.0
0.0011752933521677925,-1328302138851225.0
0.0011982682170995787,-1340441481125450.2
0.0012235405685245434,-1353593107311231.5
0.0012513401550920047,-1367820704882672.0
0.001281919700316212,-1383187760589741.0
0.00131555720006284,-1399756511594806.2
0.0013525584497841307,-1417586668608487.0
0.0013932598244775507,-1436733886962968.5
0.0014380313366403126,-1457247965022538.5
0.0014872800000193507,-1479170755485722.5
0.0015414535297362927,-1502533784673087.0
0.0016010444124249289,-1527355588521787.8
0.0016665943833824286,-1553638792343086.2
0.0017386993514356785,-1581366984905644.0
0.0018180148162942533,-1610501466246774.2
0.0019052618276386856,-1640977982547165.8
0.002001233540117561,-1672703599574117.0
0.0021068024238443243,-1705553906981927.0
0.0022229281959437637,-1739370786537443.8
0.002350666545253147,-1773961014257327.2
0.0024911787294934684,-1809095994257908.0
0.0026457421321578224,-1844512934110340.2
0.0028157618750886118,-1879917759646071.8
0.00300278359231248,-1914990022775040.0
0.003208507481258735,-1949389970677277.8
0.0034348037590996154,-1982767812614646.8
0.003683729664724584,-2014775040016033.0
0.003957548160912049,-2045077431988145.2
0.004258748506718262,-2073369127221918.8
0.004590068887105095,-2099386890782421.5
0.004954521305530612,-2122923487809336.8
0.00535541896579868,-2143838940842182.8
0.005796406392093556,-2162068439806191.8
0.006281492561017919,-2177625831615684.5
0.00678149256101792,-2189973425614649.2
0.00728149256101792,-2199473066434184.2
0.007781492561017921,-2206773735570389.8
0.008281492561017921,-2212376717204093.0
0.008781492561017921,-2216669196717806.0
0.009281492561017922,-2219950216830185.0
0.009781492561017922,-2222450729934860.2
0.010281492561017923,-2224349089691697.2
0.010781492561017923,-2225783019111244.0
0.011281492561017924,-2226858856560575.0
0.011781492561017924,-2227658698672342.8
0.012281492561017925,-2228245918508689.5
0.012781492561017925,-2228669428392124.5
0.013281492561017925,-2228966972960401.8
0.013781492561017926,-2229167672928540.8
0.014281492561017926,-2229293990034919.0
0.014781492561017927,-2229363244760234.5
0.015281492561017927,-2229388788605095.5
0.015781492561017928,-2229380909451179.2
0.016281492561017928,-2229347530786324.8
0.01678149256101793,-2229294751639809.5
0.01728149256101793,-2229227263528748.2
0.01778149256101793,-2229148672351871.5
0.01828149256101793,-2229061746934320.0
0.01878149256101793,-2228968610841051.5
0.01928149256101793,-2228870890462602.2
0.01978149256101793,-2228769829255534.5
0.02028149256101793,-2228666375922198.2
0.020781492561017932,-2228561252386907.5
0.021281492561017933,-2228455006269937.5
0.021781492561017933,-2228348051291975.0
0.022281492561017933,-2228240698468369.5
0.022781492561017934,-2228133180090109.0
0.023281492561017934,-2228025668238636.2
0.023781492561017935,-2227918288997510.8
0.024281492561017935,-2227811133418912.0
0.024781492561017936,-2227704265915901.8
0.025281492561017936,-2227597730748053.0
0.025781492561017937,-2227491556958478.0
0.026281492561017937,-2227385762191468.2
0.026781492561017937,-2227280355584136.5
0.027281492561017938,-2227175340003836.8
0.02778149256101794,-2227070713723162.2
0.02828149256101794,-2226966471723058.8
0.02878149256101794,-2226862606654178.8
0.02928149256101794,-2226759109589949.5
0.02978149256101794,-2226655970562303.0
0.03028149256101794,-2226553178992603.0
0.03078149256101794,-2226450723978926.0
0.03128149256101794,-2226348594543549.0
0.03178149256101794,-2226246779772191.5
0.03228149256101794,-2226145268951878.2
0.03278149256101794,-2226044051632595.2
0.03328149256101794,-2225943117702435.2
0.033781492561017944,-2225842457393837.2
0.034281492561017944,-2225742061335662.5
0.034781492561017945,-2225641920528024.0
0.035281492561017945,-2225542026374046.8
0.035781492561017945,-2225442370645386.0
0.036281492561017946,-2225342945497920.0
0.036781492561017946,-2225243743439416.2
0.03728149256101795,-2225144757336743.0
0.03778149256101795,-2225045980377710.5
0.03828149256101795,-2224947406080448.2
0.03878149256101795,-2224849028254218.5
0.03928149256101795,-2224750841003426.8
0.03978149256101795,-2224652838698287.5
0.04028149256101795,-2224555015976659.2
0.04078149256101795,-2224457367712510.2
0.04128149256101795,-2224359889019479.8
0.04178149256101795,-2224262575221854.8
0.04228149256101795,-2224165421859766.8
0.04278149256101795,-2224068424660631.8
0.04328149256101795,-2223971579545766.2
0.04378149256101795,-2223874882601154.5
0.04428149256101795,-2223778330089942.0
0.04478149256101795,-2223681918421489.8
0.045281492561017954,-2223585644164846.2
0.045781492561017954,-2223489504019662.5
0.046281492561017955,-2223393494830839.2
0.046781492561017955,-2223297613554640.0
0.047281492561017956,-2223201857282197.5
0.047781492561017956,-2223106223203139.2
0.04828149256101796,-2223010708630068.0
0.04878149256101796,-2222915310964478.8
0.04928149256101796,-2222820027714161.0
0.04978149256101796,-2222724856470271.8
0.05028149256101796,-2222629794923643.5
0.05078149256101796,-2222534840836320.2
0.05128149256101796,-2222439992060781.8
0.05178149256101796,-2222345246514175.8
0.05228149256101796,-2222250602194494.5
0.05278149256101796,-2222156057160325.2
0.05328149256101796,-2222061609543132.0
0.05378149256101796,-2221967257527759.2
0.05428149256101796,-2221872999366647.8
0.05478149256101796,-2221778833359998.0
0.05528149256101796,-2221684757870909.5
0.05578149256101796,-2221590771306205.0
0.056281492561017964,-2221496872130659.8
0.056781492561017964,-2221403058844345.8
0.057281492561017965,-2221309330004350.2
0.057781492561017965,-2221215684199079.8
0.058281492561017965,-2221122120068312.2
0.058781492561017966,-2221028636281669.2
0.059281492561017966,-2220935231559182.5
0.05978149256101797,-2220841904640652.2
0.06028149256101797,-2220748654315089.8
0.06078149256101797,-2220655479390598.5
0.06128149256101797,-2220562378722812.0
0.06178149256101797,-2220469351183473.0
0.06228149256101797,-2220376395684209.0
0.06278149256101796,-2220283511155645.0
0.06328149256101796,-2220190696566874.8
0.06378149256101796,-2220097950900707.5
0.06428149256101796,-2220005273175481.5
0.06478149256101796,-2219912662423590.8
0.06528149256101796,-2219820117709287.2
0.06578149256101797,-2219727638110680.2
0.06628149256101797,-2219635222737155.0
0.06678149256101797,-2219542870710440.2
0.06728149256101797,-2219450581179663.2
0.06778149256101797,-2219358353304961.5
0.06828149256101797,-2219266186273626.0
0.06878149256101797,-2219174079282551.5
0.06928149256101797,-2219082031555381.0
0.06978149256101797,-2218990042321056.8
0.07028149256101797,-2218898110837717.0
0.07078149256101797,-2218806236366552.0
0.07128149256101797,-2218714418193609.2
0.07178149256101797,-2218622655611040.8
0.07228149256101797,-2218530947938298.5
0.07278149256101797,-2218439294492707.0
0.07328149256101797,-2218347694621063.0
0.07378149256101797,-2218256147667247.5
0.07428149256101797,-2218164653003644.2
0.07478149256101797,-2218073210000518.2
0.07528149256101797,-2217981818050239.2
0.07578149256101797,-2217890476547747.5
0.07628149256101797,-2217799184910144.5
0.07678149256101797,-2217707942553896.0
0.07728149256101798,-2217616748918522.0
0.07778149256101798,-2217525603442717.0
0.07828149256101798,-2217434505583683.2
0.07878149256101798,-2217343454800499.5
0.07928149256101798,-2217252450570235.2
0.07978149256101798,-2217161492371092.0
0.08028149256101798,-2217070579698391.0
0.08078149256101798,-2216979712048705.2
0.08128149256101798,-2216888888934241.2
0.08178149256101798,-2216798109867325.0
0.08228149256101798,-2216707374379529.2
0.08278149256101798,-2216616681998236.5
0.08328149256101798,-2216526032270648.2
0.08378149256101798,-2216435424739939.0
0.08428149256101798,-2216344858967841.2
0.08478149256101798,-2216254334513703.0
0.08528149256101798,-2216163850956023.8
0.08578149256101798,-2216073407864384.5
0.08628149256101798,-2215983004831103.2
0.08678149256101798,-2215892641439799.0
0.08728149256101798,-2215802317296331.5
0.08778149256101798,-2215712031999595.2
0.08828149256101799,-2215621785165286.2
0.08878149256101799,-2215531576405784.5
0.08928149256101799,-2215441405350625.8
0.08978149256101799,-2215351271623256.8
0.09028149256101799,-2215261174864623.5
0.09078149256101799,-2215171114710527.5
0.09128149256101799,-2215081090812002.2
0.09178149256101799,-2214991102816432.8
0.09228149256101799,-2214901150383898.2
0.09278149256101799,-2214811233173057.2
0.09328149256101799,-2214721350856391.2
0.09378149256101799,-2214631503102590.8
0.09428149256101799,-2214541689593545.2
0.09478149256101799,-2214451910008026.2
0.09528149256101799,-2214362164039267.5
0.09578149256101799,-2214272451373298.8
0.09628149256101799,-2214182771712365.5
0.09678149256101799,-2214093124751714.5
0.097281492561018,-2214003510201876.2
0.097781492561018,-2213913927767642.2
0.098281492561018,-2213824377172162.0
0.098781492561018,-2213734858126399.0
0.099281492561018,-2213645370361135.5
0.099781492561018,-2213555913596006.8
0.1,-2213516826081129.0
