t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.0712964513998217e+22
0.00032554470284992993,-1.97653183009404e+22
0.00033054470284992995,-1.8841864490660062e+22
0.00033554470284992996,-1.7944342628578846e+22
0.00034054470284993,-1.7074129366249529e+22
0.00034554470284993,-1.6232273778940794e+22
0.00035054470284993,-1.5419531257110375e+22
0.00035554470284993,-1.4636395648272386e+22
0.00036054470284993,-1.3883129442325498e+22
0.00036554470284993004,-1.3159791895205592e+22
0.00037054470284993005,-1.2466265049419649e+22
0.00037554470284993007,-1.1802277661674901e+22
0.0003805447028499301,-1.1167427088595424e+22
0.0003855447028499301,-1.056119920053501e+22
0.0003905447028499301,-9.982986416503854e+21
0.0003955447028499301,-9.432103961310453e+21
0.00040054470284993013,-8.907804455921076e+21
0.00040554470284993014,-8.409290951313748e+21
0.00041054470284993016,-7.93572851830818e+21
0.00041554470284993017,-7.486254504700539e+21
0.0004205447028499302,-7.059987568177185e+21
0.0004255447028499302,-6.656035584701878e+21
0.0004305447028499302,-6.273502535605715e+21
0.0004355447028499302,-5.911494463636082e+21
0.00044054470284993024,-5.56912458582715e+21
0.00044554470284993025,-5.245517646795945e+21
0.00045054470284993026,-4.939813587416799e+21
0.0004555447028499303,-4.65117060079537e+21
0.0004605447028499303,-4.378767639863003e+21
0.0004655447028499303,-4.121806438132646e+21
0.0004705447028499303,-3.8795130985209544e+21
0.00047554470284993033,-3.651139300621825e+21
0.00048054470284993034,-3.4359631728467273e+21
0.00048554470284993035,-3.23328987182064e+21
0.0004905447028499304,-3.04245190636613e+21
0.0004955447028499304,-2.862809241367047e+21
0.0005005447028499304,-2.6937492123070434e+21
0.0005055447028499304,-2.534686277825166e+21
0.0005105447028499304,-2.3850616364777136e+21
0.0005155447028499304,-2.2443427292945937e+21
0.0005205447028499304,-2.1120226479058576e+21
0.0005255447028499305,-1.987619466880288e+21
0.0005305447028499305,-1.8706755147567333e+21
0.0005355447028499305,-1.7607565984208732e+21
0.0005405447028499305,-1.657451192365802e+21
0.0005455447028499305,-1.5603696037180046e+21
0.0005505447028499305,-1.4691431220063054e+21
0.0005555447028499305,-1.3834231615467207e+21
0.0005605447028499306,-1.3028804035105862e+21
0.0005655447028499306,-1.227203942944506e+21
0.0005705447028499306,-1.156100446217709e+21
0.0005755447028499306,-1.0892933225203019e+21
0.0005805447028499306,-1.0265219129627443e+21
0.0005855447028499306,-9.675407001215937e+20
0.0005905447028499306,-9.121185397786608e+20
0.0005955447028499306,-8.600379173410178e+20
0.0006005447028499307,-8.110942293207535e+20
0.0006055447028499307,-7.650950913363859e+20
0.0006105447028499307,-7.218596732948336e+20
0.0006155447028499307,-6.812180614610682e+20
0.0006205447028499307,-6.430106481874658e+20
0.0006255447028499307,-6.070875487814721e+20
0.0006305447028499307,-5.7330804519278366e+20
0.0006355447028499307,-5.4154005635291814e+20
0.0006405447028499308,-5.116596342962191e+20
0.0006455447028499308,-4.8355048571547523e+20
0.0006505447028499308,-4.5710351793357763e+20
0.0006555447028499308,-4.3221640877152403e+20
0.0006605447028499308,-4.087931992810993e+20
0.0006655447028499308,-3.8674390869514237e+20
0.0006705447028499308,-3.6598417053332334e+20
0.0006755447028499309,-3.4643488905283384e+20
0.0006805447028499309,-3.28021915223321e+20
0.0006855447028499309,-3.106757412192458e+20
0.0006905447028499309,-2.943312126786919e+20
0.0006955447028499309,-2.789272577865003e+20
0.0007005447028499309,-2.6440663234877535e+20
0.0007055447028499309,-2.507156801275308e+20
0.0007105447028499309,-2.378041075471225e+20
0.000715544702849931,-2.2562477202175384e+20
0.000720544702849931,-2.14133483228785e+20
0.000725544702849931,-2.0328881653711818e+20
0.000730544702849931,-1.9305193795516875e+20
0.000735544702849931,-1.833864399259894e+20
0.000740544702849931,-1.7425818736609683e+20
0.000745544702849931,-1.6563517332964114e+20
0.000750544702849931,-1.574873837219057e+20
0.0007555447028499311,-1.4978667059227758e+20
0.0007605447028499311,-1.4250663337671172e+20
0.0007655447028499311,-1.35622507739023e+20
0.0007705447028499311,-1.2911106143846887e+20
0.0007755447028499311,-1.2295049685976968e+20
0.0007805447028499311,-1.1712035976516189e+20
0.0007855447028499311,-1.1160145389280713e+20
0.0007905447028499312,-1.0637576103374471e+20
0.0007955447028499312,-1.0142636623215487e+20
0.0008005447028499312,-9.673738780382604e+19
0.0008055447028499312,-9.229391185782756e+19
0.0008105447028499312,-8.808193103506896e+19
0.0008155447028499312,-8.408828719449627e+19
0.0008205447028499312,-8.030061779449512e+19
0.0008255447028499312,-7.670730573485495e+19
0.0008305447028499313,-7.32974324299856e+19
0.0008355447028499313,-7.006073391697723e+19
0.0008405447028499313,-6.6987559785564496e+19
0.0008455447028499313,-6.4068834754476e+19
0.0008505447028499313,-6.129602273467959e+19
0.0008555447028499313,-5.866109319313321e+19
0.0008605447028499313,-5.615648969359462e+19
0.0008655447028499314,-5.37751004448137e+19
0.0008705447028499314,-5.1510230756566516e+19
0.0008755447028499314,-4.935557724931728e+19
0.0008805447028499314,-4.7305203723804115e+19
0.0008855447028499314,-4.535351857405955e+19
0.0008905447028499314,-4.349525363937693e+19
0.0008955447028499314,-4.1725444411367416e+19
0.0009005447028499314,-4.003941149816334e+19
0.0009055447028499315,-3.843274326906477e+19
0.0009105447028499315,-3.6901279600524526e+19
0.0009155447028499315,-3.5441096652008026e+19
0.0009205447028499315,-3.4048492607006687e+19
0.0009255447028499315,-3.2719974310132146e+19
0.0009305447028499315,-3.1452244748645564e+19
0.0009355447028499315,-3.024219132065398e+19
0.0009405447028499315,-2.908687483937828e+19
0.0009455447028499316,-2.798351922408389e+19
0.0009505447028499316,-2.6929501837101556e+19
0.0009555447028499316,-2.592234441978693e+19
0.0009605447028499316,-2.495970459440378e+19
0.0009655447028499316,-2.4039367890172953e+19
0.0009705447028499316,-2.3159240265538953e+19
0.0009755447028499316,-2.2317341087929803e+19
0.0009805447028499315,-2.1511796547501683e+19
0.0009855447028499316,-2.0740833474712236e+19
0.0009905447028499316,-2.0002773534748537e+19
0.0009955447028499316,-1.9296027777462366e+19
0.0010005447028499316,-1.8619091518264705e+19
0.0010060447028499317,-1.7907505759165536e+19
0.0010120947028499317,-1.7162589895866286e+19
0.0010187497028499317,-1.6386289473677158e+19
0.0010260702028499318,-1.5581217947983686e+19
0.0010341227528499317,-1.4750694099283042e+19
0.0010429805578499316,-1.3898761497278552e+19
0.0010527241433499316,-1.303018436242364e+19
0.0010634420873999316,-1.2150414703773112e+19
0.0010752318258549316,-1.126552638152257e+19
0.0010882005381554316,-1.0382113100762448e+19
0.0011024661216859817,-9.507149366809637e+18
0.0011181582635695867,-8.647816113340404e+18
0.0011354196196415522,-7.811295914059798e+18
0.0011544071113207142,-7.004546170447994e+18
0.0011752933521677925,-6.234062044936615e+18
0.0011982682170995787,-5.505643715742986e+18
0.0012235405685245434,-4.824184224222174e+18
0.0012513401550920047,-4.193494319274175e+18
0.001281919700316212,-3.616178934571521e+18
0.00131555720006284,-3.093576237100445e+18
0.0013525584497841307,-2.625764812749394e+18
0.0013932598244775507,-2.211638158421696e+18
0.0014380313366403126,-1.8490390831490673e+18
0.0014872800000193507,-1.5349409207715648e+18
0.0015414535297362927,-1.2656584436029606e+18
0.0016010444124249289,-1.0370697133554889e+18
0.0016665943833824286,-8.44830886079127e+17
0.0017386993514356785,-6.845689403034976e+17
0.0018180148162942533,-5.520417326894743e+17
0.0019052618276386856,-4.432598094572485e+17
0.002001233540117561,-3.545692041075034e+17
0.0021068024238443243,-2.82698318680865e+17
0.0022229281959437637,-2.2477458970033696e+17
0.002350666545253147,-1.783178000180513e+17
0.0024911787294934684,-1.4121760402866224e+17
0.0026457421321578224,-1.1170013164699678e+17
0.0028157618750886118,-8.829072992405392e+16
0.00300278359231248,-6.97749732869662e+16
0.003208507481258735,-5.51611039437052e+16
0.0034348037590996154,-4.364526602578014e+16
0.003683729664724584,-3.4580290917522476e+16
0.003957548160912049,-2.7448304396515268e+16
0.004258748506718262,-2.183712248460386e+16
0.004590068887105095,-1.7420223949085412e+16
0.004954521305530612,-1.3939987436999244e+16
0.00535541896579868,-1.11938317127694e+16
0.005796406392093556,-9022881856650320.0
0.006281492561017919,-7302791584728990.0
0.00678149256101792,-6006383616959744.0
0.00728149256101792,-5034722696799723.0
0.007781492561017921,-4288872950320187.5
0.008281492561017921,-3704435338622671.5
0.008781492561017921,-3238187490964756.0
0.009281492561017922,-2860329290908740.0
0.009781492561017922,-2549820731051995.0
0.010281492561017923,-2291489690130093.5
0.010781492561017923,-2074186887467933.5
0.011281492561017924,-1889579039461371.0
0.011781492561017924,-1731341463232121.0
0.012281492561017925,-1594606782056207.8
0.012781492561017925,-1475581459377611.8
0.013281492561017925,-1371274507385539.8
0.013781492561017926,-1279302571125868.5
0.014281492561017926,-1197747870974133.0
0.014781492561017927,-1125053305254466.4
0.015281492561017927,-1059944043404092.1
0.015781492561017928,-1001368261272465.1
0.016281492561017928,-948451872816928.0
0.01678149256101793,-900463613957806.8
0.01728149256101793,-856787865737771.5
0.01778149256101793,-816903322047158.5
0.01828149256101793,-780366109044311.5
0.01878149256101793,-746796328298108.1
0.01928149256101793,-715867252669087.2
0.01978149256101793,-687296595190018.0
0.02028149256101793,-660839407379105.0
0.020781492561017932,-636282270201604.5
0.021281492561017933,-613438514453483.9
0.021781492561017933,-592144268106326.8
0.022281492561017933,-572255169856677.5
0.022781492561017934,-553643625101296.6
0.023281492561017934,-536196502457984.06
0.023781492561017935,-519813193038252.4
0.024281492561017935,-504403968489279.9
0.024781492561017936,-489888585294953.1
0.025281492561017936,-476195094710525.9
0.025781492561017937,-463258824516082.75
0.026281492561017937,-451021504137133.7
0.026781492561017937,-439430510888328.3
0.027281492561017938,-428438218102612.7
0.02778149256101794,-418001430436389.2
0.02828149256101794,-408080892055504.25
0.02878149256101794,-398640858269243.2
0.02928149256101794,-389648720600984.8
0.02978149256101794,-381074678300919.4
0.03028149256101794,-372891449228126.6
0.03078149256101794,-365074015564454.9
0.03128149256101794,-357599398865920.9
0.03178149256101794,-350446461048715.7
0.03228149256101794,-343595727830261.94
0.03278149256101794,-337029231880747.75
0.03328149256101794,-330730372867717.3
0.033781492561017944,-324683792772954.7
0.034281492561017944,-318875264132880.7
0.034781492561017945,-313291590199958.56
0.035281492561017945,-307920515066839.1
0.035781492561017945,-302750643059015.0
0.036281492561017946,-297771365979078.5
0.036781492561017946,-292972797665388.7
0.03728149256101795,-288345714671786.1
0.03778149256101795,-283881502667038.9
0.03828149256101795,-279572107940286.1
0.03878149256101795,-275409993294213.3
0.03928149256101795,-271388097961149.75
0.03978149256101795,-267499801219004.22
0.04028149256101795,-263738889116569.3
0.04078149256101795,-260099524213513.4
0.04128149256101795,-256576217917195.8
0.04178149256101795,-253163805112455.8
0.04228149256101795,-249857421051948.8
0.04278149256101795,-246652480028785.47
0.04328149256101795,-243544655975705.1
0.04378149256101795,-240529864456487.72
0.04428149256101795,-237604246247618.9
0.04478149256101795,-234764152151292.75
0.045281492561017954,-232006129015624.66
0.045781492561017954,-229326906855010.16
0.046281492561017955,-226723386923659.8
0.046781492561017955,-224192630723431.16
0.047281492561017956,-221731849845523.16
0.047781492561017956,-219338396509331.06
0.04828149256101796,-217009754866344.1
0.04878149256101796,-214743532887566.5
0.04928149256101796,-212537454846183.9
0.04978149256101796,-210389354333163.97
0.05028149256101796,-208297167781372.16
0.05078149256101796,-206258928417584.22
0.05128149256101796,-204272760619118.16
0.05178149256101796,-202336874736553.7
0.05228149256101796,-200449562118717.62
0.05278149256101796,-198609190636920.66
0.05328149256101796,-196814200372159.47
0.05378149256101796,-195063099674607.72
0.05428149256101796,-193354461418742.66
0.05478149256101796,-191686919533452.16
0.05528149256101796,-190059165738236.6
0.05578149256101796,-188469946511078.97
0.056281492561017964,-186918060186971.1
0.056781492561017964,-185402354315019.75
0.057281492561017965,-183921723104771.16
0.057781492561017965,-182475105088221.88
0.058281492561017965,-181061480867514.28
0.058781492561017966,-179679871042147.28
0.059281492561017966,-178329334244890.62
0.05978149256101797,-177008965264045.3
0.06028149256101797,-175717893324624.38
0.06078149256101797,-174455280435866.47
0.06128149256101797,-173220319835130.53
0.06178149256101797,-172012234523661.44
0.06228149256101797,-170830275892773.06
0.06278149256101796,-169673722425206.7
0.06328149256101796,-168541878445584.84
0.06378149256101796,-167434072965245.6
0.06428149256101796,-166349658579907.6
0.06478149256101796,-165288010428489.16
0.06528149256101796,-164248525192863.97
0.06578149256101797,-163230620184388.84
0.06628149256101797,-162233732439295.3
0.06678149256101797,-161257317875639.5
0.06728149256101797,-160300850521989.47
0.06778149256101797,-159363821721197.75
0.06828149256101797,-158445739447272.3
0.06878149256101797,-157546127599326.44
0.06928149256101797,-156664525370901.8
0.06978149256101797,-155800486608179.4
0.07028149256101797,-154953579257497.47
0.07078149256101797,-154123384773233.84
0.07128149256101797,-153309497607837.97
0.07178149256101797,-152511524695496.1
0.07228149256101797,-151729084975335.9
0.07278149256101797,-150961808930790.78
0.07328149256101797,-150209338145692.75
0.07378149256101797,-149471324893310.97
0.07428149256101797,-148747431734825.22
0.07478149256101797,-148037331135878.7
0.07528149256101797,-147340705105340.47
0.07578149256101797,-146657244843472.56
0.07628149256101797,-145986650419357.94
0.07678149256101797,-145328630440400.94
0.07728149256101798,-144682901759906.22
0.07778149256101798,-144049189179287.94
0.07828149256101798,-143427225168970.78
0.07878149256101798,-142816749609580.0
0.07928149256101798,-142217509526906.38
0.07978149256101798,-141629258859146.1
0.08028149256101798,-141051758210079.9
0.08078149256101798,-140484774630515.8
0.08128149256101798,-139928081405569.3
0.08178149256101798,-139381457842862.73
0.08228149256101798,-138844689074396.84
0.08278149256101798,-138317565868174.08
0.08328149256101798,-137799884446356.48
0.08378149256101798,-137291446305604.97
0.08428149256101798,-136792058052134.95
0.08478149256101798,-136301531237013.39
0.08528149256101798,-135819682199431.8
0.08578149256101798,-135346331919517.3
0.08628149256101798,-134881305871976.81
0.08678149256101798,-134424433888037.03
0.08728149256101798,-133975550020317.75
0.08778149256101798,-133534492413763.28
0.08828149256101799,-133101103187221.05
0.08878149256101799,-132675228303934.6
0.08928149256101799,-132256717467167.61
0.08978149256101799,-131845424001107.12
0.09028149256101799,-131441204746658.17
0.09078149256101799,-131043919962436.95
0.09128149256101799,-130653433216818.81
0.09178149256101799,-130269611299562.56
0.09228149256101799,-129892324125626.3
0.09278149256101799,-129521444645188.7
0.09328149256101799,-129156848760539.78
0.09378149256101799,-128798415238750.17
0.09428149256101799,-128446025633566.08
0.09478149256101799,-128099564208442.73
0.09528149256101799,-127758917859138.45
0.09578149256101799,-127423976038993.5
0.09628149256101799,-127094630696644.97
0.09678149256101799,-126770776200093.7
0.097281492561018,-126452309275130.66
0.097781492561018,-126139128939258.34
0.098281492561018,-125831136443092.77
0.098781492561018,-125528235208516.73
0.099281492561018,-125230330770937.53
0.099781492561018,-124937330726536.2
0.1,-124810292224361.8
