t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.5649248179867632e+16
0.00034054470284993,-1.577961994184681e+16
0.00034554470284993,-1.5900826292210912e+16
0.00035054470284993,-1.6013201413169004e+16
0.00035554470284993,-1.6117077956352864e+16
0.00036054470284993,-1.621278576799516e+16
0.00036554470284993004,-1.6300650784659116e+16
0.00037054470284993005,-1.6380994083755108e+16
0.00037554470284993007,-1.6454131074225628e+16
0.0003805447028499301,-1.6520370814155164e+16
0.0003855447028499301,-1.6580015442447262e+16
0.0003905447028499301,-1.6633359713273494e+16
0.0003955447028499301,-1.668069062257362e+16
0.00040054470284993013,-1.6722287116709992e+16
0.00040554470284993014,-1.6758419874504552e+16
0.00041054470284993016,-1.678935115419043e+16
0.00041554470284993017,-1.6815334697880564e+16
0.0004205447028499302,-1.6836615686577048e+16
0.0004255447028499302,-1.6853430739569866e+16
0.0004305447028499302,-1.6866007952583848e+16
0.0004355447028499302,-1.6874566969299574e+16
0.00044054470284993024,-1.687931908183188e+16
0.00044554470284993025,-1.6880467355863418e+16
0.00045054470284993026,-1.6878206776651512e+16
0.0004555447028499303,-1.6872724412604e+16
0.0004605447028499303,-1.6864199593258314e+16
0.0004655447028499303,-1.6852804099077804e+16
0.0004705447028499303,-1.6838702360451088e+16
0.00047554470284993033,-1.6822051664089282e+16
0.00048054470284993034,-1.6803002364561544e+16
0.00048554470284993035,-1.6781698099570562e+16
0.0004905447028499304,-1.675827600725986e+16
0.0004955447028499304,-1.6732866944504008e+16
0.0005005447028499304,-1.6705595704834444e+16
0.0005055447028499304,-1.6676581235246192e+16
0.0005105447028499304,-1.6645936850797846e+16
0.0005155447028499304,-1.6613770446605158e+16
0.0005205447028499304,-1.6580184706341812e+16
0.0005255447028499305,-1.6545277306816514e+16
0.0005305447028499305,-1.6509141118262956e+16
0.0005355447028499305,-1.6471864399972216e+16
0.0005405447028499305,-1.6433530991044612e+16
0.0005455447028499305,-1.6394220495749136e+16
0.0005505447028499305,-1.6354008463830852e+16
0.0005555447028499305,-1.6312966565227552e+16
0.0005605447028499306,-1.627116275922975e+16
0.0005655447028499306,-1.622866145822294e+16
0.0005705447028499306,-1.6185523685695564e+16
0.0005755447028499306,-1.6141807228875246e+16
0.0005805447028499306,-1.609756678570843e+16
0.0005855447028499306,-1.605285410649707e+16
0.0005905447028499306,-1.600771813009744e+16
0.0005955447028499306,-1.596220511499887e+16
0.0006005447028499307,-1.5916358765033562e+16
0.0006055447028499307,-1.58702203501938e+16
0.0006105447028499307,-1.5823828822525392e+16
0.0006155447028499307,-1.5777220927156364e+16
0.0006205447028499307,-1.5730431308713622e+16
0.0006255447028499307,-1.5683492613279366e+16
0.0006305447028499307,-1.5636435585839284e+16
0.0006355447028499307,-1.5589289163672694e+16
0.0006405447028499308,-1.554208056545386e+16
0.0006455447028499308,-1.5494835376634318e+16
0.0006505447028499308,-1.5447577630776282e+16
0.0006555447028499308,-1.5400329887428446e+16
0.0006605447028499308,-1.5353113306388214e+16
0.0006655447028499308,-1.53059477184942e+16
0.0006705447028499308,-1.525885169331409e+16
0.0006755447028499309,-1.521184260359401e+16
0.0006805447028499309,-1.5164936686723746e+16
0.0006855447028499309,-1.5118149103347966e+16
0.0006905447028499309,-1.5071493993214074e+16
0.0006955447028499309,-1.5024984528351708e+16
0.0007005447028499309,-1.4978632963721882e+16
0.0007055447028499309,-1.4932450685493102e+16
0.0007105447028499309,-1.4886448256955814e+16
0.000715544702849931,-1.4840635462209144e+16
0.000720544702849931,-1.4795021347803968e+16
0.000725544702849931,-1.4749614262281492e+16
0.000730544702849931,-1.4704421893837208e+16
0.000735544702849931,-1.4659451306126064e+16
0.000740544702849931,-1.4614708972294822e+16
0.000745544702849931,-1.4570200807364034e+16
0.000750544702849931,-1.4525932198998532e+16
0.0007555447028499311,-1.4481908036731192e+16
0.0007605447028499311,-1.4438132739747048e+16
0.0007655447028499311,-1.43946102833414e+16
0.0007705447028499311,-1.4351344223917628e+16
0.0007755447028499311,-1.4308337722862916e+16
0.0007805447028499311,-1.4265593569163292e+16
0.0007855447028499311,-1.4223114200850382e+16
0.0007905447028499312,-1.4180901725456448e+16
0.0007955447028499312,-1.4138957939336876e+16
0.0008005447028499312,-1.4097284346016452e+16
0.0008055447028499312,-1.4055882173679598e+16
0.0008105447028499312,-1.4014752391687512e+16
0.0008155447028499312,-1.397389572627031e+16
0.0008205447028499312,-1.3933312675431294e+16
0.0008255447028499312,-1.3893003523043012e+16
0.0008305447028499313,-1.3852968352245816e+16
0.0008355447028499313,-1.3813207058133926e+16
0.0008405447028499313,-1.3773719359822508e+16
0.0008455447028499313,-1.3734504811804906e+16
0.0008505447028499313,-1.369556281477839e+16
0.0008555447028499313,-1.3656892625895516e+16
0.0008605447028499313,-1.3618493368432254e+16
0.0008655447028499314,-1.358036404101125e+16
0.0008705447028499314,-1.3542503526256584e+16
0.0008755447028499314,-1.3504910599075224e+16
0.0008805447028499314,-1.3467583934403136e+16
0.0008855447028499314,-1.343052211462224e+16
0.0008905447028499314,-1.339372363651702e+16
0.0008955447028499314,-1.3357186917866634e+16
0.0009005447028499314,-1.3320910303711984e+16
0.0009055447028499315,-1.3284892072237744e+16
0.0009105447028499315,-1.3249130440346368e+16
0.0009155447028499315,-1.3213623568946818e+16
0.0009205447028499315,-1.3178369567906154e+16
0.0009255447028499315,-1.3143366500778006e+16
0.0009305447028499315,-1.3108612389227328e+16
0.0009355447028499315,-1.3074105217190148e+16
0.0009405447028499315,-1.303984293487718e+16
0.0009455447028499316,-1.300582346245923e+16
0.0009505447028499316,-1.2972044693594456e+16
0.0009555447028499316,-1.293850449872531e+16
0.0009605447028499316,-1.2905200728198512e+16
0.0009655447028499316,-1.2872131215221746e+16
0.0009705447028499316,-1.2839293778582224e+16
0.0009755447028499316,-1.2806686225258422e+16
0.0009805447028499315,-1.2774306352882062e+16
0.0009855447028499316,-1.2742151951997168e+16
0.0009905447028499316,-1.2710220808221646e+16
0.0009955447028499316,-1.2678510704270296e+16
0.0010005447028499316,-1.2647019421849536e+16
0.0010060447028499317,-1.2612636685692522e+16
0.0010120947028499317,-1.2575122850472628e+16
0.0010187497028499317,-1.2534223604045626e+16
0.0010260702028499318,-1.248967000329379e+16
0.0010341227528499317,-1.2441178765542164e+16
0.0010429805578499316,-1.238845282921374e+16
0.0010527241433499316,-1.2331182213973538e+16
0.0010634420873999316,-1.2269045210837856e+16
0.0010752318258549316,-1.2201709927745066e+16
0.0010882005381554316,-1.2128836206235964e+16
0.0011024661216859817,-1.205007791188056e+16
0.0011181582635695867,-1.1965085583321876e+16
0.0011354196196415522,-1.1873509403614576e+16
0.0011544071113207142,-1.1775002434361994e+16
0.0011752933521677925,-1.1669224030425872e+16
0.0011982682170995787,-1.1555843333543734e+16
0.0012235405685245434,-1.143454273250489e+16
0.0012513401550920047,-1.1305021182751492e+16
0.001281919700316212,-1.116699730308938e+16
0.00131555720006284,-1.1020212222186412e+16
0.0013525584497841307,-1.0864432231762444e+16
0.0013932598244775507,-1.0699451422402006e+16
0.0014380313366403126,-1.0525094619155772e+16
0.0014872800000193507,-1.034122108639594e+16
0.0015414535297362927,-1.0147729608443942e+16
0.0016010444124249289,-9944565636959870.0
0.0016665943833824286,-9731731192291888.0
0.0017386993514356785,-9509298072337520.0
0.0018180148162942533,-9277424637048980.0
0.0019052618276386856,-9036375993399560.0
0.002001233540117561,-8786546838225288.0
0.0021068024238443243,-8528485591689199.0
0.0022229281959437637,-8262917860085287.0
0.002350666545253147,-7990766807920798.0
0.0024911787294934684,-7713167787916621.0
0.0026457421321578224,-7431474602378972.0
0.0028157618750886118,-7147255074489798.0
0.00300278359231248,-6862274135446281.0
0.003208507481258735,-6578463342868430.0
0.0034348037590996154,-6297876596877153.0
0.003683729664724584,-6022632800736918.0
0.003957548160912049,-5754847323002021.0
0.004258748506718262,-5496555328033711.0
0.004590068887105095,-5249631286260975.0
0.004954521305530612,-5015710089769000.0
0.00535541896579868,-4796115981741316.0
0.005796406392093556,-4591805714778124.0
0.006281492561017919,-4403331801845014.5
0.00678149256101792,-4240067421809125.0
0.00728149256101792,-4101839789810604.0
0.007781492561017921,-3983917213600872.5
0.008281492561017921,-3882549709062212.5
0.008781492561017921,-3794753580504771.0
0.009281492561017922,-3718145387640655.0
0.009781492561017922,-3650813520423261.5
0.010281492561017923,-3591218489933500.5
0.010781492561017923,-3538115244516992.5
0.011281492561017924,-3490492455607982.5
0.011781492561017924,-3447524927372924.5
0.012281492561017925,-3408536189371406.0
0.012781492561017925,-3372969013234599.5
0.013281492561017925,-3340362112442547.0
0.013781492561017926,-3310331678309275.5
0.014281492561017926,-3282556707737061.5
0.014781492561017927,-3256767310813908.5
0.015281492561017927,-3232735365664729.0
0.015781492561017928,-3210267026227947.0
0.016281492561017928,-3189196696639674.0
0.01678149256101793,-3169382169142496.0
0.01728149256101793,-3150700687171698.5
0.01778149256101793,-3133045746211482.5
0.01828149256101793,-3116324484763022.0
0.01878149256101793,-3100455548281272.0
0.01928149256101793,-3085367333378137.5
0.01978149256101793,-3070996539088399.5
0.02028149256101793,-3057286966287664.0
0.020781492561017932,-3044188518852607.5
0.021281492561017933,-3031656368769516.0
0.021781492561017933,-3019650255947074.0
0.022281492561017933,-3008133897677267.5
0.022781492561017934,-2997074489203162.0
0.023281492561017934,-2986442279050442.0
0.023781492561017935,-2976210206581252.5
0.024281492561017935,-2966353591392234.5
0.024781492561017936,-2956849866102429.5
0.025281492561017936,-2947678345366616.0
0.025781492561017937,-2938820025651385.0
0.026281492561017937,-2930257410909387.5
0.026781492561017937,-2921974360234896.5
0.027281492561017938,-2913955954341241.0
0.02778149256101794,-2906188378076120.0
0.02828149256101794,-2898658816729795.5
0.02878149256101794,-2891355364219847.0
0.02928149256101794,-2884266941591946.5
0.02978149256101794,-2877383224419578.0
0.03028149256101794,-2870694577952015.5
0.03078149256101794,-2864191999099201.0
0.03128149256101794,-2857867064308853.0
0.03178149256101794,-2851711882695417.5
0.03228149256101794,-2845719053778521.5
0.03278149256101794,-2839881629254631.5
0.03328149256101794,-2834193078411708.5
0.033781492561017944,-2828647256708141.0
0.034281492561017944,-2823238377245789.5
0.034781492561017945,-2817960984714749.0
0.035281492561017945,-2812809931725602.0
0.035781492561017945,-2807780357053834.0
0.036281492561017946,-2802867665793721.0
0.036781492561017946,-2798067511147437.0
0.03728149256101795,-2793375777721178.0
0.03778149256101795,-2788788566098620.5
0.03828149256101795,-2784302178718840.0
0.03878149256101795,-2779913106776053.5
0.03928149256101795,-2775618018196406.0
0.03978149256101795,-2771413746440775.5
0.04028149256101795,-2767297280252419.0
0.04078149256101795,-2763265754035947.5
0.04128149256101795,-2759316439036326.0
0.04178149256101795,-2755446735075031.5
0.04228149256101795,-2751654162933589.0
0.04278149256101795,-2747936357180320.5
0.04328149256101795,-2744291059623931.5
0.04378149256101795,-2740716113066021.0
0.04428149256101795,-2737209455603928.0
0.04478149256101795,-2733769115199793.5
0.045281492561017954,-2730393204691306.0
0.045781492561017954,-2727079917074409.0
0.046281492561017955,-2723827521151127.0
0.046781492561017955,-2720634357367558.0
0.047281492561017956,-2717498833998961.0
0.047781492561017956,-2714419423523837.5
0.04828149256101796,-2711394659240341.5
0.04878149256101796,-2708423132084603.5
0.04928149256101796,-2705503487656380.0
0.04978149256101796,-2702634423391736.5
0.05028149256101796,-2699814685959730.0
0.05078149256101796,-2697043068751973.0
0.05128149256101796,-2694318409566180.5
0.05178149256101796,-2691639588402776.5
0.05228149256101796,-2689005525406441.0
0.05278149256101796,-2686415178897700.5
0.05328149256101796,-2683867543549708.0
0.05378149256101796,-2681361648638411.0
0.05428149256101796,-2678896556431090.0
0.05478149256101796,-2676471360623993.5
0.05528149256101796,-2674085184885029.0
0.05578149256101796,-2671737181472412.0
0.056281492561017964,-2669426529955151.0
0.056781492561017964,-2667152435955700.5
0.057281492561017965,-2664914129997184.0
0.057781492561017965,-2662710866396556.0
0.058281492561017965,-2660541922233197.5
0.058781492561017966,-2658406596349368.5
0.059281492561017966,-2656304208428810.0
0.05978149256101797,-2654234098093014.5
0.06028149256101797,-2652195624083745.0
0.06078149256101797,-2650188163445415.5
0.06128149256101797,-2648211110791026.5
0.06178149256101797,-2646263877560237.5
0.06228149256101797,-2644345891372753.0
0.06278149256101796,-2642456595349375.5
0.06328149256101796,-2640595447525818.5
0.06378149256101796,-2638761920258484.5
0.06428149256101796,-2636955499664045.5
0.06478149256101796,-2635175685108806.0
0.06528149256101796,-2633421988707453.0
0.06578149256101797,-2631693934830993.5
0.06628149256101797,-2629991059671512.5
0.06678149256101797,-2628312910798419.0
0.06728149256101797,-2626659046761869.5
0.06778149256101797,-2625029036683798.0
0.06828149256101797,-2623422459900007.0
0.06878149256101797,-2621838905592229.5
0.06928149256101797,-2620277972469577.5
0.06978149256101797,-2618739268416759.5
0.07028149256101797,-2617222410216476.0
0.07078149256101797,-2615727023226311.0
0.07128149256101797,-2614252741123521.5
0.07178149256101797,-2612799205607951.5
0.07228149256101797,-2611366066172603.5
0.07278149256101797,-2609952979837139.0
0.07328149256101797,-2608559610931447.5
0.07378149256101797,-2607185630850346.0
0.07428149256101797,-2605830717857321.0
0.07478149256101797,-2604494556863253.0
0.07528149256101797,-2603176839241049.0
0.07578149256101797,-2601877262625059.0
0.07628149256101797,-2600595530746694.0
0.07678149256101797,-2599331353237133.5
0.07728149256101798,-2598084445480274.0
0.07778149256101798,-2596854528444116.0
0.07828149256101798,-2595641328532155.0
0.07878149256101798,-2594444577418472.5
0.07928149256101798,-2593264011932661.0
0.07978149256101798,-2592099373894465.0
0.08028149256101798,-2590950410010546.5
0.08078149256101798,-2589816871725560.5
0.08128149256101798,-2588698515115506.5
0.08178149256101798,-2587595100757232.0
0.08228149256101798,-2586506393632568.0
0.08278149256101798,-2585432162996325.0
0.08328149256101798,-2584372182297379.0
0.08378149256101798,-2583326229055835.0
0.08428149256101798,-2582294084780389.5
0.08478149256101798,-2581275534859808.5
0.08528149256101798,-2580270368485408.5
0.08578149256101798,-2579278378553947.5
0.08628149256101798,-2578299361590394.5
0.08678149256101798,-2577333117659649.5
0.08728149256101798,-2576379450288136.0
0.08778149256101798,-2575438166385193.5
0.08828149256101799,-2574509076176769.0
0.08878149256101799,-2573591993119939.0
0.08928149256101799,-2572686733846574.5
0.08978149256101799,-2571793118081747.0
0.09028149256101799,-2570910968592168.0
0.09078149256101799,-2570040111109478.0
0.09128149256101799,-2569180374285765.5
0.09178149256101799,-2568331589610730.0
0.09228149256101799,-2567493591375570.0
0.09278149256101799,-2566666216595557.0
0.09328149256101799,-2565849304976093.5
0.09378149256101799,-2565042698839492.5
0.09428149256101799,-2564246243087792.5
0.09478149256101799,-2563459785142771.0
0.09528149256101799,-2562683174908932.0
0.09578149256101799,-2561916264708695.5
0.09628149256101799,-2561158909248630.5
0.09678149256101799,-2560410965566495.0
0.097281492561018,-2559672292996732.5
0.097781492561018,-2558942753115430.0
0.098281492561018,-2558222209709671.5
0.098781492561018,-2557510528728530.0
0.099281492561018,-2556807578248266.0
0.099781492561018,-2556113228424378.0
0.1,-2555811430812594.5
