t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.764143928265394e+19
0.00032554470284992993,-1.7706935572687344e+19
0.00033054470284992995,-1.7745328219706647e+19
0.00033554470284992996,-1.7758097167671177e+19
0.00034054470284993,-1.774674482806788e+19
0.00034554470284993,-1.771278067591586e+19
0.00035054470284993,-1.7657707865409386e+19
0.00035554470284993,-1.7583011733857952e+19
0.00036054470284993,-1.7490150056407003e+19
0.00036554470284993004,-1.7380544907189412e+19
0.00037054470284993005,-1.7255575985266192e+19
0.00037554470284993007,-1.7116575261905727e+19
0.0003805447028499301,-1.6964822813565493e+19
0.0003855447028499301,-1.6801543707610208e+19
0.0003905447028499301,-1.6627905817807227e+19
0.0003955447028499301,-1.644501845200408e+19
0.00040054470284993013,-1.6253931684491977e+19
0.00040554470284993014,-1.6055636292905853e+19
0.00041054470284993016,-1.5851064209646875e+19
0.00041554470284993017,-1.564108940445933e+19
0.0004205447028499302,-1.5426529124512287e+19
0.0004255447028499302,-1.5208145425567527e+19
0.0004305447028499302,-1.4986646935011949e+19
0.0004355447028499302,-1.476269079512772e+19
0.00044054470284993024,-1.4536884740543236e+19
0.00044554470284993025,-1.4309789270723428e+19
0.00045054470284993026,-1.4081919882762338e+19
0.0004555447028499303,-1.385374933555817e+19
0.0004605447028499303,-1.3625709920175608e+19
0.0004655447028499303,-1.3398195715409633e+19
0.0004705447028499303,-1.3171564811455803e+19
0.00047554470284993033,-1.2946141487334076e+19
0.00048054470284993034,-1.2722218330058904e+19
0.00048554470284993035,-1.2500058287535067e+19
0.0004905447028499304,-1.227989664707579e+19
0.0004955447028499304,-1.2061942935157529e+19
0.0005005447028499304,-1.1846382734675708e+19
0.0005055447028499304,-1.1633379417500502e+19
0.0005105447028499304,-1.1423075790921282e+19
0.0005155447028499304,-1.1215595658459011e+19
0.0005205447028499304,-1.1011045295427944e+19
0.0005255447028499305,-1.0809514840157743e+19
0.0005305447028499305,-1.061107960361249e+19
0.0005355447028499305,-1.0415801298923442e+19
0.0005405447028499305,-1.0223729193907003e+19
0.0005455447028499305,-1.0034901189043694e+19
0.0005505447028499305,-9.849344824238604e+18
0.0005555447028499305,-9.667078217499718e+18
0.0005605447028499306,-9.48811093858039e+18
0.0005655447028499306,-9.312444820851999e+18
0.0005705447028499306,-9.140074714935236e+18
0.0005755447028499306,-8.970989186762379e+18
0.0005805447028499306,-8.805171163827053e+18
0.0005855447028499306,-8.64259853213195e+18
0.0005905447028499306,-8.483244687218101e+18
0.0005955447028499306,-8.327079041803579e+18
0.0006005447028499307,-8.17406749322121e+18
0.0006055447028499307,-8.024172852723278e+18
0.0006105447028499307,-7.877355239778357e+18
0.0006155447028499307,-7.733572443227662e+18
0.0006205447028499307,-7.592780252013855e+18
0.0006255447028499307,-7.454932757286601e+18
0.0006305447028499307,-7.319982628184762e+18
0.0006355447028499307,-7.187881362925825e+18
0.0006405447028499308,-7.058579517450823e+18
0.0006455447028499308,-6.932026391132361e+18
0.0006505447028499308,-6.808171906346301e+18
0.0006555447028499308,-6.686964920008904e+18
0.0006605447028499308,-6.568354085323886e+18
0.0006655447028499308,-6.452287978017832e+18
0.0006705447028499308,-6.338715216930812e+18
0.0006755447028499309,-6.227584573790679e+18
0.0006805447028499309,-6.118845071771518e+18
0.0006855447028499309,-6.012446073544484e+18
0.0006905447028499309,-5.90833735948188e+18
0.0006955447028499309,-5.806469196827409e+18
0.0007005447028499309,-5.706792400501421e+18
0.0007055447028499309,-5.609258386320255e+18
0.0007105447028499309,-5.513819217176507e+18
0.000715544702849931,-5.420427642919306e+18
0.000720544702849931,-5.329037134382478e+18
0.000725544702849931,-5.239601912169208e+18
0.000730544702849931,-5.152076970593577e+18
0.000735544702849931,-5.066418097297757e+18
0.000740544702849931,-4.982581888912356e+18
0.000745544702849931,-4.900525763177732e+18
0.000750544702849931,-4.820207967734137e+18
0.0007555447028499311,-4.7415875861571e+18
0.0007605447028499311,-4.66462454124845e+18
0.0007655447028499311,-4.589279596070628e+18
0.0007705447028499311,-4.515514352842674e+18
0.0007755447028499311,-4.443291249946022e+18
0.0007805447028499311,-4.372573557328452e+18
0.0007855447028499311,-4.303325370352352e+18
0.0007905447028499312,-4.2355116023975977e+18
0.0007955447028499312,-4.169097976268955e+18
0.0008005447028499312,-4.104051014641412e+18
0.0008055447028499312,-4.040338029602563e+18
0.0008105447028499312,-3.977927111447202e+18
0.0008155447028499312,-3.916787116857668e+18
0.0008205447028499312,-3.8568876564408407e+18
0.0008255447028499312,-3.7981990819497313e+18
0.0008305447028499313,-3.740692472990536e+18
0.0008355447028499313,-3.684339623524871e+18
0.0008405447028499313,-3.6291130280557824e+18
0.0008455447028499313,-3.574985867715672e+18
0.0008505447028499313,-3.521931996130888e+18
0.0008555447028499313,-3.4699259253063634e+18
0.0008605447028499313,-3.418942811421229e+18
0.0008655447028499314,-3.368958440610454e+18
0.0008705447028499314,-3.3199492148681764e+18
0.0008755447028499314,-3.2718921379210353e+18
0.0008805447028499314,-3.224764801264347e+18
0.0008855447028499314,-3.178545370300736e+18
0.0008905447028499314,-3.133212570607337e+18
0.0008955447028499314,-3.0887456743901583e+18
0.0009005447028499314,-3.0451244870755405e+18
0.0009055447028499315,-3.002329334141555e+18
0.0009105447028499315,-2.9603410481145175e+18
0.0009155447028499315,-2.919140955778057e+18
0.0009205447028499315,-2.878710865630073e+18
0.0009255447028499315,-2.8390330555414743e+18
0.0009305447028499315,-2.800090260649745e+18
0.0009355447028499315,-2.7618656615155354e+18
0.0009405447028499315,-2.7243428724883523e+18
0.0009455447028499316,-2.687505930330244e+18
0.0009505447028499316,-2.6513392830838753e+18
0.0009555447028499316,-2.6158277791886874e+18
0.0009605447028499316,-2.5809566568435794e+18
0.0009655447028499316,-2.5467115335887524e+18
0.0009705447028499316,-2.513078396189073e+18
0.0009755447028499316,-2.480043590695599e+18
0.0009805447028499315,-2.447593812786695e+18
0.0009855447028499316,-2.415716098332614e+18
0.0009905447028499316,-2.384397814202095e+18
0.0009955447028499316,-2.3536266492935373e+18
0.0010005447028499316,-2.323390605799857e+18
0.0010060447028499317,-2.290753374104073e+18
0.0010120947028499317,-2.2555861282043958e+18
0.0010187497028499317,-2.2177651545468987e+18
0.0010260702028499318,-2.1771746180719685e+18
0.0010341227528499317,-2.1337097453948014e+18
0.0010429805578499316,-2.087280401728408e+18
0.0010527241433499316,-2.0378150286376166e+18
0.0010634420873999316,-1.9852648864706826e+18
0.0010752318258549316,-1.929608516388491e+18
0.0010882005381554316,-1.8708563033220844e+18
0.0011024661216859817,-1.8090549854613143e+18
0.0011181582635695867,-1.744291919635906e+18
0.0011354196196415522,-1.6766988791463286e+18
0.0011544071113207142,-1.6064551904722191e+18
0.0011752933521677925,-1.5337895165056865e+18
0.0011982682170995787,-1.4589812183243855e+18
0.0012235405685245434,-1.3823594811399782e+18
0.0012513401550920047,-1.3043010503538399e+18
0.001281919700316212,-1.225226178713498e+18
0.00131555720006284,-1.1455927725395319e+18
0.0013525584497841307,-1.0658888291338399e+18
0.0013932598244775507,-9.866233719129284e+17
0.0014380313366403126,-9.083161969862632e+17
0.0014872800000193507,-8.314868295898002e+17
0.0015414535297362927,-7.56643139059793e+17
0.0016010444124249289,-6.842700694679604e+17
0.0016665943833824286,-6.148189094157748e+17
0.0017386993514356785,-5.486974581720731e+17
0.0018180148162942533,-4.8626136177379405e+17
0.0019052618276386856,-4.278068132516453e+17
0.002001233540117561,-3.7356475210116435e+17
0.0021068024238443243,-3.236970303264196e+17
0.0022229281959437637,-2.782931643035143e+17
0.002350666545253147,-2.3736977364120752e+17
0.0024911787294934684,-2.008725352622229e+17
0.0026457421321578224,-1.6867944251565632e+17
0.0028157618750886118,-1.4060630005835781e+17
0.00300278359231248,-1.1641429421709517e+17
0.003208507481258735,-9.581939711647874e+16
0.0034348037590996154,-7.85032200517731e+16
0.003683729664724584,-6.412479736855495e+16
0.003957548160912049,-5.233268392752288e+16
0.004258748506718262,-4.277670282480418e+16
0.004590068887105095,-3.5118693534379572e+16
0.004954521305530612,-2.9041684673733956e+16
0.00535541896579868,-2.4257046014523852e+16
0.005796406392093556,-2.0509348820508404e+16
0.006281492561017919,-1.7578864451755152e+16
0.00678149256101792,-1.539127102389042e+16
0.00728149256101792,-1.3762134064763396e+16
0.007781492561017921,-1.2515201516102434e+16
0.008281492561017921,-1.1535810618712864e+16
0.008781492561017921,-1.0747989204932628e+16
0.009281492561017922,-1.0100470005304532e+16
0.009781492561017922,-9558012386316562.0
0.010281492561017923,-9095935767512430.0
0.010781492561017923,-8696626460446204.0
0.011281492561017924,-8347274482039329.0
0.011781492561017924,-8038387246261308.0
0.012281492561017925,-7762800219633620.0
0.012781492561017925,-7515009393870317.0
0.013281492561017925,-7290714665051260.0
0.013781492561017926,-7086503103734938.0
0.014281492561017926,-6899626115592074.0
0.014781492561017927,-6727840398888727.0
0.015281492561017927,-6569292773670401.0
0.015781492561017928,-6422435575772359.0
0.016281492561017928,-6285963605139331.0
0.01678149256101793,-6158766482823729.0
0.01728149256101793,-6039892158189355.0
0.01778149256101793,-5928518597249766.0
0.01828149256101793,-5823931547060682.0
0.01878149256101793,-5725506872596162.0
0.01928149256101793,-5632696375737747.0
0.01978149256101793,-5545016296339746.0
0.02028149256101793,-5462037906272325.0
0.020781492561017932,-5383379749568709.0
0.021281492561017933,-5308701192318205.0
0.021781492561017933,-5237697025150161.0
0.022281492561017933,-5170092916607446.0
0.022781492561017934,-5105641561741897.0
0.023281492561017934,-5044119402256360.0
0.023781492561017935,-4985323819484357.0
0.024281492561017935,-4929070720493242.0
0.024781492561017936,-4875192454926665.0
0.025281492561017936,-4823536008507671.0
0.025781492561017937,-4773961432783508.0
0.026281492561017937,-4726340472752712.0
0.026781492561017937,-4680555366030001.0
0.027281492561017938,-4636497787917546.0
0.02778149256101794,-4594067921496876.0
0.02828149256101794,-4553173636347376.0
0.02878149256101794,-4513729761169689.0
0.02928149256101794,-4475657437444790.5
0.02978149256101794,-4438883544506483.0
0.03028149256101794,-4403340186380117.0
0.03078149256101794,-4368964232716782.5
0.03128149256101794,-4335696907907977.0
0.03178149256101794,-4303483421550969.0
0.03228149256101794,-4272272636328067.0
0.03278149256101794,-4242016768547575.0
0.03328149256101794,-4212671117743893.0
0.033781492561017944,-4184193821772560.0
0.034281492561017944,-4156545635244911.0
0.034781492561017945,-4129689728155563.0
0.035281492561017945,-4103591502976664.5
0.035781492561017945,-4078218427829113.0
0.036281492561017946,-4053539884653205.5
0.036781492561017946,-4029527030253553.5
0.03728149256101795,-4006152669571511.0
0.03778149256101795,-3983391139214942.5
0.03828149256101795,-3961218200963517.5
0.03878149256101795,-3939610943881792.5
0.03928149256101795,-3918547694308773.5
0.03978149256101795,-3898007933116533.0
0.04028149256101795,-3877972219345758.0
0.04078149256101795,-3858422119834296.5
0.04128149256101795,-3839340144203471.5
0.04178149256101795,-3820709684831299.0
0.04228149256101795,-3802514961274517.0
0.04278149256101795,-3784740968627963.0
0.04328149256101795,-3767373430023131.0
0.04378149256101795,-3750398752099091.5
0.04428149256101795,-3733803984027909.0
0.04478149256101795,-3717576779195987.0
0.045281492561017954,-3701705359616894.0
0.045781492561017954,-3686178482888756.0
0.046281492561017955,-3670985411259456.0
0.046781492561017955,-3656115882804509.5
0.047281492561017956,-3641560084753117.0
0.047781492561017956,-3627308628147345.5
0.04828149256101796,-3613352524638380.5
0.04878149256101796,-3599683164411104.0
0.04928149256101796,-3586292295782189.0
0.04978149256101796,-3573172005897260.0
0.05028149256101796,-3560314702819857.0
0.05078149256101796,-3547713098625018.5
0.05128149256101796,-3535360193619706.0
0.05178149256101796,-3523249261426367.5
0.05228149256101796,-3511373835106010.5
0.05278149256101796,-3499727693990760.5
0.05328149256101796,-3488304851421380.0
0.05378149256101796,-3477099543118841.5
0.05428149256101796,-3466106216315690.5
0.05478149256101796,-3455319519478666.5
0.05528149256101796,-3444734292585180.5
0.05578149256101796,-3434345558110316.0
0.056281492561017964,-3424148512293819.0
0.056781492561017964,-3414138517196899.0
0.057281492561017965,-3404311092876534.5
0.057781492561017965,-3394661910281887.5
0.058281492561017965,-3385186784350048.5
0.058781492561017966,-3375881667595337.0
0.059281492561017966,-3366742643997686.0
0.05978149256101797,-3357765923219508.5
0.06028149256101797,-3348947835141225.0
0.06078149256101797,-3340284824681423.5
0.06128149256101797,-3331773446933126.5
0.06178149256101797,-3323410362468576.0
0.06228149256101797,-3315192332966912.0
0.06278149256101796,-3307116217042139.0
0.06328149256101796,-3299178966279779.5
0.06378149256101796,-3291377621460627.0
0.06428149256101796,-3283709308995437.5
0.06478149256101796,-3276171237560749.0
0.06528149256101796,-3268760694808701.5
0.06578149256101797,-3261475044382488.5
0.06628149256101797,-3254311722943239.5
0.06678149256101797,-3247268237421771.0
0.06728149256101797,-3240342162379534.0
0.06778149256101797,-3233531137478099.5
0.06828149256101797,-3226832865076201.5
0.06878149256101797,-3220245107997000.5
0.06928149256101797,-3213765687274939.5
0.06978149256101797,-3207392480148235.5
0.07028149256101797,-3201123418041581.5
0.07078149256101797,-3194956484664722.0
0.07128149256101797,-3188889714248709.5
0.07178149256101797,-3182921189784757.5
0.07228149256101797,-3177049041381449.5
0.07278149256101797,-3171271444685729.0
0.07328149256101797,-3165586619390161.0
0.07378149256101797,-3159992827787705.5
0.07428149256101797,-3154488373365066.0
0.07478149256101797,-3149071599510915.0
0.07528149256101797,-3143740888221604.5
0.07578149256101797,-3138494658910985.0
0.07628149256101797,-3133331367235585.5
0.07678149256101797,-3128249503970780.5
0.07728149256101798,-3123247593972836.0
0.07778149256101798,-3118324195088449.5
0.07828149256101798,-3113477897222462.5
0.07878149256101798,-3108707321385748.5
0.07928149256101798,-3104011118750914.0
0.07978149256101798,-3099387969799423.5
0.08028149256101798,-3094836583485191.5
0.08078149256101798,-3090355696410944.5
0.08128149256101798,-3085944072048882.5
0.08178149256101798,-3081600500002626.0
0.08228149256101798,-3077323795275203.0
0.08278149256101798,-3073112797576073.0
0.08328149256101798,-3068966370645635.0
0.08378149256101798,-3064883401618186.0
0.08428149256101798,-3060862800388912.0
0.08478149256101798,-3056903499023540.5
0.08528149256101798,-3053004451160964.5
0.08578149256101798,-3049164631485821.0
0.08628149256101798,-3045383035129682.5
0.08678149256101798,-3041658677205618.0
0.08728149256101798,-3037990592290397.5
0.08778149256101798,-3034377833909989.5
0.08828149256101799,-3030819474099615.0
0.08878149256101799,-3027314602925362.0
0.08928149256101799,-3023862328055169.0
0.08978149256101799,-3020461774323783.5
0.09028149256101799,-3017112083319187.0
0.09078149256101799,-3013812413003869.0
0.09128149256101799,-3010561937289755.5
0.09178149256101799,-3007359845691784.0
0.09228149256101799,-3004205342946577.5
0.09278149256101799,-3001097648668281.0
0.09328149256101799,-2998035997004504.5
0.09378149256101799,-2995019636304080.5
0.09428149256101799,-2992047828790264.0
0.09478149256101799,-2989119850258625.0
0.09528149256101799,-2986234989757058.0
0.09578149256101799,-2983392549306059.0
0.09628149256101799,-2980591843605679.5
0.09678149256101799,-2977832199754746.0
0.097281492561018,-2975112956982414.0
0.097781492561018,-2972433466394720.5
0.098281492561018,-2969793090698216.0
0.098781492561018,-2967191203974618.0
0.099281492561018,-2964627191423539.0
0.099781492561018,-2962100449127186.0
0.1,-2961003428790140.5
