t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.5617996192984025e+21
0.00032554470284992993,-3.413975285307008e+21
0.00033054470284992995,-3.2687562691813274e+21
0.00033554470284992996,-3.1265374147165076e+21
0.00034054470284993,-2.9876505734295616e+21
0.00034554470284993,-2.8523697326904474e+21
0.00035054470284993,-2.720916076265614e+21
0.00035554470284993,-2.5934629034586334e+21
0.00036054470284993,-2.470140353601545e+21
0.00036554470284993004,-2.351039899409988e+21
0.00037054470284993005,-2.236218584909033e+21
0.00037554470284993007,-2.1257029938301913e+21
0.0003805447028499301,-2.0194929420050448e+21
0.0003855447028499301,-1.9175648933970803e+21
0.0003905447028499301,-1.8198751043860955e+21
0.0003955447028499301,-1.7263624981555766e+21
0.00040054470284993013,-1.636951293920053e+21
0.00040554470284993014,-1.5515533825087093e+21
0.00041054470284993016,-1.4700704763542223e+21
0.00041554470284993017,-1.3923960415195664e+21
0.0004205447028499302,-1.318417026839419e+21
0.0004255447028499302,-1.248015404124069e+21
0.0004305447028499302,-1.1810695334748488e+21
0.0004355447028499302,-1.117455367183192e+21
0.00044054470284993024,-1.057047505543327e+21
0.00044554470284993025,-9.997201172955171e+20
0.00045054470284993026,-9.453477364092573e+20
0.0004555447028499303,-8.938059471171965e+20
0.0004605447028499303,-8.449719672860082e+20
0.0004655447028499303,-7.987251407020045e+20
0.0004705447028499303,-7.549473472879139e+20
0.00047554470284993033,-7.135233400014339e+20
0.00048054470284993034,-6.743410164341998e+20
0.00048554470284993035,-6.37291632474652e+20
0.0004905447028499304,-6.022699647360125e+20
0.0004955447028499304,-5.6917442802061364e+20
0.0005005447028499304,-5.3790715335029005e+20
0.0005055447028499304,-5.08374031715849e+20
0.0005105447028499304,-4.804847282068685e+20
0.0005155447028499304,-4.541526706301104e+20
0.0005205447028499304,-4.2929501638120545e+20
0.0005255447028499305,-4.058326010090357e+20
0.0005305447028499305,-3.8368987135719185e+20
0.0005355447028499305,-3.627948060834666e+20
0.0005405447028499305,-3.4307882583816634e+20
0.0005455447028499305,-3.2447669524112776e+20
0.0005505447028499305,-3.069264185321857e+20
0.0005555447028499305,-2.9036913045768903e+20
0.0005605447028499306,-2.7474898383449902e+20
0.0005655447028499306,-2.6001303505053332e+20
0.0005705447028499306,-2.4611112849202007e+20
0.0005755447028499306,-2.329957808729918e+20
0.0005805447028499306,-2.206220661738289e+20
0.0005855447028499306,-2.0894750193668994e+20
0.0005905447028499306,-1.979319373605974e+20
0.0005955447028499306,-1.8753744370133084e+20
0.0006005447028499307,-1.777282073390828e+20
0.0006055447028499307,-1.6847042581213105e+20
0.0006105447028499307,-1.597322070201303e+20
0.0006155447028499307,-1.514834717972226e+20
0.0006205447028499307,-1.4369585995266972e+20
0.0006255447028499307,-1.363426398780355e+20
0.0006305447028499307,-1.2939862177026903e+20
0.0006355447028499307,-1.2284007445479899e+20
0.0006405447028499308,-1.1664464581433111e+20
0.0006455447028499308,-1.1079128678795223e+20
0.0006505447028499308,-1.0526017889121785e+20
0.0006555447028499308,-1.0003266516102491e+20
0.0006605447028499308,-9.509118446082862e+19
0.0006655447028499308,-9.04192090697456e+19
0.0006705447028499308,-8.600118542106962e+19
0.0006755447028499309,-8.182247790233385e+19
0.0006805447028499309,-7.786931560933774e+19
0.0006855447028499309,-7.412874193866257e+19
0.0006905447028499309,-7.058856689320913e+19
0.0006955447028499309,-6.7237322004854325e+19
0.0007005447028499309,-6.406421774259413e+19
0.0007055447028499309,-6.105910330395195e+19
0.0007105447028499309,-5.82124286745712e+19
0.000715544702849931,-5.5515208843024376e+19
0.000720544702849931,-5.295899007225585e+19
0.000725544702849931,-5.05358181146008e+19
0.000730544702849931,-4.82382082794409e+19
0.000735544702849931,-4.605911725138418e+19
0.000740544702849931,-4.399191656385574e+19
0.000745544702849931,-4.2030367645608034e+19
0.000750544702849931,-4.016859834392356e+19
0.0007555447028499311,-3.840108085677022e+19
0.0007605447028499311,-3.672261097981563e+19
0.0007655447028499311,-3.5128288599650607e+19
0.0007705447028499311,-3.3613499369664442e+19
0.0007755447028499311,-3.21738974879256e+19
0.0007805447028499311,-3.080538951913791e+19
0.0007855447028499311,-2.9504119200794042e+19
0.0007905447028499312,-2.8266453172676227e+19
0.0007955447028499312,-2.7088967574974206e+19
0.0008005447028499312,-2.596843546589097e+19
0.0008055447028499312,-2.4901815005627027e+19
0.0008105447028499312,-2.3886238363972497e+19
0.0008155447028499312,-2.2919001308005925e+19
0.0008205447028499312,-2.1997553424445063e+19
0.0008255447028499312,-2.111948894123244e+19
0.0008305447028499313,-2.0282538112546505e+19
0.0008355447028499313,-1.9484559131084448e+19
0.0008405447028499313,-1.872353053408554e+19
0.0008455447028499313,-1.7997544075548975e+19
0.0008505447028499313,-1.7304798034063682e+19
0.0008555447028499313,-1.6643590929373004e+19
0.0008605447028499313,-1.60123156230088e+19
0.0008655447028499314,-1.540945378001146e+19
0.0008705447028499314,-1.4833570666395947e+19
0.0008755447028499314,-1.4283310264795073e+19
0.0008805447028499314,-1.3757390686756567e+19
0.0008855447028499314,-1.3254599863990374e+19
0.0008905447028499314,-1.2773791500386329e+19
0.0008955447028499314,-1.2313881270027772e+19
0.0009005447028499314,-1.1873843244340673e+19
0.0009055447028499315,-1.1452706534731481e+19
0.0009105447028499315,-1.1049552138630009e+19
0.0009155447028499315,-1.066350997380731e+19
0.0009205447028499315,-1.0293756091407598e+19
0.0009255447028499315,-9.939510056012612e+18
0.0009305447028499315,-9.600032481467474e+18
0.0009355447028499315,-9.274622714518477e+18
0.0009405447028499315,-8.962616655694892e+18
0.0009455447028499316,-8.663384709896133e+18
0.0009505447028499316,-8.376329857609657e+18
0.0009555447028499316,-8.100885841078275e+18
0.0009605447028499316,-7.836515456311145e+18
0.0009655447028499316,-7.582708946277977e+18
0.0009705447028499316,-7.338982487411778e+18
0.0009755447028499316,-7.104876765486666e+18
0.0009805447028499315,-6.879955633701594e+18
0.0009855447028499316,-6.663804849297598e+18
0.0009905447028499316,-6.456030883045226e+18
0.0009955447028499316,-6.256259797562874e+18
0.0010005447028499316,-6.064136190748733e+18
0.0010060447028499317,-5.861356261646636e+18
0.0010120947028499317,-5.648103534733459e+18
0.0010187497028499317,-5.424737788749553e+18
0.0010260702028499318,-5.191801862846933e+18
0.0010341227528499317,-4.950033745663347e+18
0.0010429805578499316,-4.700376620061837e+18
0.0010527241433499316,-4.4439842042166405e+18
0.0010634420873999316,-4.182219565283922e+18
0.0010752318258549316,-3.9166458819545513e+18
0.0010882005381554316,-3.649007925541321e+18
0.0011024661216859817,-3.381203448525798e+18
0.0011181582635695867,-3.115244251720937e+18
0.0011354196196415522,-2.853207455037133e+18
0.0011544071113207142,-2.597178374633406e+18
0.0011752933521677925,-2.3491873554175104e+18
0.0011982682170995787,-2.111143797945525e+18
0.0012235405685245434,-1.8847713519130097e+18
0.0012513401550920047,-1.6715486598434534e+18
0.001281919700316212,-1.4726600300601564e+18
0.00131555720006284,-1.288959915114448e+18
0.0013525584497841307,-1.120954070427441e+18
0.0013932598244775507,-9.687988522013766e+17
0.0014380313366403126,-8.323184514637344e+17
0.0014872800000193507,-7.11038183529472e+17
0.0015414535297362927,-6.042304947763489e+17
0.0016010444124249289,-5.1096839494760506e+17
0.0016665943833824286,-4.3018735567375315e+17
0.0017386993514356785,-3.6073611243279936e+17
0.0018180148162942533,-3.014329095141814e+17
0.0019052618276386856,-2.5110871122907738e+17
0.002001233540117561,-2.0864209137228768e+17
0.0021068024238443243,-1.7298439323908448e+17
0.0022229281959437637,-1.4317571953938944e+17
0.002350666545253147,-1.1835301999383054e+17
0.0024911787294934684,-9.7751904178031e+16
0.0026457421321578224,-8.07038723941723e+16
0.0028157618750886118,-6.663050953641756e+16
0.00300278359231248,-5.503590897038845e+16
0.003208507481258735,-4.5498278204887384e+16
0.0034348037590996154,-3.766138394341196e+16
0.003683729664724584,-3.12262582059988e+16
0.003957548160912049,-2.594341682654252e+16
0.004258748506718262,-2.16057287343449e+16
0.004590068887105095,-1.8042000719035948e+16
0.004954521305530612,-1.5111295964269966e+16
0.00535541896579868,-1.2697971498421594e+16
0.005796406392093556,-1.0707397530903132e+16
0.006281492561017919,-9062305985405162.0
0.00678149256101792,-7770909445455274.0
0.00728149256101792,-6765956215012625.0
0.007781492561017921,-5967639613655922.0
0.008281492561017921,-5322081976147108.0
0.008781492561017921,-4791900177875446.0
0.009281492561017922,-4350516060385606.5
0.009781492561017922,-3978621741805096.0
0.010281492561017923,-3661919363179611.0
0.010781492561017923,-3389637912428280.5
0.011281492561017924,-3153537146958214.0
0.011781492561017924,-2947224506854571.0
0.012281492561017925,-2765677718257732.5
0.012781492561017925,-2604905354494836.0
0.013281492561017925,-2461701665590226.0
0.013781492561017926,-2333466921905088.5
0.014281492561017926,-2218074015800111.0
0.014781492561017927,-2113768190895292.8
0.015281492561017927,-2019090816166813.0
0.015781492561017928,-1932820826548230.0
0.016281492561017928,-1853929299707097.8
0.01678149256101793,-1781543896930880.0
0.01728149256101793,-1714920790194566.2
0.01778149256101793,-1653422323741527.2
0.01828149256101793,-1596499104689373.2
0.01878149256101793,-1543675545044398.8
0.01928149256101793,-1494538111414533.5
0.01978149256101793,-1448725717065212.5
0.02028149256101793,-1405921819081019.5
0.020781492561017932,-1365847882114624.2
0.021281492561017933,-1328257943914887.2
0.021781492561017933,-1292934074152526.8
0.022281492561017933,-1259682561739445.8
0.022781492561017934,-1228330700256836.8
0.023281492561017934,-1198724064474495.8
0.023781492561017935,-1170724195006070.2
0.024281492561017935,-1144206621360923.8
0.024781492561017936,-1119059167962892.8
0.025281492561017936,-1095180497167437.0
0.025781492561017937,-1072478853032201.1
0.026281492561017937,-1050870972583660.1
0.026781492561017937,-1030281141260197.8
0.027281492561017938,-1010640369952461.4
0.02778149256101794,-991885676017848.8
0.02828149256101794,-973959453935774.0
0.02878149256101794,-956808921861825.2
0.02928149256101794,-940385635293791.9
0.02978149256101794,-924645056981175.5
0.03028149256101794,-909546176857252.2
0.03078149256101794,-895051174881738.6
0.03128149256101794,-881125121107264.8
0.03178149256101794,-867735709319788.4
0.03228149256101794,-854853018424618.0
0.03278149256101794,-842449299594001.5
0.03328149256101794,-830498785458239.8
0.033781492561017944,-818977518831484.9
0.034281492561017944,-807863198586519.2
0.034781492561017945,-797135040927846.1
0.035281492561017945,-786773654219899.9
0.035781492561017945,-776760925837585.2
0.036281492561017946,-767079919626046.4
0.036781492561017946,-757714783128564.9
0.03728149256101795,-748650663215001.1
0.03778149256101795,-739873629431502.2
0.03828149256101795,-731370604198735.4
0.03878149256101795,-723129299050203.5
0.03928149256101795,-715138156731087.6
0.03978149256101795,-707386297861829.0
0.04028149256101795,-699863472453825.6
0.04078149256101795,-692560015287784.9
0.04128149256101795,-685466805074910.8
0.04178149256101795,-678575226908550.5
0.04228149256101795,-671877137740307.4
0.04278149256101795,-665364834626189.0
0.04328149256101795,-659031025458049.9
0.04378149256101795,-652868801900913.1
0.04428149256101795,-646871614542429.4
0.04478149256101795,-641033249883715.9
0.045281492561017954,-635347808879991.4
0.045781492561017954,-629809687423705.6
0.046281492561017955,-624413557873294.6
0.046781492561017955,-619154352238334.9
0.047281492561017956,-614027246360860.2
0.047781492561017956,-609027645351228.1
0.04828149256101796,-604151169989165.0
0.04878149256101796,-599393644033062.9
0.04928149256101796,-594751082487535.2
0.04978149256101796,-590219680644495.2
0.05028149256101796,-585795803855147.1
0.05078149256101796,-581475977895983.4
0.05128149256101796,-577256880177581.1
0.05178149256101796,-573135331328474.6
0.05228149256101796,-569108287429139.5
0.05278149256101796,-565172832710439.0
0.05328149256101796,-561326172799477.5
0.05378149256101796,-557565628186230.7
0.05428149256101796,-553888628342481.3
0.05478149256101796,-550292706081824.2
0.05528149256101796,-546775492204321.94
0.05578149256101796,-543334710624383.9
0.056281492561017964,-539968173701455.56
0.056781492561017964,-536673777792354.94
0.057281492561017965,-533449499202421.6
0.057781492561017965,-530293390256496.75
0.058281492561017965,-527203575680374.0
0.058781492561017966,-524178249165944.0
0.059281492561017966,-521215669963248.44
0.05978149256101797,-518314160116021.8
0.06028149256101797,-515472101313035.7
0.06078149256101797,-512687932290097.9
0.06128149256101797,-509960146167676.0
0.06178149256101797,-507287288078004.8
0.06228149256101797,-504667952805667.2
0.06278149256101796,-502100782664156.6
0.06328149256101796,-499584465367088.3
0.06378149256101796,-497117732109897.94
0.06428149256101796,-494699355708474.56
0.06478149256101796,-492328148825599.5
0.06528149256101796,-490002962318901.06
0.06578149256101797,-487722683654241.56
0.06628149256101797,-485486235394594.56
0.06678149256101797,-483292573781268.2
0.06728149256101797,-481140687382704.2
0.06778149256101797,-479029595786770.4
0.06828149256101797,-476958348393339.94
0.06878149256101797,-474926023233826.25
0.06928149256101797,-472931725870312.1
0.06978149256101797,-470974588336471.06
0.07028149256101797,-469053768114848.5
0.07078149256101797,-467168447210194.3
0.07128149256101797,-465317831183608.5
0.07178149256101797,-463501148331545.7
0.07228149256101797,-461717648824784.6
0.07278149256101797,-459966603907458.94
0.07328149256101797,-458247305149874.44
0.07378149256101797,-456559063727124.2
0.07428149256101797,-454901209700386.75
0.07478149256101797,-453273091384900.6
0.07528149256101797,-451674074695148.44
0.07578149256101797,-450103542538216.56
0.07628149256101797,-448560894235608.44
0.07678149256101797,-447045544983930.5
0.07728149256101798,-445556925287493.3
0.07778149256101798,-444094480473568.94
0.07828149256101798,-442657670188937.44
0.07878149256101798,-441245967945805.8
0.07928149256101798,-439858860651648.75
0.07978149256101798,-438495848183834.06
0.08028149256101798,-437156442994578.25
0.08078149256101798,-435840169672160.06
0.08128149256101798,-434546564595423.7
0.08178149256101798,-433275175547258.94
0.08228149256101798,-432025561360937.9
0.08278149256101798,-430797291596040.56
0.08328149256101798,-429589946183731.4
0.08378149256101798,-428403115136126.75
0.08428149256101798,-427236398237655.06
0.08478149256101798,-426089404745944.75
0.08528149256101798,-424961753119870.94
0.08578149256101798,-423853070739927.25
0.08628149256101798,-422762993660963.3
0.08678149256101798,-421691166351900.56
0.08728149256101798,-420637241449822.56
0.08778149256101798,-419600879532568.2
0.08828149256101799,-418581748901642.56
0.08878149256101799,-417579525346716.1
0.08928149256101799,-416593891947264.25
0.08978149256101799,-415624538868968.25
0.09028149256101799,-414671163168172.06
0.09078149256101799,-413733468599973.06
0.09128149256101799,-412811165439541.8
0.09178149256101799,-411903970300927.3
0.09228149256101799,-411011605969038.75
0.09278149256101799,-410133801240694.3
0.09328149256101799,-409270290756846.44
0.09378149256101799,-408420814851003.5
0.09428149256101799,-407585119400097.0
0.09478149256101799,-406762955677394.0
0.09528149256101799,-405954080222778.8
0.09578149256101799,-405158254691849.56
0.09628149256101799,-404375245740206.75
0.09678149256101799,-403604824883512.0
0.097281492561018,-402846768387459.3
0.097781492561018,-402100857136321.9
0.098281492561018,-401366876521785.06
0.098781492561018,-400644616335050.4
0.099281492561018,-399933870653001.1
0.099781492561018,-399234437731909.56
0.1,-398931054460907.06
