t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.268442334387147e+22
0.00032554470284992993,-5.558057352361777e+22
0.00033054470284992995,-5.853651315765656e+22
0.00033554470284992996,-6.154862584805468e+22
0.00034054470284993,-6.4613096139837434e+22
0.00034554470284993,-6.772593763633888e+22
0.00035054470284993,-7.088302682578017e+22
0.00035554470284993,-7.408014279695845e+22
0.00036054470284993,-7.731301277162544e+22
0.00036554470284993004,-8.057736323995238e+22
0.00037054470284993005,-8.386897622883786e+22
0.00037554470284993007,-8.718375000351685e+22
0.0003805447028499301,-9.05177632411087e+22
0.0003855447028499301,-9.386734138922787e+22
0.0003905447028499301,-9.722912360299016e+22
0.0003955447028499301,-1.00600128395176e+23
0.00040054470284993013,-1.03977815800939e+23
0.00040554470284993014,-1.0736014367741775e+23
0.00041054470284993016,-1.1074561557771737e+23
0.00041554470284993017,-1.1413331763970531e+23
0.0004205447028499302,-1.1752294209102367e+23
0.0004255447028499302,-1.209147951943028e+23
0.0004305447028499302,-1.2430978799041509e+23
0.0004355447028499302,-1.2770940884126678e+23
0.00044054470284993024,-1.3111567752339702e+23
0.00044554470284993025,-1.345310816829494e+23
0.00045054470284993026,-1.3795849732113405e+23
0.0004555447028499303,-1.4140109611347526e+23
0.0004605447028499303,-1.4486224324326077e+23
0.0004655447028499303,-1.4834539018438528e+23
0.0004705447028499303,-1.5185396740826472e+23
0.00047554470284993033,-1.5539128216530488e+23
0.00048054470284993034,-1.589604262488852e+23
0.00048554470284993035,-1.6256419810129977e+23
0.0004905447028499304,-1.6620504265102307e+23
0.0004955447028499304,-1.6988501099679262e+23
0.0005005447028499304,-1.7360574063831396e+23
0.0005055447028499304,-1.7736845553683945e+23
0.0005105447028499304,-1.8117398382813848e+23
0.0005155447028499304,-1.850227900515312e+23
0.0005205447028499304,-1.88915017919851e+23
0.0005255447028499305,-1.9285053938105782e+23
0.0005305447028499305,-1.9682900584426257e+23
0.0005355447028499305,-2.00849897911761e+23
0.0005405447028499305,-2.049125706915969e+23
0.0005455447028499305,-2.0901629273813846e+23
0.0005505447028499305,-2.1316027761343316e+23
0.0005555447028499305,-2.1734370784927162e+23
0.0005605447028499306,-2.2156575187923255e+23
0.0005655447028499306,-2.2582557493470056e+23
0.0005705447028499306,-2.3012234519700956e+23
0.0005755447028499306,-2.3445523651333503e+23
0.0005805447028499306,-2.3882342887350905e+23
0.0005855447028499306,-2.4322610774923213e+23
0.0005905447028499306,-2.4766246298499385e+23
0.0005955447028499306,-2.5213168779291018e+23
0.0006005447028499307,-2.5663297818724307e+23
0.0006055447028499307,-2.6116553291394657e+23
0.0006105447028499307,-2.657285538683556e+23
0.0006155447028499307,-2.703212469568055e+23
0.0006205447028499307,-2.7494282324458286e+23
0.0006255447028499307,-2.7959250022374375e+23
0.0006305447028499307,-2.8426950310647178e+23
0.0006355447028499307,-2.8897306605257482e+23
0.0006405447028499308,-2.9370243317523867e+23
0.0006455447028499308,-2.9845685937291137e+23
0.0006505447028499308,-3.0323561087269345e+23
0.0006555447028499308,-3.080379655280033e+23
0.0006605447028499308,-3.1286321286792945e+23
0.0006655447028499308,-3.1771065392843527e+23
0.0006705447028499308,-3.225796008964335e+23
0.0006755447028499309,-3.2746937663137616e+23
0.0006805447028499309,-3.323793140814306e+23
0.0006855447028499309,-3.373087556886758e+23
0.0006905447028499309,-3.422570527757039e+23
0.0006955447028499309,-3.4722356502905986e+23
0.0007005447028499309,-3.522076600199746e+23
0.0007055447028499309,-3.572087129024915e+23
0.0007105447028499309,-3.622261062130471e+23
0.000715544702849931,-3.672592298263835e+23
0.000720544702849931,-3.723074810489498e+23
0.000725544702849931,-3.773702649026995e+23
0.000730544702849931,-3.824469944356673e+23
0.000735544702849931,-3.8753709120613046e+23
0.000740544702849931,-3.926399857964288e+23
0.000745544702849931,-3.977551183594205e+23
0.000750544702849931,-4.028819391871241e+23
0.0007555447028499311,-4.0801990920368754e+23
0.0007605447028499311,-4.131685004887513e+23
0.0007655447028499311,-4.183271966337744e+23
0.0007705447028499311,-4.2349549307207836e+23
0.0007755447028499311,-4.286728972768736e+23
0.0007805447028499311,-4.338589288705919e+23
0.0007855447028499311,-4.390531195916487e+23
0.0007905447028499312,-4.442550132426104e+23
0.0007955447028499312,-4.494641654630512e+23
0.0008005447028499312,-4.5468014349119474e+23
0.0008055447028499312,-4.599025258140588e+23
0.0008105447028499312,-4.651309018449716e+23
0.0008155447028499312,-4.703648714629475e+23
0.0008205447028499312,-4.756040446417753e+23
0.0008255447028499312,-4.808480410010084e+23
0.0008305447028499313,-4.86096489358557e+23
0.0008355447028499313,-4.913490273776498e+23
0.0008405447028499313,-4.966053011067607e+23
0.0008455447028499313,-5.0186496461772025e+23
0.0008505447028499313,-5.071276796859996e+23
0.0008555447028499313,-5.123931154111997e+23
0.0008605447028499313,-5.1766094794884456e+23
0.0008655447028499314,-5.229308601990356e+23
0.0008705447028499314,-5.2820254157946447e+23
0.0008755447028499314,-5.3347568777173733e+23
0.0008805447028499314,-5.387500005077998e+23
0.0008855447028499314,-5.4402518741422286e+23
0.0008905447028499314,-5.493009617761257e+23
0.0008955447028499314,-5.545770424345475e+23
0.0009005447028499314,-5.5985315361975046e+23
0.0009055447028499315,-5.6512902484079214e+23
0.0009105447028499315,-5.704043907593611e+23
0.0009155447028499315,-5.7567899108786193e+23
0.0009205447028499315,-5.8095257051114586e+23
0.0009255447028499315,-5.8622487859799785e+23
0.0009305447028499315,-5.914956697332778e+23
0.0009355447028499315,-5.9676470305081255e+23
0.0009405447028499315,-6.0203174236090737e+23
0.0009455447028499316,-6.072965561315276e+23
0.0009505447028499316,-6.12558917392911e+23
0.0009555447028499316,-6.178186037156311e+23
0.0009605447028499316,-6.230753971687879e+23
0.0009655447028499316,-6.283290842643206e+23
0.0009705447028499316,-6.335794559121409e+23
0.0009755447028499316,-6.388263073714989e+23
0.0009805447028499315,-6.440694382088022e+23
0.0009855447028499316,-6.493086522541026e+23
0.0009905447028499316,-6.545437575314117e+23
0.0009955447028499316,-6.597745661913025e+23
0.0010005447028499316,-6.650008944896407e+23
0.0010060447028499317,-6.707399059906373e+23
0.0010120947028499317,-6.745982421763336e+23
0.0010187497028499317,-6.613774950444646e+23
0.0010260702028499318,-6.392997124298271e+23
0.0010341227528499317,-6.102914531776205e+23
0.0010429805578499316,-5.7549005070608126e+23
0.0010527241433499316,-5.358591847165139e+23
0.0010634420873999316,-4.9236503583545724e+23
0.0010752318258549316,-4.4603375374556393e+23
0.0010882005381554316,-3.9796057916638774e+23
0.0011024661216859817,-3.4929249436624204e+23
0.0011181582635695867,-3.011929932054278e+23
0.0011354196196415522,-2.547938002516181e+23
0.0011544071113207142,-2.1112853625762305e+23
0.0011752933521677925,-1.7109318858990987e+23
0.0011982682170995787,-1.3539044287599292e+23
0.0012235405685245434,-1.0446444248784275e+23
0.0012513401550920047,-7.848789296628398e+22
0.001281919700316212,-5.736479066627852e+22
0.00131555720006284,-4.07606317364637e+22
0.0013525584497841307,-2.8157332033954287e+22
0.0013932598244775507,-1.892446340199685e+22
0.0014380313366403126,-1.239471767832879e+22
0.0014872800000193507,-7.930844679587444e+21
0.0015414535297362927,-4.974152374310764e+21
0.0016010444124249289,-3.070135367582155e+21
0.0016665943833824286,-1.8728485695970722e+21
0.0017386993514356785,-1.1340032020715593e+21
0.0018180148162942533,-6.842162230634951e+20
0.0019052618276386856,-4.127265271346564e+20
0.002001233540117561,-2.495137688530268e+20
0.0021068024238443243,-1.5142483779246526e+20
0.0022229281959437637,-9.233009960276502e+19
0.002350666545253147,-5.6576811201709556e+19
0.0024911787294934684,-3.4834130790006813e+19
0.0026457421321578224,-2.1541124035845763e+19
0.0028157618750886118,-1.337306810028353e+19
0.00300278359231248,-8.336421492228002e+18
0.003208507481258735,-5.213319219432863e+18
0.0034348037590996154,-3.270416344019853e+18
0.003683729664724584,-2.0581494874119724e+18
0.003957548160912049,-1.2996270399484887e+18
0.004258748506718262,-8.236639088262757e+17
0.004590068887105095,-5.241059136289267e+17
0.004954521305530612,-3.349585063592415e+17
0.00535541896579868,-2.1510004246448374e+17
0.005796406392093556,-1.3884996725877658e+17
0.006281492561017919,-9.01331186204091e+16
0.00678149256101792,-6.029722446834056e+16
0.00728149256101792,-4.18400285386165e+16
0.007781492561017921,-2.995502961771914e+16
0.008281492561017921,-2.2032804085327864e+16
0.008781492561017921,-1.6590843458377164e+16
0.009281492561017922,-1.275280092850737e+16
0.009781492561017922,-9982259328421998.0
0.010281492561017923,-7940577430994685.0
0.010781492561017923,-6408008487842219.0
0.011281492561017924,-5238400442545992.0
0.011781492561017924,-4332368452318493.0
0.012281492561017925,-3620960298000777.0
0.012781492561017925,-3055457907143815.0
0.013281492561017925,-2600862636922694.5
0.013781492561017926,-2231646638200226.0
0.014281492561017926,-1928927963159465.0
0.014781492561017927,-1678559530027443.0
0.015281492561017927,-1469815036207068.5
0.015781492561017928,-1294471738124578.0
0.016281492561017928,-1146161295849537.8
0.01678149256101793,-1019904367283509.8
0.01728149256101793,-911772899439046.9
0.01778149256101793,-818642314142235.0
0.01828149256101793,-738007731472153.6
0.01878149256101793,-667846338198019.9
0.01928149256101793,-606513347364427.9
0.01978149256101793,-552662668354929.44
0.02028149256101793,-505185916743930.06
0.020781492561017932,-463165155530516.44
0.021281492561017933,-425836011817542.0
0.021781492561017933,-392558685666537.7
0.022281492561017933,-362795014101228.25
0.022781492561017934,-336090210928177.25
0.023281492561017934,-312058242228337.1
0.023781492561017935,-290370046795160.56
0.024281492561017935,-270743998287240.84
0.024781492561017936,-252938140407879.66
0.025281492561017936,-236743835930148.56
0.025781492561017937,-221980547337833.66
0.026281492561017937,-208491527849177.25
0.026781492561017937,-196140248825084.1
0.027281492561017938,-184807425541646.53
0.02778149256101794,-174388531459957.94
0.02828149256101794,-164791712307940.1
0.02878149256101794,-155936029831883.94
0.02928149256101794,-147749977790671.94
0.02978149256101794,-140170223512183.33
0.03028149256101794,-133140537405849.34
0.03078149256101794,-126610879786371.64
0.03128149256101794,-120536618972216.47
0.03178149256101794,-114877860315585.5
0.03228149256101794,-109598868645626.75
0.03278149256101794,-104667569667063.47
0.03328149256101794,-100055118571406.39
0.033781492561017944,-95735525740860.17
0.034281492561017944,-91685331220920.31
0.034781492561017945,-87883320957910.88
0.035281492561017945,-84310278847195.39
0.035781492561017945,-80948769599556.61
0.036281492561017946,-77782948202576.47
0.036781492561017946,-74798392334888.97
0.03728149256101795,-71981954711061.97
0.03778149256101795,-69321632675202.164
0.03828149256101795,-66806452934185.16
0.03878149256101795,-64426369254859.46
0.03928149256101795,-62172171773101.88
0.03978149256101795,-60035406256882.336
0.04028149256101795,-58008302195828.97
0.04078149256101795,-56083708627390.47
0.04128149256101795,-54255036783671.586
0.04178149256101795,-52516208731954.664
0.04228149256101795,-50861611358176.45
0.04278149256101795,-49286055009877.75
0.04328149256101795,-47784736315912.945
0.04378149256101795,-46353204733704.664
0.04428149256101795,-44987332353357.85
0.04478149256101795,-43683286630287.664
0.045281492561017954,-42437505769029.914
0.045781492561017954,-41246676400892.09
0.046281492561017955,-40107713361003.54
0.046781492561017955,-39017741343584.78
0.047281492561017956,-37974078230196.58
0.047781492561017956,-36974219927993.945
0.04828149256101796,-36015826537213.66
0.04878149256101796,-35096709785250.45
0.04928149256101796,-34214821524678.89
0.04978149256101796,-33368243220874.54
0.05028149256101796,-32555176365191.75
0.05078149256101796,-31773933668611.777
0.05128149256101796,-31022931017071.574
0.05178149256101796,-30300680067818.94
0.05228149256101796,-29605781465057.926
0.05278149256101796,-28936918602996.957
0.05328149256101796,-28292851883756.016
0.05378149256101796,-27672413433432.816
0.05428149256101796,-27074502232405.996
0.05478149256101796,-26498079626118.01
0.05528149256101796,-25942165170624.36
0.05578149256101796,-25405832808903.56
0.056281492561017964,-24888207320971.125
0.056781492561017964,-24388461050605.266
0.057281492561017965,-23905810864761.668
0.057781492561017965,-23439515340551.27
0.058281492561017965,-22988872152541.793
0.058781492561017966,-22553215649317.53
0.059281492561017966,-22131914605696.457
0.05978149256101797,-21724370123692.277
0.06028149256101797,-21330013688269.84
0.06078149256101797,-20948305355068.12
0.06128149256101797,-20578732061385.54
0.06178149256101797,-20220806050696.453
0.06228149256101797,-19874063404753.406
0.06278149256101796,-19538062676264.67
0.06328149256101796,-19212383603254.387
0.06378149256101796,-18896625912576.664
0.06428149256101796,-18590408212102.996
0.06478149256101796,-18293366925701.582
0.06528149256101796,-18005155327343.188
0.06578149256101797,-17725442617777.418
0.06628149256101797,-17453913062745.566
0.06678149256101797,-17190265185565.691
0.06728149256101797,-16934211013157.17
0.06778149256101797,-16685475358966.316
0.06828149256101797,-16443795159529.6
0.06878149256101797,-16208918844023.979
0.06928149256101797,-15980605741553.455
0.06978149256101797,-15758625530198.688
0.07028149256101797,-15542757708504.041
0.07078149256101797,-15332791105730.406
0.07128149256101797,-15128523416225.709
0.07178149256101797,-14929760761189.717
0.07228149256101797,-14736317277969.236
0.07278149256101797,-14548014727021.07
0.07328149256101797,-14364682124619.295
0.07378149256101797,-14186155398221.863
0.07428149256101797,-14012277054376.223
0.07478149256101797,-13842895868226.23
0.07528149256101797,-13677866594064.426
0.07578149256101797,-13517049682908.523
0.07628149256101797,-13360311021599.484
0.07678149256101797,-13207521682565.988
0.07728149256101798,-13058557689705.602
0.07778149256101798,-12913299793219.652
0.07828149256101798,-12771633258214.605
0.07878149256101798,-12633447662379.238
0.07928149256101798,-12498636707536.209
0.07978149256101798,-12367098037525.072
0.08028149256101798,-12238733064198.89
0.08078149256101798,-12113446807616.268
0.08128149256101798,-11991147737480.666
0.08178149256101798,-11871747627817.22
0.08228149256101798,-11755161416814.668
0.08278149256101798,-11641307070723.018
0.08328149256101798,-11530105460502.818
0.08378149256101798,-11421480237788.395
0.08428149256101798,-11315357721839.88
0.08478149256101798,-11211666788707.035
0.08528149256101798,-11110338767840.695
0.08578149256101798,-11011307341336.062
0.08628149256101798,-10914508449713.816
0.08678149256101798,-10819880201461.312
0.08728149256101798,-10727362786273.994
0.08778149256101798,-10636898393516.744
0.08828149256101799,-10548431131942.42
0.08878149256101799,-10461906956494.588
0.08928149256101799,-10377273595065.197
0.08978149256101799,-10294480480369.709
0.09028149256101799,-10213478684745.104
0.09078149256101799,-10134220858129.215
0.09128149256101799,-10056661166263.771
0.09178149256101799,-9980755235602.047
0.09228149256101799,-9906460097059.87
0.09278149256101799,-9833734134594.607
0.09328149256101799,-9762537033769.64
0.09378149256101799,-9692829735259.672
0.09428149256101799,-9624574387540.387
0.09478149256101799,-9557734303972.016
0.09528149256101799,-9492273919590.672
0.09578149256101799,-9428158750667.572
0.09628149256101799,-9365355357288.36
0.09678149256101799,-9303831304093.42
0.097281492561018,-9243555126383.67
0.097781492561018,-9184496295095.049
0.098281492561018,-9126625183838.838
0.098781492561018,-9069913038051.105
0.099281492561018,-9014331943804.848
0.099781492561018,-8959854799560.578
0.1,-8936293374414.578
