t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-765664559949012.8
0.00036554470284993004,-771357322589383.8
0.00037054470284993005,-777015058016590.9
0.00037554470284993007,-782638472942315.5
0.0003805447028499301,-788228250189623.0
0.0003855447028499301,-793785049776747.6
0.0003905447028499301,-799309509936881.8
0.0003955447028499301,-804802248079100.9
0.00040054470284993013,-810263861693954.9
0.00040554470284993014,-815694929208098.0
0.00041054470284993016,-821096010791122.6
0.00041554470284993017,-826467649118244.6
0.0004205447028499302,-831810370091044.4
0.0004255447028499302,-837124683520255.5
0.0004305447028499302,-842411083771772.5
0.0004355447028499302,-847670050379316.1
0.00044054470284993024,-852902048625326.5
0.00044554470284993025,-858107530092312.5
0.00045054470284993026,-863286933186563.2
0.0004555447028499303,-868440683635725.0
0.0004605447028499303,-873569194962117.8
0.0004655447028499303,-878672868933191.6
0.0004705447028499303,-883752095990278.4
0.00047554470284993033,-888807255657241.9
0.00048054470284993034,-893838716930210.8
0.00048554470284993035,-898846838649181.5
0.0004905447028499304,-903831969852803.6
0.0004955447028499304,-908794450117369.4
0.0005005447028499304,-913734609880628.9
0.0005055447028499304,-918652770751577.6
0.0005105447028499304,-923549245806732.2
0.0005155447028499304,-928424339873864.4
0.0005205447028499304,-933278349803720.8
0.0005255447028499305,-938111564730304.0
0.0005305447028499305,-942924266320761.2
0.0005355447028499305,-947716729014740.9
0.0005405447028499305,-952489220254350.4
0.0005455447028499305,-957242000704897.6
0.0005505447028499305,-961975324467069.8
0.0005555447028499305,-966689439280635.2
0.0005605447028499306,-971384586720573.1
0.0005655447028499306,-976061002385665.6
0.0005705447028499306,-980718916079991.2
0.0005755447028499306,-985358551987663.5
0.0005805447028499306,-989980128841232.8
0.0005855447028499306,-994583860083855.8
0.0005905447028499306,-999169954025825.8
0.0005955447028499306,-1003738613995235.2
0.0006005447028499307,-1008290038483579.5
0.0006055447028499307,-1012824421286211.0
0.0006105447028499307,-1017341951637825.6
0.0006155447028499307,-1021842814343592.6
0.0006205447028499307,-1026327189905516.4
0.0006255447028499307,-1030795254644713.9
0.0006305447028499307,-1035247180819676.1
0.0006355447028499307,-1039683136740482.4
0.0006405447028499308,-1044103286879383.2
0.0006455447028499308,-1048507791977800.0
0.0006505447028499308,-1052896809149841.1
0.0006555447028499308,-1057270491982527.0
0.0006605447028499308,-1061628990632685.1
0.0006655447028499308,-1065972451921291.6
0.0006705447028499308,-1070301019424243.6
0.0006755447028499309,-1074614833560735.8
0.0006805447028499309,-1078914031678784.2
0.0006855447028499309,-1083198748138100.2
0.0006905447028499309,-1087469114390661.0
0.0006955447028499309,-1091725259058476.4
0.0007005447028499309,-1095967308009455.8
0.0007055447028499309,-1100195384430679.5
0.0007105447028499309,-1104409608899607.9
0.000715544702849931,-1108610099453319.9
0.000720544702849931,-1112796971655604.9
0.000725544702849931,-1116970338662085.9
0.000730544702849931,-1121130311283470.9
0.000735544702849931,-1125276998047059.8
0.000740544702849931,-1129410505256378.5
0.000745544702849931,-1133530937049227.5
0.000750544702849931,-1137638395454003.2
0.0007555447028499311,-1141732980444365.2
0.0007605447028499311,-1145814789992578.2
0.0007655447028499311,-1149883920121097.5
0.0007705447028499311,-1153940464952939.2
0.0007755447028499311,-1157984516760427.5
0.0007805447028499311,-1162016166012840.8
0.0007855447028499311,-1166035501422493.5
0.0007905447028499312,-1170042609989736.0
0.0007955447028499312,-1174037577046654.2
0.0008005447028499312,-1178020486299489.0
0.0008055447028499312,-1181991419870076.2
0.0008105447028499312,-1185950458335989.5
0.0008155447028499312,-1189897680769673.2
0.0008205447028499312,-1193833164776557.0
0.0008255447028499312,-1197756986531983.2
0.0008305447028499313,-1201669220817387.0
0.0008355447028499313,-1205569941055193.5
0.0008405447028499313,-1209459219343165.5
0.0008455447028499313,-1213337126487407.0
0.0008505447028499313,-1217203732034885.2
0.0008555447028499313,-1221059104304715.2
0.0008605447028499313,-1224903310418904.8
0.0008655447028499314,-1228736416332200.2
0.0008705447028499314,-1232558486861017.2
0.0008755447028499314,-1236369585711860.5
0.0008805447028499314,-1240169775508611.5
0.0008855447028499314,-1243959117819524.5
0.0008905447028499314,-1247737673183205.8
0.0008955447028499314,-1251505501134060.2
0.0009005447028499314,-1255262660227020.5
0.0009055447028499315,-1259009208061616.8
0.0009105447028499315,-1262745201305451.8
0.0009155447028499315,-1266470695717017.0
0.0009205447028499315,-1270185746167976.0
0.0009255447028499315,-1273890406664739.5
0.0009305447028499315,-1277584730369767.8
0.0009355447028499315,-1281268769621845.0
0.0009405447028499315,-1284942575956367.8
0.0009455447028499316,-1288606200124619.8
0.0009505447028499316,-1292259692112887.0
0.0009555447028499316,-1295903101160973.0
0.0009605447028499316,-1299536475780079.8
0.0009655447028499316,-1303159863770559.8
0.0009705447028499316,-1306773312238833.5
0.0009755447028499316,-1310376867614170.2
0.0009805447028499315,-1313970575664782.8
0.0009855447028499316,-1317554481513850.0
0.0009905447028499316,-1321128629654677.0
0.0009955447028499316,-1324693063965799.8
0.0010005447028499316,-1328247827725671.0
0.0010060447028499317,-1332146405680766.5
0.0010120947028499317,-1336410602781014.0
0.0010187497028499317,-1341007378526415.8
0.0010260702028499318,-1345989615069903.2
0.0010341227528499317,-1351392914849109.2
0.0010429805578499316,-1357252193688584.0
0.0010527241433499316,-1363603346064983.2
0.0010634420873999316,-1370483738279055.8
0.0010752318258549316,-1377932414442887.2
0.0010882005381554316,-1385990197970058.8
0.0011024661216859817,-1394699743316445.8
0.0011181582635695867,-1404105556766587.5
0.0011354196196415522,-1414253991013437.8
0.0011544071113207142,-1425193210189929.5
0.0011752933521677925,-1436973115168955.0
0.0011982682170995787,-1449645211557361.5
0.0012235405685245434,-1463262394288154.8
0.0012513401550920047,-1477878612985888.8
0.001281919700316212,-1493548371776908.2
0.00131555720006284,-1510326007068534.8
0.0013525584497841307,-1528264678609444.0
0.0013932598244775507,-1547415005264340.8
0.0014380313366403126,-1567823280277308.2
0.0014872800000193507,-1589529214320840.0
0.0015414535297362927,-1612563180931610.8
0.0016010444124249289,-1636942979253036.8
0.0016665943833824286,-1662670182085560.0
0.0017386993514356785,-1689726199058944.0
0.0018180148162942533,-1718068247784607.5
0.0019052618276386856,-1747625480656121.8
0.002001233540117561,-1778295551992802.8
0.0021068024238443243,-1809941922714168.5
0.0022229281959437637,-1842392186653952.0
0.002350666545253147,-1875437669343413.8
0.0024911787294934684,-1908834507190669.5
0.0026457421321578224,-1942306372659365.8
0.0028157618750886118,-1975548974093838.8
0.00300278359231248,-2008236421423821.2
0.003208507481258735,-2040029494883549.0
0.0034348037590996154,-2070585762564575.8
0.003683729664724584,-2099571348311508.5
0.003957548160912049,-2126673952384666.8
0.004258748506718262,-2151616490740926.8
0.004590068887105095,-2174170479068345.5
0.004954521305530612,-2194168091188598.8
0.00535541896579868,-2211511717913140.5
0.005796406392093556,-2226179886783441.5
0.006281492561017919,-2238228606480084.2
0.00678149256101792,-2247350931614292.8
0.00728149256101792,-2253973775739560.0
0.007781492561017921,-2258705502287094.0
0.008281492561017921,-2262010019567803.0
0.008781492561017921,-2264240847005267.5
0.009281492561017922,-2265667144773156.5
0.009781492561017922,-2266493613015318.5
0.010281492561017923,-2266875709915360.0
0.010781492561017923,-2266931292101996.0
0.011281492561017924,-2266749519290873.0
0.011781492561017924,-2266397665800799.5
0.012281492561017925,-2265926330270666.0
0.012781492561017925,-2265373419153535.0
0.013281492561017925,-2264767191559969.0
0.013781492561017926,-2264128585428548.5
0.014281492561017926,-2263472993627168.5
0.014781492561017927,-2262811618974487.0
0.015281492561017927,-2262152507124162.5
0.015781492561017928,-2261501332986513.5
0.016281492561017928,-2260861998758139.0
0.01678149256101793,-2260237087937982.0
0.01728149256101793,-2259628209427307.5
0.01778149256101793,-2259036257686493.5
0.01828149256101793,-2258461608982700.5
0.01878149256101793,-2257904268876259.0
0.01928149256101793,-2257363982718194.5
0.01978149256101793,-2256840317972942.5
0.02028149256101793,-2256332725273018.5
0.020781492561017932,-2255840583288897.5
0.021281492561017933,-2255363231501442.0
0.021781492561017933,-2254899993756849.0
0.022281492561017933,-2254450195031853.0
0.022781492561017934,-2254013173019125.5
0.023281492561017934,-2253588285973597.0
0.023781492561017935,-2253174917713382.0
0.024281492561017935,-2252772480617763.0
0.024781492561017936,-2252380417096058.0
0.025281492561017936,-2251998200059119.0
0.025781492561017937,-2251625332594406.8
0.026281492561017937,-2251261347190128.5
0.026781492561017937,-2250905804586221.2
0.027281492561017938,-2250558292458239.8
0.02778149256101794,-2250218423955481.2
0.02828149256101794,-2249885836230367.8
0.02878149256101794,-2249560188931324.2
0.02928149256101794,-2249241162766906.0
0.02978149256101794,-2248928458082084.0
0.03028149256101794,-2248621793543007.8
0.03078149256101794,-2248320904851826.2
0.03128149256101794,-2248025543586905.8
0.03178149256101794,-2247735476069973.2
0.03228149256101794,-2247450482360723.8
0.03278149256101794,-2247170355277441.5
0.03328149256101794,-2246894899533849.5
0.033781492561017944,-2246623930891546.0
0.034281492561017944,-2246357275433587.8
0.034781492561017945,-2246094768827952.2
0.035281492561017945,-2245836255717057.0
0.035781492561017945,-2245581589085286.0
0.036281492561017946,-2245330629734757.0
0.036781492561017946,-2245083245751721.2
0.03728149256101795,-2244839312059140.5
0.03778149256101795,-2244598709951348.5
0.03828149256101795,-2244361326718110.8
0.03878149256101795,-2244127055243707.8
0.03928149256101795,-2243895793680427.5
0.03978149256101795,-2243667445110189.0
0.04028149256101795,-2243441917262041.8
0.04078149256101795,-2243219122216545.8
0.04128149256101795,-2242998976163152.0
0.04178149256101795,-2242781399141144.0
0.04228149256101795,-2242566314835862.0
0.04278149256101795,-2242353650349298.0
0.04328149256101795,-2242143336024535.2
0.04378149256101795,-2241935305239915.2
0.04428149256101795,-2241729494266808.0
0.04478149256101795,-2241525842081270.5
0.045281492561017954,-2241324290243425.2
0.045781492561017954,-2241124782731263.2
0.046281492561017955,-2240927265835602.8
0.046781492561017955,-2240731688007210.5
0.047281492561017956,-2240537999775488.8
0.047781492561017956,-2240346153605882.0
0.04828149256101796,-2240156103833507.8
0.04878149256101796,-2239967806534171.5
0.04928149256101796,-2239781219460813.5
0.04978149256101796,-2239596301938890.0
0.05028149256101796,-2239413014811353.8
0.05078149256101796,-2239231320332751.2
0.05128149256101796,-2239051182130140.0
0.05178149256101796,-2238872565108892.8
0.05228149256101796,-2238695435412446.2
0.05278149256101796,-2238519760344915.5
0.05328149256101796,-2238345508333191.8
0.05378149256101796,-2238172648854431.5
0.05428149256101796,-2238001152406964.8
0.05478149256101796,-2237830990443061.5
0.05528149256101796,-2237662135345035.8
0.05578149256101796,-2237494560363796.0
0.056281492561017964,-2237328239598513.5
0.056781492561017964,-2237163147935600.5
0.057281492561017965,-2236999261039698.8
0.057781492561017965,-2236836555293640.2
0.058281492561017965,-2236675007792400.8
0.058781492561017966,-2236514596287541.0
0.059281492561017966,-2236355299186028.5
0.05978149256101797,-2236197095490541.5
0.06028149256101797,-2236039964807849.8
0.06078149256101797,-2235883887292371.0
0.06128149256101797,-2235728843655656.0
0.06178149256101797,-2235574815111747.5
0.06228149256101797,-2235421783385171.0
0.06278149256101796,-2235269730665708.5
0.06328149256101796,-2235118639616971.2
0.06378149256101796,-2234968493327431.8
0.06428149256101796,-2234819275323905.8
0.06478149256101796,-2234670969528490.8
0.06528149256101796,-2234523560265707.8
0.06578149256101797,-2234377032229385.8
0.06628149256101797,-2234231370488448.0
0.06678149256101797,-2234086560451963.8
0.06728149256101797,-2233942587877244.2
0.06778149256101797,-2233799438838052.0
0.06828149256101797,-2233657099733004.8
0.06878149256101797,-2233515557255147.8
0.06928149256101797,-2233374798401982.2
0.06978149256101797,-2233234810441880.8
0.07028149256101797,-2233095580932865.5
0.07078149256101797,-2232957097682673.5
0.07128149256101797,-2232819348768887.8
0.07178149256101797,-2232682322506491.8
0.07228149256101797,-2232546007466360.8
0.07278149256101797,-2232410392435335.2
0.07328149256101797,-2232275466443507.8
0.07378149256101797,-2232141218723240.0
0.07428149256101797,-2232007638737211.5
0.07478149256101797,-2231874716138529.2
0.07528149256101797,-2231742440792581.5
0.07578149256101797,-2231610802748866.5
0.07628149256101797,-2231479792259480.0
0.07678149256101797,-2231349399746182.5
0.07728149256101798,-2231219615825053.5
0.07778149256101798,-2231090431272113.5
0.07828149256101798,-2230961837043736.5
0.07878149256101798,-2230833824251330.2
0.07928149256101798,-2230706384177190.2
0.07978149256101798,-2230579508250535.5
0.08028149256101798,-2230453188062926.2
0.08078149256101798,-2230327415344467.8
0.08128149256101798,-2230202181979682.2
0.08178149256101798,-2230077479984775.5
0.08228149256101798,-2229953301526412.2
0.08278149256101798,-2229829638892225.8
0.08328149256101798,-2229706484515341.8
0.08378149256101798,-2229583830943907.2
0.08428149256101798,-2229461670864790.0
0.08478149256101798,-2229339997076187.5
0.08528149256101798,-2229218802509723.5
0.08578149256101798,-2229098080197245.2
0.08628149256101798,-2228977823302659.0
0.08678149256101798,-2228858025085679.0
0.08728149256101798,-2228738678932825.8
0.08778149256101798,-2228619778323579.5
0.08828149256101799,-2228501316854918.8
0.08878149256101799,-2228383288215578.5
0.08928149256101799,-2228265686209128.0
0.08978149256101799,-2228148504723408.5
0.09028149256101799,-2228031737757794.2
0.09078149256101799,-2227915379393862.2
0.09128149256101799,-2227799423817220.0
0.09178149256101799,-2227683865294951.2
0.09228149256101799,-2227568698193123.0
0.09278149256101799,-2227453916957024.5
0.09328149256101799,-2227339516128677.5
0.09378149256101799,-2227225490324280.2
0.09428149256101799,-2227111834253788.5
0.09478149256101799,-2226998542698243.0
0.09528149256101799,-2226885610530660.8
0.09578149256101799,-2226773032688936.0
0.09628149256101799,-2226660804201756.8
0.09678149256101799,-2226548920160608.2
0.097281492561018,-2226437375743205.5
0.097781492561018,-2226326166190386.5
0.098281492561018,-2226215286829242.2
0.098781492561018,-2226104733040219.2
0.099281492561018,-2225994500290145.0
0.099781492561018,-2225884584097586.2
0.1,-2225836609831730.2
