t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.422136895782819e+20
0.00032554470284992993,-7.167169670674427e+20
0.00033054470284992995,-6.91292632536068e+20
0.00033554470284992996,-6.66048115107941e+20
0.00034054470284993,-6.410770819363408e+20
0.00034554470284993,-6.164605151631372e+20
0.00035054470284993,-5.922677578495535e+20
0.00035554470284993,-5.685575204260231e+20
0.00036054470284993,-5.4537884154454586e+20
0.00036554470284993004,-5.2277199923125754e+20
0.00037054470284993005,-5.007693697101556e+20
0.00037554470284993007,-4.79396232551584e+20
0.0003805447028499301,-4.586715218383579e+20
0.0003855447028499301,-4.3860852385969616e+20
0.0003905447028499301,-4.1921552236464885e+20
0.0003955447028499301,-4.004963931040239e+20
0.00040054470284993013,-3.824511494797888e+20
0.00040554470284993014,-3.650764416476583e+20
0.00041054470284993016,-3.483660113991373e+20
0.00041554470284993017,-3.3231110534364994e+20
0.0004205447028499302,-3.169008489744564e+20
0.0004255447028499302,-3.021225841608537e+20
0.0004305447028499302,-2.8796217261361837e+20
0.0004355447028499302,-2.744042678064023e+20
0.00044054470284993024,-2.6143255776922164e+20
0.00044554470284993025,-2.4902998102552022e+20
0.00045054470284993026,-2.371789179370473e+20
0.0004555447028499303,-2.2586135948574386e+20
0.0004605447028499303,-2.1505905552354597e+20
0.0004655447028499303,-2.0475364431057532e+20
0.0004705447028499303,-1.949267650830675e+20
0.00047554470284993033,-1.8556015528112456e+20
0.00048054470284993034,-1.7663573392241246e+20
0.00048554470284993035,-1.6813567253221366e+20
0.0004905447028499304,-1.6004245488832483e+20
0.0004955447028499304,-1.523389267828953e+20
0.0005005447028499304,-1.450083368667751e+20
0.0005055447028499304,-1.38034369585697e+20
0.0005105447028499304,-1.3140117109985862e+20
0.0005155447028499304,-1.250933690133261e+20
0.0005205447028499304,-1.1909608665866387e+20
0.0005255447028499305,-1.133949526331733e+20
0.0005305447028499305,-1.0797610616533177e+20
0.0005355447028499305,-1.028261989031258e+20
0.0005405447028499305,-9.793239359244168e+19
0.0005455447028499305,-9.328236010212367e+19
0.0005505447028499305,-8.886426919790397e+19
0.0005555447028499305,-8.466678441923825e+19
0.0005605447028499306,-8.06790523752759e+19
0.0005655447028499306,-7.68906917404687e+19
0.0005705447028499306,-7.3291781204254e+19
0.0005755447028499306,-6.987284659469617e+19
0.0005805447028499306,-6.6624847361888625e+19
0.0005855447028499306,-6.353916259942922e+19
0.0005905447028499306,-6.060757674971648e+19
0.0005955447028499306,-5.782226511900932e+19
0.0006005447028499307,-5.517577931432505e+19
0.0006055447028499307,-5.266103269880112e+19
0.0006105447028499307,-5.027128594797892e+19
0.0006155447028499307,-4.80001327710634e+19
0.0006205447028499307,-4.584148585969583e+19
0.0006255447028499307,-4.378956311149949e+19
0.0006305447028499307,-4.183887416681241e+19
0.0006355447028499307,-3.998420728941604e+19
0.0006405447028499308,-3.822061661980746e+19
0.0006455447028499308,-3.6543409815038063e+19
0.0006505447028499308,-3.4948136094854087e+19
0.0006555447028499308,-3.343057469864959e+19
0.0006605447028499308,-3.19867237609483e+19
0.0006655447028499308,-3.0612789609635975e+19
0.0006705447028499308,-2.930517648131193e+19
0.0006755447028499309,-2.8060476657246614e+19
0.0006805447028499309,-2.6875461008370864e+19
0.0006855447028499309,-2.5747069947724607e+19
0.0006905447028499309,-2.4672404779807777e+19
0.0006955447028499309,-2.364871943775169e+19
0.0007005447028499309,-2.2673412597906575e+19
0.0007055447028499309,-2.1744020162138563e+19
0.0007105447028499309,-2.0858208094599262e+19
0.000715544702849931,-2.0013765603145912e+19
0.000720544702849931,-1.920859865011026e+19
0.000725544702849931,-1.8440723784572991e+19
0.000730544702849931,-1.7708262279246326e+19
0.000735544702849931,-1.7009434563343264e+19
0.000740544702849931,-1.634255493637055e+19
0.000745544702849931,-1.570602655319539e+19
0.000750544702849931,-1.509833666673253e+19
0.0007555447028499311,-1.4518052118063413e+19
0.0007605447028499311,-1.3963815061456646e+19
0.0007655447028499311,-1.343433891424715e+19
0.0007705447028499311,-1.2928404520884642e+19
0.0007755447028499311,-1.2444856519887976e+19
0.0007805447028499311,-1.1982599905694822e+19
0.0007855447028499311,-1.154059677311134e+19
0.0007905447028499312,-1.1117863237896081e+19
0.0007955447028499312,-1.0713466522815758e+19
0.0008005447028499312,-1.0326522201432615e+19
0.0008055447028499312,-9.956191591356215e+18
0.0008105447028499312,-9.601679289081065e+18
0.0008155447028499312,-9.262230839144944e+18
0.0008205447028499312,-8.937130530708529e+18
0.0008255447028499312,-8.625699314089922e+18
0.0008305447028499313,-8.327292832004824e+18
0.0008355447028499313,-8.041299557850148e+18
0.0008405447028499313,-7.767139036832965e+18
0.0008455447028499313,-7.504260223324034e+18
0.0008505447028499313,-7.252139909297638e+18
0.0008555447028499313,-7.010281239633187e+18
0.0008605447028499313,-6.778212308448367e+18
0.0008655447028499314,-6.55548483294677e+18
0.0008705447028499314,-6.341672899769864e+18
0.0008755447028499314,-6.136371780635227e+18
0.0008805447028499314,-5.939196812537234e+18
0.0008855447028499314,-5.749782339675578e+18
0.0008905447028499314,-5.56778071328126e+18
0.0008955447028499314,-5.39286134633513e+18
0.0009005447028499314,-5.22470981975528e+18
0.0009055447028499315,-5.063027037856528e+18
0.0009105447028499315,-4.907528429542443e+18
0.0009155447028499315,-4.757943193332739e+18
0.0009205447028499315,-4.614013583376818e+18
0.0009255447028499315,-4.4754942343098394e+18
0.0009305447028499315,-4.342151522827068e+18
0.0009355447028499315,-4.213762963760397e+18
0.0009405447028499315,-4.090116639003867e+18
0.0009455447028499316,-3.971010657104387e+18
0.0009505447028499316,-3.856252642137819e+18
0.0009555447028499316,-3.7456592500408376e+18
0.0009605447028499316,-3.6390557108769715e+18
0.0009655447028499316,-3.5362753956962084e+18
0.0009705447028499316,-3.4371594065330355e+18
0.0009755447028499316,-3.341556188263886e+18
0.0009805447028499315,-3.2493211611934956e+18
0.0009855447028499316,-3.160316373046581e+18
0.0009905447028499316,-3.0744101695347907e+18
0.0009955447028499316,-2.9914768822378916e+18
0.0010005447028499316,-2.911396532954666e+18
0.0010060447028499317,-2.8265514279901737e+18
0.0010120947028499317,-2.736953126993683e+18
0.0010187497028499317,-2.6426748801451745e+18
0.0010260702028499318,-2.5438586372590653e+18
0.0010341227528499317,-2.440722219336584e+18
0.0010429805578499316,-2.3335656797623255e+18
0.0010527241433499316,-2.222776196898278e+18
0.0010634420873999316,-2.108830867894412e+18
0.0010752318258549316,-1.9922967786369032e+18
0.0010882005381554316,-1.8738277588804677e+18
0.0011024661216859817,-1.7541573192447677e+18
0.0011181582635695867,-1.6340874212412828e+18
0.0011354196196415522,-1.5144729567636337e+18
0.0011544071113207142,-1.3962021095425748e+18
0.0011752933521677925,-1.2801731223670815e+18
0.0011982682170995787,-1.1672683711645135e+18
0.0012235405685245434,-1.0583270150826842e+18
0.0012513401550920047,-9.541177934586287e+17
0.001281919700316212,-8.553137319622444e+17
0.00131555720006284,-7.624705431025559e+17
0.0013525584497841307,-6.760103391029002e+17
0.0013932598244775507,-5.962119080255348e+17
0.0014380313366403126,-5.23208266269572e+17
0.0014872800000193507,-4.569908537424486e+17
0.0015414535297362927,-3.974240754781877e+17
0.0016010444124249289,-3.442579430978068e+17
0.0016665943833824286,-2.9715220549801715e+17
0.0017386993514356785,-2.556987141918541e+17
0.0018180148162942533,-2.1944455808617062e+17
0.0019052618276386856,-1.8791375659773853e+17
0.002001233540117561,-1.6062620596797715e+17
0.0021068024238443243,-1.3711309255502634e+17
0.0022229281959437637,-1.1692847371246474e+17
0.002350666545253147,-9.965714942991506e+16
0.0024911787294934684,-8.491925735122614e+16
0.0026457421321578224,-7.237220451551554e+16
0.0028157618750886118,-6.17106035588034e+16
0.00300278359231248,-5.266483819059679e+16
0.003208507481258735,-4.499877750632512e+16
0.0034348037590996154,-3.850703115046113e+16
0.003683729664724584,-3.301201668662171e+16
0.003957548160912049,-2.8361014149037624e+16
0.004258748506718262,-2.4423314861115052e+16
0.004590068887105095,-2.1087529229400176e+16
0.004954521305530612,-1.8259091325531136e+16
0.00535541896579868,-1.5857981530058836e+16
0.005796406392093556,-1.3816676640679398e+16
0.006281492561017919,-1.2078327467990702e+16
0.00678149256101792,-1.0673432809710734e+16
0.00728149256101792,-9550598274309146.0
0.007781492561017921,-8636816156608705.0
0.008281492561017921,-7881351018183749.0
0.008781492561017921,-7248125369995690.0
0.009281492561017922,-6710915672425103.0
0.009781492561017922,-6250279520121672.0
0.010281492561017923,-5851544066329348.0
0.010781492561017923,-5503458365133619.0
0.011281492561017924,-5197270876672096.0
0.011781492561017924,-4926085495045830.0
0.012281492561017925,-4684403922355285.0
0.012781492561017925,-4467795121122007.0
0.013281492561017925,-4272652980624554.5
0.013781492561017926,-4096016227394138.5
0.014281492561017926,-3935432888464846.0
0.014781492561017927,-3788857111990664.5
0.015281492561017927,-3654569763120033.5
0.015781492561017928,-3531116719123129.5
0.016281492561017928,-3417260462169387.0
0.01678149256101793,-3311941785204103.5
0.01728149256101793,-3214249246390126.0
0.01778149256101793,-3123394623566169.0
0.01828149256101793,-3038693050165822.0
0.01878149256101793,-2959546833036473.5
0.01928149256101793,-2885432183471087.0
0.01978149256101793,-2815888278071196.5
0.02028149256101793,-2750508185644392.5
0.020781492561017932,-2688931304794608.5
0.021281492561017933,-2630837027410250.5
0.021781492561017933,-2575939405247401.5
0.022281492561017933,-2523982640188939.0
0.022781492561017934,-2474737254229226.0
0.023281492561017934,-2427996824780027.5
0.023781492561017935,-2383575189182137.0
0.024281492561017935,-2341304043708864.5
0.024781492561017936,-2301030873575661.0
0.025281492561017936,-2262617161262205.5
0.025781492561017937,-2225936833026034.0
0.026281492561017937,-2190874904905796.2
0.026781492561017937,-2157326301662487.5
0.027281492561017938,-2125194821478680.0
0.02778149256101794,-2094392227773477.5
0.02828149256101794,-2064837449305015.2
0.02878149256101794,-2036455873804941.5
0.02928149256101794,-2009178723512827.2
0.02978149256101794,-1982942500845674.5
0.03028149256101794,-1957688496104959.5
0.03078149256101794,-1933362348728003.0
0.03128149256101794,-1909913655316325.2
0.03178149256101794,-1887295619463092.5
0.03228149256101794,-1865464737550260.8
0.03278149256101794,-1844380516904278.8
0.03328149256101794,-1824005221702275.2
0.033781492561017944,-1804303644515219.0
0.034281492561017944,-1785242899683098.5
0.034781492561017945,-1766792236669664.8
0.035281492561017945,-1748922870804941.8
0.035781492561017945,-1731607829756152.0
0.036281492561017946,-1714821814264728.8
0.036781492561017946,-1698541071271381.8
0.03728149256101795,-1682743278113208.2
0.03778149256101795,-1667407437093311.0
0.03828149256101795,-1652513779130785.0
0.03878149256101795,-1638043675564882.0
0.03928149256101795,-1623979557361710.0
0.03978149256101795,-1610304840985808.0
0.04028149256101795,-1597003860350056.2
0.04078149256101795,-1584061804459695.8
0.04128149256101795,-1571464659526921.0
0.04178149256101795,-1559199156272656.0
0.04228149256101795,-1547252720858978.0
0.04278149256101795,-1535613429808257.5
0.04328149256101795,-1524269968221176.5
0.04378149256101795,-1513211591242032.2
0.04428149256101795,-1502428088318017.8
0.04478149256101795,-1491909750121876.0
0.045281492561017954,-1481647337818643.0
0.045781492561017954,-1471632054569769.8
0.046281492561017955,-1461855519057424.0
0.046781492561017955,-1452309740932445.5
0.047281492561017956,-1442987097770466.5
0.047781492561017956,-1433880313856054.0
0.04828149256101796,-1424982440202815.0
0.04878149256101796,-1416286836180585.5
0.04928149256101796,-1407787152040720.5
0.04978149256101796,-1399477312827015.8
0.05028149256101796,-1391351503230313.0
0.05078149256101796,-1383404153589936.2
0.05128149256101796,-1375629926512830.0
0.05178149256101796,-1368023704585090.8
0.05228149256101796,-1360580578801142.8
0.05278149256101796,-1353295837603240.2
0.05328149256101796,-1346164956733107.8
0.05378149256101796,-1339183589679537.8
0.05428149256101796,-1332347558666061.5
0.05478149256101796,-1325652846194746.5
0.05528149256101796,-1319095587063566.8
0.05578149256101796,-1312672060953246.8
0.056281492561017964,-1306378685408369.0
0.056781492561017964,-1300212009100547.8
0.057281492561017965,-1294168705731269.2
0.057781492561017965,-1288245567990873.8
0.058281492561017965,-1282439502104329.5
0.058781492561017966,-1276747522565382.0
0.059281492561017966,-1271166747215332.5
0.05978149256101797,-1265694392504129.8
0.06028149256101797,-1260327769104478.5
0.06078149256101797,-1255064277746031.0
0.06128149256101797,-1249901405274416.2
0.06178149256101797,-1244836720855698.2
0.06228149256101797,-1239867872456335.2
0.06278149256101796,-1234992583491700.0
0.06328149256101796,-1230208649674847.2
0.06378149256101796,-1225513935944213.2
0.06428149256101796,-1220906373648627.2
0.06478149256101796,-1216383957747894.2
0.06528149256101796,-1211944744357465.0
0.06578149256101797,-1207586848188486.2
0.06628149256101797,-1203308440285413.8
0.06678149256101797,-1199107745761973.2
0.06728149256101797,-1194983041756253.5
0.06778149256101797,-1190932655332330.0
0.06828149256101797,-1186954961679657.0
0.06878149256101797,-1183048382220716.5
0.06928149256101797,-1179211382890006.2
0.06978149256101797,-1175442472514192.2
0.07028149256101797,-1171740201202399.2
0.07078149256101797,-1168103158869603.5
0.07128149256101797,-1164529973786065.2
0.07178149256101797,-1161019311219673.2
0.07228149256101797,-1157569872098939.8
0.07278149256101797,-1154180391822444.0
0.07328149256101797,-1150849639012376.0
0.07378149256101797,-1147576414381460.8
0.07428149256101797,-1144359549677782.0
0.07478149256101797,-1141197906571112.2
0.07528149256101797,-1138090375729893.8
0.07578149256101797,-1135035875795520.5
0.07628149256101797,-1132033352508565.0
0.07678149256101797,-1129081777804076.2
0.07728149256101798,-1126180148964593.2
0.07778149256101798,-1123327487849958.9
0.07828149256101798,-1120522840062544.1
0.07878149256101798,-1117765274250473.5
0.07928149256101798,-1115053881352086.8
0.07978149256101798,-1112387773940789.4
0.08028149256101798,-1109766085541700.4
0.08078149256101798,-1107187970016870.8
0.08128149256101798,-1104652600936360.6
0.08178149256101798,-1102159170998444.6
0.08228149256101798,-1099706891456042.6
0.08278149256101798,-1097294991587357.2
0.08328149256101798,-1094922718166398.8
0.08378149256101798,-1092589334944339.9
0.08428149256101798,-1090294122196696.5
0.08478149256101798,-1088036376204193.9
0.08528149256101798,-1085815408868743.6
0.08578149256101798,-1083630547202585.1
0.08628149256101798,-1081481132961827.0
0.08678149256101798,-1079366522242623.5
0.08728149256101798,-1077286085041977.5
0.08778149256101798,-1075239204925441.2
0.08828149256101799,-1073225278650390.5
0.08878149256101799,-1071243715811548.6
0.08928149256101799,-1069293938492066.0
0.08978149256101799,-1067375380942266.0
0.09028149256101799,-1065487489276934.2
0.09078149256101799,-1063629721130659.0
0.09128149256101799,-1061801545402798.2
0.09178149256101799,-1060002441934326.1
0.09228149256101799,-1058231901246301.0
0.09278149256101799,-1056489424271506.6
0.09328149256101799,-1054774522096502.0
0.09378149256101799,-1053086715683992.8
0.09428149256101799,-1051425535655479.4
0.09478149256101799,-1049790522042027.6
0.09528149256101799,-1048181224059496.2
0.09578149256101799,-1046597199875888.0
0.09628149256101799,-1045038016404718.8
0.09678149256101799,-1043503249084006.0
0.097281492561018,-1041992481689566.4
0.097781492561018,-1040505306122224.1
0.098281492561018,-1039041322216962.6
0.098781492561018,-1037600137570266.9
0.099281492561018,-1036181367341762.0
0.099781492561018,-1034784634100278.5
0.1,-1034178596991182.4
