t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-738780904998938.1
0.00036554470284993004,-743973437883428.2
0.00037054470284993005,-749130899769884.9
0.00037554470284993007,-754253998060545.8
0.0003805447028499301,-759343416311501.2
0.0003855447028499301,-764399815313180.4
0.0003905447028499301,-769423834107439.6
0.0003955447028499301,-774416090945909.2
0.00040054470284993013,-779377184193628.2
0.00040554470284993014,-784307693181791.9
0.00041054470284993016,-789208179013110.8
0.00041554470284993017,-794079185322955.5
0.0004205447028499302,-798921238999301.8
0.0004255447028499302,-803734850864175.1
0.0004305447028499302,-808520516319115.2
0.0004355447028499302,-813278715957017.6
0.00044054470284993024,-818009916142486.2
0.00044554470284993025,-822714569562717.0
0.00045054470284993026,-827393115750724.6
0.0004555447028499303,-832045981582694.0
0.0004605447028499303,-836673581750957.8
0.0004655447028499303,-841276319214180.6
0.0004705447028499303,-845854585626042.4
0.00047554470284993033,-850408761743740.9
0.00048054470284993034,-854939217817494.4
0.00048554470284993035,-859446313962139.1
0.0004905447028499304,-863930400511882.9
0.0004955447028499304,-868391818359143.1
0.0005005447028499304,-872830899278385.0
0.0005055447028499304,-877247966235793.9
0.0005105447028499304,-881643333685597.4
0.0005155447028499304,-886017307853667.6
0.0005205447028499304,-890370187009237.6
0.0005255447028499305,-894702261725236.2
0.0005305447028499305,-899013815127925.0
0.0005355447028499305,-903305123136355.0
0.0005405447028499305,-907576454692219.5
0.0005455447028499305,-911828071980494.9
0.0005505447028499305,-916060230641489.8
0.0005555447028499305,-920273179974567.1
0.0005605447028499306,-924467163134075.9
0.0005655447028499306,-928642417317829.9
0.0005705447028499306,-932799173948453.0
0.0005755447028499306,-936937658848035.2
0.0005805447028499306,-941058092406291.0
0.0005855447028499306,-945160689742633.8
0.0005905447028499306,-949245660862381.5
0.0005955447028499306,-953313210807386.1
0.0006005447028499307,-957363539801326.4
0.0006055447028499307,-961396843389945.4
0.0006105447028499307,-965413312576363.5
0.0006155447028499307,-969413133951804.6
0.0006205447028499307,-973396489821834.9
0.0006255447028499307,-977363558328347.0
0.0006305447028499307,-981314513567457.8
0.0006355447028499307,-985249525703531.0
0.0006405447028499308,-989168761079404.8
0.0006455447028499308,-993072382323044.8
0.0006505447028499308,-996960548450772.0
0.0006555447028499308,-1000833414967126.2
0.0006605447028499308,-1004691133961600.0
0.0006655447028499308,-1008533854202284.2
0.0006705447028499308,-1012361721226581.0
0.0006755447028499309,-1016174877429110.2
0.0006805447028499309,-1019973462146876.5
0.0006855447028499309,-1023757611741806.8
0.0006905447028499309,-1027527459680816.4
0.0006955447028499309,-1031283136613375.9
0.0007005447028499309,-1035024770446821.9
0.0007055447028499309,-1038752486419343.4
0.0007105447028499309,-1042466407170827.2
0.000715544702849931,-1046166652811597.2
0.000720544702849931,-1049853340989118.8
0.000725544702849931,-1053526586952783.6
0.000730544702849931,-1057186503616747.8
0.000735544702849931,-1060833201621008.6
0.000740544702849931,-1064466789390677.1
0.000745544702849931,-1068087373193548.8
0.000750544702849931,-1071695057196070.1
0.0007555447028499311,-1075289943517652.9
0.0007605447028499311,-1078872132283492.5
0.0007655447028499311,-1082441721675870.6
0.0007705447028499311,-1085998807984025.1
0.0007755447028499311,-1089543485652620.8
0.0007805447028499311,-1093075847328855.9
0.0007855447028499311,-1096595983908281.2
0.0007905447028499312,-1100103984579333.5
0.0007955447028499312,-1103599936866627.4
0.0008005447028499312,-1107083926673079.1
0.0008055447028499312,-1110556038320863.8
0.0008105447028499312,-1114016354591250.1
0.0008155447028499312,-1117464956763325.0
0.0008205447028499312,-1120901924651728.8
0.0008255447028499312,-1124327336643272.2
0.0008305447028499313,-1127741269732653.2
0.0008355447028499313,-1131143799557151.8
0.0008405447028499313,-1134535000430411.2
0.0008455447028499313,-1137914945375290.5
0.0008505447028499313,-1141283706155871.5
0.0008555447028499313,-1144641353308578.0
0.0008605447028499313,-1147987956172476.2
0.0008655447028499314,-1151323582918762.2
0.0008705447028499314,-1154648300579465.0
0.0008755447028499314,-1157962175075404.0
0.0008805447028499314,-1161265271243370.8
0.0008855447028499314,-1164557652862626.0
0.0008905447028499314,-1167839382680679.0
0.0008955447028499314,-1171110522438378.0
0.0009005447028499314,-1174371132894367.2
0.0009055447028499315,-1177621273848876.0
0.0009105447028499315,-1180861004166898.0
0.0009155447028499315,-1184090381800740.8
0.0009205447028499315,-1187309463812019.5
0.0009255447028499315,-1190518306393046.8
0.0009305447028499315,-1193716964887666.5
0.0009355447028499315,-1196905493811563.8
0.0009405447028499315,-1200083946872027.5
0.0009455447028499316,-1203252376987194.8
0.0009505447028499316,-1206410836304810.2
0.0009555447028499316,-1209559376220497.2
0.0009605447028499316,-1212698047395539.8
0.0009655447028499316,-1215826899774212.8
0.0009705447028499316,-1218945982600672.0
0.0009755447028499316,-1222055344435394.0
0.0009805447028499315,-1225155033171186.2
0.0009855447028499316,-1228245096048810.0
0.0009905447028499316,-1231325579672175.0
0.0009955447028499316,-1234396530023151.2
0.0010005447028499316,-1237457992475999.2
0.0010060447028499317,-1240814178181100.2
0.0010120947028499317,-1244490882746603.8
0.0010187497028499317,-1248508509511288.5
0.0010260702028499318,-1252900903673539.8
0.0010341227528499317,-1257701712620884.5
0.0010429805578499316,-1262946703968626.8
0.0010527241433499316,-1268674080045021.5
0.0010634420873999316,-1274924621624965.2
0.0010752318258549316,-1281741773801600.0
0.0010882005381554316,-1289171692030623.2
0.0011024661216859817,-1297263248076331.8
0.0011181582635695867,-1306067989417493.0
0.0011354196196415522,-1315640042272787.5
0.0011544071113207142,-1326035945664786.8
0.0011752933521677925,-1337314401246333.0
0.0011982682170995787,-1349535920778565.2
0.0012235405685245434,-1362762350161781.0
0.0012513401550920047,-1377056245883618.8
0.001281919700316212,-1392480076889404.0
0.00131555720006284,-1409095222560705.0
0.0013525584497841307,-1426960736244220.8
0.0013932598244775507,-1446131844303125.2
0.0014380313366403126,-1466658153857466.0
0.0014872800000193507,-1488581549202536.0
0.0015414535297362927,-1511933768351312.8
0.0016010444124249289,-1536733668054177.8
0.0016665943833824286,-1562984208467061.2
0.0017386993514356785,-1590669217270424.2
0.0018180148162942533,-1619750026668555.2
0.0019052618276386856,-1650162113844909.2
0.002001233540117561,-1681811914006781.5
0.0021068024238443243,-1714574012759903.0
0.0022229281959437637,-1748288958673637.8
0.002350666545253147,-1782761964844678.2
0.0024911787294934684,-1817762786877044.5
0.0026457421321578224,-1853027069560448.5
0.0028157618750886118,-1888259439400853.8
0.00300278359231248,-1923138576821285.8
0.003208507481258735,-1957324420991920.0
0.0034348037590996154,-1990467533826264.2
0.003683729664724584,-2022220474093271.0
0.003957548160912049,-2052250812297804.8
0.004258748506718262,-2080255167306473.8
0.004590068887105095,-2105973393993898.5
0.004954521305530612,-2129201835976049.2
0.00535541896579868,-2149804424644249.2
0.005796406392093556,-2167720401684418.2
0.006281492561017919,-2182967604434636.2
0.00678149256101792,-2195029126230466.5
0.00728149256101792,-2204272977332746.0
0.007781492561017921,-2211344824125370.2
0.008281492561017921,-2216742825621225.0
0.008781492561017921,-2220851303460115.8
0.009281492561017922,-2223966725689865.5
0.009781492561017922,-2226317760369077.0
0.010281492561017923,-2228080753298971.0
0.010781492561017923,-2229391674301783.8
0.011281492561017924,-2230355337982486.2
0.011781492561017924,-2231052520710180.2
0.012281492561017925,-2231545453779987.8
0.012781492561017925,-2231882063049088.0
0.013281492561017925,-2232099241012385.5
0.013781492561017926,-2232225371925135.0
0.014281492561017926,-2232282280397880.0
0.014781492561017927,-2232286734908920.8
0.015281492561017927,-2232251607824340.8
0.015781492561017928,-2232186770237459.0
0.016281492561017928,-2232099782198493.0
0.01678149256101793,-2231996424980687.8
0.01728149256101793,-2231881111500508.2
0.01778149256101793,-2231757202663820.2
0.01828149256101793,-2231627251199357.5
0.01878149256101793,-2231493189469784.0
0.01928149256101793,-2231356474157223.8
0.01978149256101793,-2231218197612259.8
0.02028149256101793,-2231079173573387.5
0.020781492561017932,-2230940003043753.2
0.021281492561017933,-2230801124976158.5
0.021781492561017933,-2230662855144335.8
0.022281492561017933,-2230525416025111.0
0.022781492561017934,-2230388959650806.8
0.023281492561017934,-2230253585154088.2
0.023781492561017935,-2230119352141009.2
0.024281492561017935,-2229986290932441.2
0.024781492561017936,-2229854410327018.8
0.025281492561017936,-2229723703539939.8
0.025781492561017937,-2229594152661041.2
0.026281492561017937,-2229465732056567.2
0.026781492561017937,-2229338410893251.0
0.027281492561017938,-2229212155053363.5
0.02778149256101794,-2229086928525857.8
0.02828149256101794,-2228962694458122.8
0.02878149256101794,-2228839415894118.5
0.02928149256101794,-2228717056328853.5
0.02978149256101794,-2228595580067881.8
0.03028149256101794,-2228474952500253.0
0.03078149256101794,-2228355140243713.2
0.03128149256101794,-2228236111266128.2
0.03178149256101794,-2228117834909513.5
0.03228149256101794,-2228000281924899.5
0.03278149256101794,-2227883424441118.2
0.03328149256101794,-2227767235955137.5
0.033781492561017944,-2227651691261648.2
0.034281492561017944,-2227536766435648.2
0.034781492561017945,-2227422438743334.0
0.035281492561017945,-2227308686616137.8
0.035781492561017945,-2227195489563128.2
0.036281492561017946,-2227082828137967.0
0.036781492561017946,-2226970683862114.5
0.03728149256101795,-2226859039191178.8
0.03778149256101795,-2226747877438996.5
0.03828149256101795,-2226637182752048.5
0.03878149256101795,-2226526940038339.2
0.03928149256101795,-2226417134942374.0
0.03978149256101795,-2226307753787340.0
0.04028149256101795,-2226198783552233.0
0.04078149256101795,-2226090211816652.0
0.04128149256101795,-2225982026742810.5
0.04178149256101795,-2225874217025450.8
0.04228149256101795,-2225766771879027.8
0.04278149256101795,-2225659680990751.0
0.04328149256101795,-2225552934511543.5
0.04378149256101795,-2225446523010628.8
0.04428149256101795,-2225340437474816.8
0.04478149256101795,-2225234669263045.0
0.045281492561017954,-2225129210108609.0
0.045781492561017954,-2225024052077054.5
0.046281492561017955,-2224919187570913.2
0.046781492561017955,-2224814609284984.2
0.047281492561017956,-2224710310220739.2
0.047781492561017956,-2224606283640207.8
0.04828149256101796,-2224502523082615.8
0.04878149256101796,-2224399022321817.8
0.04928149256101796,-2224295775376807.0
0.04978149256101796,-2224192776480956.0
0.05028149256101796,-2224090020092967.2
0.05078149256101796,-2223987500860552.2
0.05128149256101796,-2223885213634867.2
0.05178149256101796,-2223783153438943.0
0.05228149256101796,-2223681315478494.5
0.05278149256101796,-2223579695116849.5
0.05328149256101796,-2223478287882833.5
0.05378149256101796,-2223377089446304.8
0.05428149256101796,-2223276095628759.0
0.05478149256101796,-2223175302379467.2
0.05528149256101796,-2223074705786681.5
0.05578149256101796,-2222974302054933.2
0.056281492561017964,-2222874087516668.2
0.056781492561017964,-2222774058605418.8
0.057281492561017965,-2222674211875377.8
0.057781492561017965,-2222574543972337.8
0.058281492561017965,-2222475051651733.2
0.058781492561017966,-2222375731753790.2
0.059281492561017966,-2222276581222450.0
0.05978149256101797,-2222177597072164.2
0.06028149256101797,-2222078776415189.0
0.06078149256101797,-2221980116429227.0
0.06128149256101797,-2221881614384646.0
0.06178149256101797,-2221783267610065.5
0.06228149256101797,-2221685073515665.5
0.06278149256101796,-2221587029569921.0
0.06328149256101796,-2221489133317807.8
0.06378149256101796,-2221391382353997.8
0.06428149256101796,-2221293774344438.2
0.06478149256101796,-2221196307002196.0
0.06528149256101796,-2221098978104693.5
0.06578149256101797,-2221001785474486.0
0.06628149256101797,-2220904726995655.5
0.06678149256101797,-2220807800593099.8
0.06728149256101797,-2220711004247400.8
0.06778149256101797,-2220614335976887.5
0.06828149256101797,-2220517793853252.5
0.06878149256101797,-2220421375982572.2
0.06928149256101797,-2220325080521946.8
0.06978149256101797,-2220228905657105.0
0.07028149256101797,-2220132849625797.5
0.07078149256101797,-2220036910690240.5
0.07128149256101797,-2219941087159207.0
0.07178149256101797,-2219845377367740.2
0.07228149256101797,-2219749779697935.2
0.07278149256101797,-2219654292549107.2
0.07328149256101797,-2219558914368598.0
0.07378149256101797,-2219463643618828.2
0.07428149256101797,-2219368478808376.2
0.07478149256101797,-2219273418460478.5
0.07528149256101797,-2219178461137071.2
0.07578149256101797,-2219083605418469.8
0.07628149256101797,-2218988849923068.8
0.07678149256101797,-2218894193283616.5
0.07728149256101798,-2218799634170347.8
0.07778149256101798,-2218705171267082.8
0.07828149256101798,-2218610803290382.0
0.07878149256101798,-2218516528971854.8
0.07928149256101798,-2218422347074288.8
0.07978149256101798,-2218328256374752.0
0.08028149256101798,-2218234255679758.5
0.08078149256101798,-2218140343809250.2
0.08128149256101798,-2218046519610787.2
0.08178149256101798,-2217952781943450.0
0.08228149256101798,-2217859129697133.2
0.08278149256101798,-2217765561768520.2
0.08328149256101798,-2217672077085040.5
0.08378149256101798,-2217578674580287.0
0.08428149256101798,-2217485353217072.2
0.08478149256101798,-2217392111965609.8
0.08528149256101798,-2217298949825406.5
0.08578149256101798,-2217205865796338.0
0.08628149256101798,-2217112858910750.5
0.08678149256101798,-2217019928201103.8
0.08728149256101798,-2216927072731691.0
0.08778149256101798,-2216834291568122.0
0.08828149256101799,-2216741583801671.0
0.08878149256101799,-2216648948528534.5
0.08928149256101799,-2216556384870879.5
0.08978149256101799,-2216463891952289.8
0.09028149256101799,-2216371468922284.5
0.09078149256101799,-2216279114932798.8
0.09128149256101799,-2216186829158397.2
0.09178149256101799,-2216094610777863.5
0.09228149256101799,-2216002458990163.8
0.09278149256101799,-2215910372999561.0
0.09328149256101799,-2215818352031645.8
0.09378149256101799,-2215726395314791.0
0.09428149256101799,-2215634502097663.5
0.09478149256101799,-2215542671632351.2
0.09528149256101799,-2215450903192053.2
0.09578149256101799,-2215359196048990.0
0.09628149256101799,-2215267549498168.2
0.09678149256101799,-2215175962833740.0
0.097281492561018,-2215084435371211.2
0.097781492561018,-2214992966426430.8
0.098281492561018,-2214901555339498.8
0.098781492561018,-2214810201444034.0
0.099281492561018,-2214718904099256.0
0.099781492561018,-2214627662658590.0
0.1,-2214587799950802.0
