t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-4.394577898402585e+16
0.00033554470284992996,-4.430900783197502e+16
0.00034054470284993,-4.463935616719929e+16
0.00034554470284993,-4.4938104075989896e+16
0.00035054470284993,-4.520653381160181e+16
0.00035554470284993,-4.544592300775317e+16
0.00036054470284993,-4.565753877649014e+16
0.00036554470284993004,-4.584263261376478e+16
0.00037054470284993005,-4.600243603923943e+16
0.00037554470284993007,-4.6138156903239816e+16
0.0003805447028499301,-4.625097629576106e+16
0.0003855447028499301,-4.634204599764328e+16
0.0003905447028499301,-4.641248641968188e+16
0.0003955447028499301,-4.646338497519957e+16
0.00040054470284993013,-4.649579484143272e+16
0.00040554470284993014,-4.651073406326331e+16
0.00041054470284993016,-4.650918496082145e+16
0.00041554470284993017,-4.6492093802577896e+16
0.0004205447028499302,-4.6460370711493864e+16
0.0004255447028499302,-4.641488977296318e+16
0.0004305447028499302,-4.635648931702925e+16
0.0004355447028499302,-4.628597235001377e+16
0.00044054470284993024,-4.62041071127418e+16
0.00044554470284993025,-4.611162774552002e+16
0.00045054470284993026,-4.600923504093308e+16
0.0004555447028499303,-4.589759726988893e+16
0.0004605447028499303,-4.577735106457416e+16
0.0004655447028499303,-4.564910234700371e+16
0.0004705447028499303,-4.551342729117594e+16
0.00047554470284993033,-4.537087331014643e+16
0.00048054470284993034,-4.522196005720277e+16
0.00048554470284993035,-4.506718043552236e+16
0.0004905447028499304,-4.490700160958167e+16
0.0004955447028499304,-4.4741866011075944e+16
0.0005005447028499304,-4.457219233703804e+16
0.0005055447028499304,-4.4398376533485544e+16
0.0005105447028499304,-4.422079276335306e+16
0.0005155447028499304,-4.403979435421735e+16
0.0005205447028499304,-4.385571472458768e+16
0.0005255447028499305,-4.366886828601319e+16
0.0005305447028499305,-4.347955132032475e+16
0.0005355447028499305,-4.328804282997202e+16
0.0005405447028499305,-4.309460536142299e+16
0.0005455447028499305,-4.289948580072875e+16
0.0005505447028499305,-4.270291614058693e+16
0.0005555447028499305,-4.250511421970387e+16
0.0005605447028499306,-4.230628443317046e+16
0.0005655447028499306,-4.210661841539919e+16
0.0005705447028499306,-4.190629569510191e+16
0.0005755447028499306,-4.170548432293045e+16
0.0005805447028499306,-4.150434147240303e+16
0.0005855447028499306,-4.130301401466741e+16
0.0005905447028499306,-4.110163906761058e+16
0.0005955447028499306,-4.090034452015573e+16
0.0006005447028499307,-4.0699249532591416e+16
0.0006055447028499307,-4.049846501343257e+16
0.0006105447028499307,-4.029809407363647e+16
0.0006155447028499307,-4.009823245909192e+16
0.0006205447028499307,-3.9898968962189704e+16
0.0006255447028499307,-3.970038581329716e+16
0.0006305447028499307,-3.95025590522065e+16
0.0006355447028499307,-3.930555888181696e+16
0.0006405447028499308,-3.9109450003458216e+16
0.0006455447028499308,-3.891429193512792e+16
0.0006505447028499308,-3.872013931344721e+16
0.0006555447028499308,-3.852704218006604e+16
0.0006605447028499308,-3.833504625293033e+16
0.0006655447028499308,-3.814419318343747e+16
0.0006705447028499308,-3.795452080000033e+16
0.0006755447028499309,-3.776606333844497e+16
0.0006805447028499309,-3.757885166053373e+16
0.0006855447028499309,-3.739291346004157e+16
0.0006905447028499309,-3.7208273458491896e+16
0.0006955447028499309,-3.7024953589354e+16
0.0007005447028499309,-3.684297317305333e+16
0.0007055447028499309,-3.666234908158277e+16
0.0007105447028499309,-3.648309589462803e+16
0.000715544702849931,-3.630522604669587e+16
0.000720544702849931,-3.612874996609466e+16
0.000725544702849931,-3.5953676206213236e+16
0.000730544702849931,-3.5780011569335556e+16
0.000735544702849931,-3.5607761223512576e+16
0.000740544702849931,-3.543692881282699e+16
0.000745544702849931,-3.526751656132652e+16
0.000750544702849931,-3.5099525371104536e+16
0.0007555447028499311,-3.493295491451761e+16
0.0007605447028499311,-3.476780372138411e+16
0.0007655447028499311,-3.4604069260998476e+16
0.0007705447028499311,-3.4441748019373604e+16
0.0007755447028499311,-3.42808355718591e+16
0.0007805447028499311,-3.412132665180692e+16
0.0007855447028499311,-3.3963215214834096e+16
0.0007905447028499312,-3.380649449954803e+16
0.0007955447028499312,-3.36511570845615e+16
0.0008005447028499312,-3.349719494205385e+16
0.0008055447028499312,-3.3344599488154436e+16
0.0008105447028499312,-3.31933616304064e+16
0.0008155447028499312,-3.3043471812183788e+16
0.0008205447028499312,-3.2894920054367576e+16
0.0008255447028499312,-3.274769599474125e+16
0.0008305447028499313,-3.2601788924660184e+16
0.0008355447028499313,-3.245718782361311e+16
0.0008405447028499313,-3.231388139157574e+16
0.0008455447028499313,-3.2171858079294492e+16
0.0008505447028499313,-3.203110611677694e+16
0.0008555447028499313,-3.1891613539837076e+16
0.0008605447028499313,-3.1753368214991176e+16
0.0008655447028499314,-3.161635786283885e+16
0.0008705447028499314,-3.1480570079654564e+16
0.0008755447028499314,-3.134599235788289e+16
0.0008805447028499314,-3.121261210506856e+16
0.0008855447028499314,-3.108041666161792e+16
0.0008905447028499314,-3.094939331726023e+16
0.0008955447028499314,-3.0819529326476884e+16
0.0009005447028499314,-3.0690811922888276e+16
0.0009055447028499315,-3.0563228332492556e+16
0.0009105447028499315,-3.0436765786099748e+16
0.0009155447028499315,-3.031141153086322e+16
0.0009205447028499315,-3.0187152840882508e+16
0.0009255447028499315,-3.0063977027113524e+16
0.0009305447028499315,-2.9941871446566868e+16
0.0009355447028499315,-2.982082351068581e+16
0.0009405447028499315,-2.970082069310945e+16
0.0009455447028499316,-2.9581850536934652e+16
0.0009505447028499316,-2.9463900661240204e+16
0.0009555447028499316,-2.9346958767171164e+16
0.0009605447028499316,-2.9231012643523056e+16
0.0009655447028499316,-2.9116050171724292e+16
0.0009705447028499316,-2.90020593304518e+16
0.0009755447028499316,-2.8889028199893172e+16
0.0009805447028499315,-2.877694496549989e+16
0.0009855447028499316,-2.8665797921366988e+16
0.0009905447028499316,-2.8555575473364116e+16
0.0009955447028499316,-2.844626614182718e+16
0.0010005447028499316,-2.8337858564044436e+16
0.0010060447028499317,-2.8219669381380116e+16
0.0010120947028499317,-2.809092165633416e+16
0.0010187497028499317,-2.795079760373236e+16
0.0010260702028499318,-2.779844031006314e+16
0.0010341227528499317,-2.7632956509176416e+16
0.0010429805578499316,-2.7453420479170868e+16
0.0010527241433499316,-2.7258879173473424e+16
0.0010634420873999316,-2.704835869464876e+16
0.0010752318258549316,-2.682087219905998e+16
0.0010882005381554316,-2.6575429286073316e+16
0.0011024661216859817,-2.6311046875611964e+16
0.0011181582635695867,-2.602676151863572e+16
0.0011354196196415522,-2.5721643011568824e+16
0.0011544071113207142,-2.5394809108360296e+16
0.0011752933521677925,-2.5045441045299596e+16
0.0011982682170995787,-2.4672799528907372e+16
0.0012235405685245434,-2.427624079224974e+16
0.0012513401550920047,-2.385523232521298e+16
0.001281919700316212,-2.3409367939141428e+16
0.00131555720006284,-2.2938381946695308e+16
0.0013525584497841307,-2.2442162439182988e+16
0.0013932598244775507,-2.1920763906009736e+16
0.0014380313366403126,-2.1374419749901988e+16
0.0014872800000193507,-2.0803555553248204e+16
0.0015414535297362927,-2.0208804175033212e+16
0.0016010444124249289,-1.9591023830680212e+16
0.0016665943833824286,-1.895132011986603e+16
0.0017386993514356785,-1.8291072484194428e+16
0.0018180148162942533,-1.7611964731126614e+16
0.0019052618276386856,-1.6916018148827118e+16
0.002001233540117561,-1.6205624439487604e+16
0.0021068024238443243,-1.5483574452837954e+16
0.0022229281959437637,-1.4753077721701188e+16
0.002350666545253147,-1.401776734272476e+16
0.0024911787294934684,-1.3281684919043226e+16
0.0026457421321578224,-1.2549241171248586e+16
0.0028157618750886118,-1.1825149289180074e+16
0.00300278359231248,-1.111433003659647e+16
0.003208507481258735,-1.0421789788518028e+16
0.0034348037590996154,-9752475025273758.0
0.003683729664724584,-9111109163212960.0
0.003957548160912049,-8502019950419410.0
0.004258748506718262,-7928967812811870.0
0.004590068887105095,-7394987256862842.0
0.004954521305530612,-6902254345332710.0
0.00535541896579868,-6451992948966805.0
0.005796406392093556,-6044430614773966.0
0.006281492561017919,-5678811330002562.0
0.00678149256101792,-5370479594302281.0
0.00728149256101792,-5115875371203155.0
0.007781492561017921,-4903642896058745.0
0.008281492561017921,-4725056454726029.0
0.008781492561017921,-4573372194475318.0
0.009281492561017922,-4443348739199765.0
0.009781492561017922,-4330890140217947.5
0.010281492561017923,-4232778191958901.5
0.010781492561017923,-4146470567573654.0
0.011281492561017924,-4069947796185859.0
0.011781492561017924,-4001596715905985.5
0.012281492561017925,-3940121317336490.5
0.012781492561017925,-3884474261340242.5
0.013281492561017925,-3833804067294383.0
0.013781492561017926,-3787414229873509.5
0.014281492561017926,-3744731449053461.5
0.014781492561017927,-3705280848124600.5
0.015281492561017927,-3668666568192700.0
0.015781492561017928,-3634556513822960.0
0.016281492561017928,-3602670312657175.0
0.01678149256101793,-3572769774517399.0
0.01728149256101793,-3544651298053142.5
0.01778149256101793,-3518139801521118.5
0.01828149256101793,-3493083850372052.0
0.01878149256101793,-3469351727230841.0
0.01928149256101793,-3446828247585179.5
0.01978149256101793,-3425412166798341.0
0.02028149256101793,-3405014058699578.5
0.020781492561017932,-3385554571097009.0
0.021281492561017933,-3366962984293210.0
0.021781492561017933,-3349176013564537.5
0.022281492561017933,-3332136809981594.5
0.022781492561017934,-3315794121576344.5
0.023281492561017934,-3300101586615208.5
0.023781492561017935,-3285017134570949.0
0.024281492561017935,-3270502476214841.0
0.024781492561017936,-3256522667490326.5
0.025281492561017936,-3243045734792711.5
0.025781492561017937,-3230042351588322.0
0.026281492561017937,-3217485558125199.0
0.026781492561017937,-3205350517533591.5
0.027281492561017938,-3193614302735785.5
0.02778149256101794,-3182255709649316.5
0.02828149256101794,-3171255092638641.5
0.02878149256101794,-3160594219389541.0
0.02928149256101794,-3150256142161931.5
0.02978149256101794,-3140225083503211.0
0.03028149256101794,-3130486334360142.5
0.03078149256101794,-3121026162924233.0
0.03128149256101794,-3111831733036079.5
0.03178149256101794,-3102891030870523.0
0.03228149256101794,-3094192798828705.5
0.03278149256101794,-3085726475976015.0
0.03328149256101794,-3077482144069247.5
0.033781492561017944,-3069450478709072.5
0.034281492561017944,-3061622704895379.0
0.034781492561017945,-3053990556655778.0
0.035281492561017945,-3046546240152643.5
0.035781492561017945,-3039282400119528.5
0.036281492561017946,-3032192089026707.0
0.036781492561017946,-3025268738957061.0
0.03728149256101795,-3018506135668376.0
0.03778149256101795,-3011898394877754.0
0.03828149256101795,-3005439940385178.0
0.03878149256101795,-2999125483942188.5
0.03928149256101795,-2992950006620713.0
0.03978149256101795,-2986908741709350.5
0.04028149256101795,-2980997158787488.5
0.04078149256101795,-2975210949060716.5
0.04128149256101795,-2969546011743776.0
0.04178149256101795,-2963998441403073.0
0.04228149256101795,-2958564516238079.0
0.04278149256101795,-2953240687189916.5
0.04328149256101795,-2948023567752847.0
0.04378149256101795,-2942909924562875.5
0.04428149256101795,-2937896668600180.0
0.04478149256101795,-2932980846922704.5
0.045281492561017954,-2928159635048389.0
0.045781492561017954,-2923430329764364.0
0.046281492561017955,-2918790342439200.0
0.046781492561017955,-2914237192755786.5
0.047281492561017956,-2909768502829625.5
0.047781492561017956,-2905381991737066.5
0.04828149256101796,-2901075470354264.0
0.04878149256101796,-2896846836518151.0
0.04928149256101796,-2892694070491305.0
0.04978149256101796,-2888615230726716.0
0.05028149256101796,-2884608449834214.0
0.05078149256101796,-2880671930835270.5
0.05128149256101796,-2876803943619223.0
0.05178149256101796,-2873002821635016.5
0.05228149256101796,-2869266958730904.5
0.05278149256101796,-2865594806201928.0
0.05328149256101796,-2861984870025411.0
0.05378149256101796,-2858435708233120.0
0.05428149256101796,-2854945928437255.0
0.05478149256101796,-2851514185490181.0
0.05528149256101796,-2848139179275016.0
0.05578149256101796,-2844819652648704.0
0.056281492561017964,-2841554389451709.0
0.056781492561017964,-2838342212667640.0
0.057281492561017965,-2835181982652936.0
0.057781492561017965,-2832072595488026.5
0.058281492561017965,-2829012981394309.0
0.058781492561017966,-2826002103249403.5
0.059281492561017966,-2823038955183084.5
0.05978149256101797,-2820122561241291.5
0.06028149256101797,-2817251974104091.5
0.06078149256101797,-2814426273921778.0
0.06128149256101797,-2811644567149708.0
0.06178149256101797,-2808905985479500.5
0.06228149256101797,-2806209684814900.5
0.06278149256101796,-2803554844303957.0
0.06328149256101796,-2800940665406239.0
0.06378149256101796,-2798366371033663.5
0.06428149256101796,-2795831204699219.5
0.06478149256101796,-2793334429739563.0
0.06528149256101796,-2790875328553925.0
0.06578149256101797,-2788453201888847.0
0.06628149256101797,-2786067368171449.5
0.06678149256101797,-2783717162837645.5
0.06728149256101797,-2781401937731707.0
0.06778149256101797,-2779121060512254.5
0.06828149256101797,-2776873914089224.5
0.06878149256101797,-2774659896099390.0
0.06928149256101797,-2772478418372324.5
0.06978149256101797,-2770328906473636.0
0.07028149256101797,-2768210799224009.0
0.07078149256101797,-2766123548265167.5
0.07128149256101797,-2764066617626254.5
0.07178149256101797,-2762039483327181.0
0.07228149256101797,-2760041632989740.5
0.07278149256101797,-2758072565467611.5
0.07328149256101797,-2756131790494956.0
0.07378149256101797,-2754218828344425.0
0.07428149256101797,-2752333209505892.5
0.07478149256101797,-2750474474382787.5
0.07528149256101797,-2748642172976582.5
0.07578149256101797,-2746835864626018.0
0.07628149256101797,-2745055117710671.5
0.07678149256101797,-2743299509412282.5
0.07728149256101798,-2741568625442267.5
0.07778149256101798,-2739862059817464.0
0.07828149256101798,-2738179414612855.5
0.07878149256101798,-2736520299755074.5
0.07928149256101798,-2734884332795069.0
0.07978149256101798,-2733271138714216.0
0.08028149256101798,-2731680349716842.0
0.08078149256101798,-2730111605045802.5
0.08128149256101798,-2728564550791312.0
0.08178149256101798,-2727038839729789.5
0.08228149256101798,-2725534131138041.0
0.08278149256101798,-2724050090642070.5
0.08328149256101798,-2722586390048259.0
0.08378149256101798,-2721142707198617.5
0.08428149256101798,-2719718725817276.0
0.08478149256101798,-2718314135380790.0
0.08528149256101798,-2716928630965878.5
0.08578149256101798,-2715561913127260.5
0.08628149256101798,-2714213687765609.0
0.08678149256101798,-2712883666002205.5
0.08728149256101798,-2711571564065823.0
0.08778149256101798,-2710277103171820.0
0.08828149256101799,-2709000009414077.5
0.08878149256101799,-2707740013656532.0
0.08928149256101799,-2706496851418996.0
0.08978149256101799,-2705270262785820.0
0.09028149256101799,-2704059992299637.0
0.09078149256101799,-2702865788875361.0
0.09128149256101799,-2701687405695935.0
0.09178149256101799,-2700524600131791.0
0.09228149256101799,-2699377133647987.0
0.09278149256101799,-2698244771723880.0
0.09328149256101799,-2697127283764901.5
0.09378149256101799,-2696024443027649.5
0.09428149256101799,-2694936026537436.5
0.09478149256101799,-2693861815017079.0
0.09528149256101799,-2692801592805706.0
0.09578149256101799,-2691755147800839.0
0.09628149256101799,-2690722271375857.0
0.09678149256101799,-2689702758317993.0
0.097281492561018,-2688696406756624.0
0.097781492561018,-2687703018110541.0
0.098281492561018,-2686722397011356.5
0.098781492561018,-2685754351257131.0
0.099281492561018,-2684798691734736.5
0.099781492561018,-2683855232381258.0
0.1,-2683445261364285.5
