t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-871620290556819.0
0.00036554470284993004,-877849014465861.6
0.00037054470284993005,-884010003900612.1
0.00037554470284993007,-890104861203847.2
0.0003805447028499301,-896135142305666.8
0.0003855447028499301,-902102358201159.5
0.0003905447028499301,-908007976377248.1
0.0003955447028499301,-913853422188529.8
0.00040054470284993013,-919640080185203.0
0.00040554470284993014,-925369295393570.6
0.00041054470284993016,-931042374551642.0
0.00041554470284993017,-936660587301046.9
0.0004205447028499302,-942225167336856.1
0.0004255447028499302,-947737313517977.8
0.0004305447028499302,-953198190937662.0
0.0004355447028499302,-958608931957996.8
0.00044054470284993024,-963970637208203.6
0.00044554470284993025,-969284376549075.1
0.00045054470284993026,-974551190003938.9
0.0004555447028499303,-979772088659064.1
0.0004605447028499303,-984948055532768.9
0.0004655447028499303,-990080046416129.4
0.0004705447028499303,-995168990685302.8
0.00047554470284993033,-1000215792087473.8
0.00048054470284993034,-1005221329500403.6
0.00048554470284993035,-1010186457667571.8
0.0004905447028499304,-1015112007909027.2
0.0004955447028499304,-1019998788810057.6
0.0005005447028499304,-1024847586886436.8
0.0005055447028499304,-1029659167229858.2
0.0005105447028499304,-1034434274131564.6
0.0005155447028499304,-1039173631687153.0
0.0005205447028499304,-1043877944381872.2
0.0005255447028499305,-1048547897657703.9
0.0005305447028499305,-1053184158462730.9
0.0005355447028499305,-1057787375783543.6
0.0005405447028499305,-1062358181161101.2
0.0005455447028499305,-1066897189190508.9
0.0005505447028499305,-1071404998006213.8
0.0005555447028499305,-1075882189751582.1
0.0005605447028499306,-1080329331034506.9
0.0005655447028499306,-1084746973369333.6
0.0005705447028499306,-1089135653605487.5
0.0005755447028499306,-1093495894342950.0
0.0005805447028499306,-1097828204335520.2
0.0005855447028499306,-1102133078882125.8
0.0005905447028499306,-1106411000206119.0
0.0005955447028499306,-1110662437823858.8
0.0006005447028499307,-1114887848901970.6
0.0006055447028499307,-1119087678604310.1
0.0006105447028499307,-1123262360428724.8
0.0006155447028499307,-1127412316533936.8
0.0006205447028499307,-1131537958056592.5
0.0006255447028499307,-1135639685419844.5
0.0006305447028499307,-1139717888632107.0
0.0006355447028499307,-1143772947577804.5
0.0006405447028499308,-1147805232299239.2
0.0006455447028499308,-1151815103270615.5
0.0006505447028499308,-1155802911664322.2
0.0006555447028499308,-1159768999609188.5
0.0006605447028499308,-1163713700441600.5
0.0006655447028499308,-1167637338949382.0
0.0006705447028499308,-1171540231608773.0
0.0006755447028499309,-1175422686814563.0
0.0006805447028499309,-1179285005103764.5
0.0006855447028499309,-1183127479372948.8
0.0006905447028499309,-1186950395089269.2
0.0006955447028499309,-1190754030495909.0
0.0007005447028499309,-1194538656811316.0
0.0007055447028499309,-1198304538423100.0
0.0007105447028499309,-1202051933076265.2
0.000715544702849931,-1205781092056133.5
0.000720544702849931,-1209492260366509.0
0.000725544702849931,-1213185676902737.0
0.000730544702849931,-1216861574619282.2
0.000735544702849931,-1220520180693436.8
0.000740544702849931,-1224161716684229.5
0.000745544702849931,-1227786398686692.2
0.000750544702849931,-1231394437482002.5
0.0007555447028499311,-1234986038683337.2
0.0007605447028499311,-1238561402877936.5
0.0007655447028499311,-1242120725764671.8
0.0007705447028499311,-1245664198288506.0
0.0007755447028499311,-1249192006770661.0
0.0007805447028499311,-1252704333035421.8
0.0007855447028499311,-1256201354533514.5
0.0007905447028499312,-1259683244461727.8
0.0007955447028499312,-1263150171879494.8
0.0008005447028499312,-1266602301822463.0
0.0008055447028499312,-1270039795412343.2
0.0008105447028499312,-1273462809963982.0
0.0008155447028499312,-1276871499089923.0
0.0008205447028499312,-1280266012801495.2
0.0008255447028499312,-1283646497607233.5
0.0008305447028499313,-1287013096608790.8
0.0008355447028499313,-1290365949594071.2
0.0008405447028499313,-1293705193127765.8
0.0008455447028499313,-1297030960639519.8
0.0008505447028499313,-1300343382509471.2
0.0008555447028499313,-1303642586151787.8
0.0008605447028499313,-1306928696095416.5
0.0008655447028499314,-1310201834063104.5
0.0008705447028499314,-1313462119047785.8
0.0008755447028499314,-1316709667387234.0
0.0008805447028499314,-1319944592836545.5
0.0008855447028499314,-1323167006638622.2
0.0008905447028499314,-1326377017592431.8
0.0008955447028499314,-1329574732120090.8
0.0009005447028499314,-1332760254331299.5
0.0009055447028499315,-1335933686086655.5
0.0009105447028499315,-1339095127058672.5
0.0009155447028499315,-1342244674791596.0
0.0009205447028499315,-1345382424759395.0
0.0009255447028499315,-1348508470421889.5
0.0009305447028499315,-1351622903279879.0
0.0009355447028499315,-1354725812928258.0
0.0009405447028499315,-1357817287107933.5
0.0009455447028499316,-1360897411756252.8
0.0009505447028499316,-1363966271056051.5
0.0009555447028499316,-1367023947483293.8
0.0009605447028499316,-1370070521853456.5
0.0009655447028499316,-1373106073366657.0
0.0009705447028499316,-1376130679651425.8
0.0009755447028499316,-1379144416807453.5
0.0009805447028499315,-1382147359446895.5
0.0009855447028499316,-1385139580734988.0
0.0009905447028499316,-1388121152428937.5
0.0009955447028499316,-1391092144916196.0
0.0010005447028499316,-1394052627251545.0
0.0010060447028499317,-1397296545286810.2
0.0010120947028499317,-1400849705097607.8
0.0010187497028499317,-1404739995368084.8
0.0010260702028499318,-1408997500761285.2
0.0010341227528499317,-1413654609646156.5
0.0010429805578499316,-1418746112618088.0
0.0010527241433499316,-1424309287528890.2
0.0010634420873999316,-1430383965824642.2
0.0010752318258549316,-1437012573903321.8
0.0010882005381554316,-1444240141940593.2
0.0011024661216859817,-1452114271161204.5
0.0011181582635695867,-1460685048863934.8
0.0011354196196415522,-1470004898610479.8
0.0011544071113207142,-1480128350888288.5
0.0011752933521677925,-1491111717285113.8
0.0011982682170995787,-1503012648847745.5
0.0012235405685245434,-1515889556956719.5
0.0012513401550920047,-1529800872950965.0
0.001281919700316212,-1544804121175315.5
0.00131555720006284,-1560954779492413.8
0.0013525584497841307,-1578304902157408.5
0.0013932598244775507,-1596901482881305.8
0.0014380313366403126,-1616784541672715.8
0.0014872800000193507,-1637984928314574.8
0.0015414535297362927,-1660521848798675.0
0.0016010444124249289,-1684400139109324.8
0.0016665943833824286,-1709607333559050.8
0.0017386993514356785,-1736110602156087.8
0.0018180148162942533,-1763853662389296.0
0.0019052618276386856,-1792753804084067.8
0.002001233540117561,-1822699199968183.5
0.0021068024238443243,-1853546707141556.5
0.0022229281959437637,-1885120393430436.0
0.002350666545253147,-1917211044680478.0
0.0024911787294934684,-1949576920454843.2
0.0026457421321578224,-1981946021503914.2
0.0028157618750886118,-2014020105676656.5
0.00300278359231248,-2045480632482342.0
0.003208507481258735,-2075996721706651.5
0.0034348037590996154,-2105235073800872.5
0.003683729664724584,-2132871618062063.5
0.003957548160912049,-2158604437381483.0
0.004258748506718262,-2182167283260871.5
0.004590068887105095,-2203342770753941.5
0.004954521305530612,-2221974168605217.5
0.00535541896579868,-2237974618106051.8
0.005796406392093556,-2251332666396591.0
0.006281492561017919,-2262113216011308.0
0.00678149256101792,-2270084627712452.0
0.00728149256101792,-2275689534280279.0
0.007781492561017921,-2279516662074701.0
0.008281492561017921,-2282013380330121.0
0.008781492561017921,-2283519295966853.0
0.009281492561017922,-2284291870762270.0
0.009781492561017922,-2284525965306969.5
0.010281492561017923,-2284368754386341.0
0.010781492561017923,-2283931111527922.5
0.011281492561017924,-2283296298658520.0
0.011781492561017924,-2282526597724104.5
0.012281492561017925,-2281668370413571.0
0.012781492561017925,-2280755916855380.5
0.013281492561017925,-2279814416818099.0
0.013781492561017926,-2278862169868153.5
0.014281492561017926,-2277912300157454.0
0.014781492561017927,-2276974052298279.5
0.015281492561017927,-2276053775173970.5
0.015781492561017928,-2275155667619024.0
0.016281492561017928,-2274282342598765.0
0.01678149256101793,-2273435253035832.5
0.01728149256101793,-2272615012418122.5
0.01778149256101793,-2271821635329401.0
0.01828149256101793,-2271054717268819.0
0.01878149256101793,-2270313568346754.0
0.01928149256101793,-2269597312183128.5
0.01978149256101793,-2268904958442784.0
0.02028149256101793,-2268235455606998.5
0.020781492561017932,-2267587728814476.5
0.021281492561017933,-2266960706647666.0
0.021781492561017933,-2266353339571836.5
0.022281492561017933,-2265764612320775.5
0.022781492561017934,-2265193551705817.5
0.023281492561017934,-2264639231214003.5
0.023781492561017935,-2264100773186831.0
0.024281492561017935,-2263577349370347.5
0.024781492561017936,-2263068180249067.5
0.025281492561017936,-2262572533649485.0
0.025781492561017937,-2262089722774597.5
0.026281492561017937,-2261619103985197.0
0.026781492561017937,-2261160074373990.0
0.027281492561017938,-2260712069320523.0
0.02778149256101794,-2260274560025748.5
0.02828149256101794,-2259847051144848.5
0.02878149256101794,-2259429078480238.0
0.02928149256101794,-2259020206831096.0
0.02978149256101794,-2258620027922405.0
0.03028149256101794,-2258228158516283.0
0.03078149256101794,-2257844238594916.5
0.03128149256101794,-2257467929735669.5
0.03178149256101794,-2257098913542921.0
0.03228149256101794,-2256736890256973.5
0.03278149256101794,-2256381577416551.5
0.03328149256101794,-2256032708673636.0
0.033781492561017944,-2255690032650076.0
0.034281492561017944,-2255353311940338.5
0.034781492561017945,-2255022322126441.5
0.035281492561017945,-2254696850940147.0
0.035781492561017945,-2254376697419400.0
0.036281492561017946,-2254061671193148.0
0.036781492561017946,-2253751591768920.0
0.03728149256101795,-2253446287920079.0
0.03778149256101795,-2253145597068870.5
0.03828149256101795,-2252849364771106.0
0.03878149256101795,-2252557444181715.0
0.03928149256101795,-2252269695611355.0
0.03978149256101795,-2251985986070465.0
0.04028149256101795,-2251706188887299.2
0.04078149256101795,-2251430183310897.8
0.04128149256101795,-2251157854180348.5
0.04178149256101795,-2250889091579515.8
0.04228149256101795,-2250623790555803.2
0.04278149256101795,-2250361850814699.2
0.04328149256101795,-2250103176477036.8
0.04378149256101795,-2249847675808599.8
0.04428149256101795,-2249595261016745.8
0.04478149256101795,-2249345848006222.0
0.045281492561017954,-2249099356205095.5
0.045781492561017954,-2248855708347656.2
0.046281492561017955,-2248614830325079.8
0.046781492561017955,-2248376650986187.5
0.047281492561017956,-2248141102016525.5
0.047781492561017956,-2247908117756770.5
0.04828149256101796,-2247677635099539.8
0.04878149256101796,-2247449593325002.0
0.04928149256101796,-2247223934007614.5
0.04978149256101796,-2247000600878478.0
0.05028149256101796,-2246779539743253.2
0.05078149256101796,-2246560698348340.5
0.05128149256101796,-2246344026316553.0
0.05178149256101796,-2246129475028285.5
0.05228149256101796,-2245916997560240.0
0.05278149256101796,-2245706548583955.5
0.05328149256101796,-2245498084309652.5
0.05378149256101796,-2245291562393654.5
0.05428149256101796,-2245086941891794.5
0.05478149256101796,-2244884183174522.0
0.05528149256101796,-2244683247886198.0
0.05578149256101796,-2244484098869670.2
0.056281492561017964,-2244286700130772.8
0.056781492561017964,-2244091016762695.8
0.057281492561017965,-2243897014926727.2
0.057781492561017965,-2243704661775463.2
0.058281492561017965,-2243513925438251.2
0.058781492561017966,-2243324774955267.5
0.059281492561017966,-2243137180262566.8
0.05978149256101797,-2242951112124862.0
0.06028149256101797,-2242766542133765.8
0.06078149256101797,-2242583442642171.5
0.06128149256101797,-2242401786765933.5
0.06178149256101797,-2242221548319279.2
0.06228149256101797,-2242042701818110.2
0.06278149256101796,-2241865222424598.8
0.06328149256101796,-2241689085950082.5
0.06378149256101796,-2241514268800263.8
0.06428149256101796,-2241340747980510.2
0.06478149256101796,-2241168501047969.8
0.06528149256101796,-2240997506112892.5
0.06578149256101797,-2240827741800596.2
0.06628149256101797,-2240659187251037.5
0.06678149256101797,-2240491822079486.8
0.06728149256101797,-2240325626380284.5
0.06778149256101797,-2240160580689519.2
0.06828149256101797,-2239996665990689.8
0.06878149256101797,-2239833863679214.2
0.06928149256101797,-2239672155568553.5
0.06978149256101797,-2239511523853347.2
0.07028149256101797,-2239351951123694.8
0.07078149256101797,-2239193420323523.2
0.07128149256101797,-2239035914766631.2
0.07178149256101797,-2238879418100565.2
0.07228149256101797,-2238723914322543.8
0.07278149256101797,-2238569387737789.0
0.07328149256101797,-2238415822982544.8
0.07378149256101797,-2238263204981015.0
0.07428149256101797,-2238111518971263.8
0.07478149256101797,-2237960750463236.0
0.07528149256101797,-2237810885257442.5
0.07578149256101797,-2237661909414859.5
0.07628149256101797,-2237513809274278.8
0.07678149256101797,-2237366571415572.8
0.07728149256101798,-2237220182684353.8
0.07778149256101798,-2237074630154384.5
0.07828149256101798,-2236929901146621.5
0.07878149256101798,-2236785983202733.2
0.07928149256101798,-2236642864098590.0
0.07978149256101798,-2236500531818545.5
0.08028149256101798,-2236358974569754.8
0.08078149256101798,-2236218180757423.5
0.08128149256101798,-2236078138998575.0
0.08178149256101798,-2235938838097863.8
0.08228149256101798,-2235800267065823.8
0.08278149256101798,-2235662415087058.8
0.08328149256101798,-2235525271544016.5
0.08378149256101798,-2235388825986059.8
0.08428149256101798,-2235253068150626.0
0.08478149256101798,-2235117987935905.2
0.08528149256101798,-2234983575421028.5
0.08578149256101798,-2234849820832543.8
0.08628149256101798,-2234716714575057.2
0.08678149256101798,-2234584247193370.5
0.08728149256101798,-2234452409404060.5
0.08778149256101798,-2234321192058821.0
0.08828149256101799,-2234190586169545.8
0.08878149256101799,-2234060582881035.5
0.08928149256101799,-2233931173493496.8
0.08978149256101799,-2233802349431079.8
0.09028149256101799,-2233674102268780.0
0.09078149256101799,-2233546423701585.2
0.09128149256101799,-2233419305566195.0
0.09178149256101799,-2233292739817687.0
0.09228149256101799,-2233166718545764.0
0.09278149256101799,-2233041233955103.8
0.09328149256101799,-2232916278381843.8
0.09378149256101799,-2232791844270274.0
0.09428149256101799,-2232667924191899.8
0.09478149256101799,-2232544510822299.0
0.09528149256101799,-2232421596961240.8
0.09578149256101799,-2232299175504927.5
0.09628149256101799,-2232177239471811.2
0.09678149256101799,-2232055781973505.5
0.097281492561018,-2231934796237935.2
0.097781492561018,-2231814275585879.8
0.098281492561018,-2231694213453225.8
0.098781492561018,-2231574603357851.0
0.099281492561018,-2231455438932120.8
0.099781492561018,-2231336713887540.5
0.1,-2231284913393748.5
