t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1692442663821350.0
0.00036054470284993,-1720612743377355.8
0.00036554470284993004,-1748905243931532.8
0.00037054470284993005,-1777320491556483.2
0.00037554470284993007,-1805858801935198.0
0.0003805447028499301,-1834520480803707.0
0.0003855447028499301,-1863305824364518.8
0.0003905447028499301,-1892215119676923.8
0.0003955447028499301,-1921248645007572.0
0.00040054470284993013,-1950406670164366.5
0.00040554470284993014,-1979689456808824.8
0.00041054470284993016,-2009097258739967.8
0.00041554470284993017,-2038630322164497.0
0.0004205447028499302,-2068288885947087.0
0.0004255447028499302,-2098073181846150.8
0.0004305447028499302,-2127983434728413.5
0.0004355447028499302,-2158019862768442.2
0.00044054470284993024,-2188182677650868.0
0.00044554470284993025,-2218472084742561.5
0.00045054470284993026,-2248888283251729.0
0.0004555447028499303,-2279431466401089.5
0.0004605447028499303,-2310101821560820.0
0.0004655447028499303,-2340899530390398.0
0.0004705447028499303,-2371824768973360.5
0.00047554470284993033,-2402877707934311.0
0.00048054470284993034,-2434058512555843.5
0.00048554470284993035,-2465367342885165.0
0.0004905447028499304,-2496804353841562.5
0.0004955447028499304,-2528369695308017.0
0.0005005447028499304,-2560063512233237.5
0.0005055447028499304,-2591885944702248.0
0.0005105447028499304,-2623837128040963.0
0.0005155447028499304,-2655917192880269.5
0.0005205447028499304,-2688126265238167.5
0.0005255447028499305,-2720464466587125.0
0.0005305447028499305,-2752931913934937.0
0.0005355447028499305,-2785528719879028.5
0.0005405447028499305,-2818254992681367.5
0.0005455447028499305,-2851110836321770.5
0.0005505447028499305,-2884096350561427.5
0.0005555447028499305,-2917211631006925.5
0.0005605447028499306,-2950456769155497.0
0.0005655447028499306,-2983831852458226.0
0.0005705447028499306,-3017336964372838.5
0.0005755447028499306,-3050972184408975.5
0.0005805447028499306,-3084737588186359.5
0.0005855447028499306,-3118633247482836.0
0.0005905447028499306,-3152659230280133.5
0.0005955447028499306,-3186815600820733.5
0.0006005447028499307,-3221102419642752.5
0.0006055447028499307,-3255519743633404.0
0.0006105447028499307,-3290067626071735.5
0.0006155447028499307,-3324746116682356.5
0.0006205447028499307,-3359555261666765.0
0.0006255447028499307,-3394495103755369.0
0.0006305447028499307,-3429565682259069.0
0.0006355447028499307,-3464767033089447.5
0.0006405447028499308,-3500099188827546.5
0.0006455447028499308,-3535562178750831.5
0.0006505447028499308,-3571156028882216.5
0.0006555447028499308,-3606880762024568.0
0.0006605447028499308,-3642736397810723.0
0.0006655447028499308,-3678722952744422.5
0.0006705447028499308,-3714840440234637.5
0.0006755447028499309,-3751088870643067.0
0.0006805447028499309,-3787468251323853.5
0.0006855447028499309,-3823978586657880.0
0.0006905447028499309,-3860619878104998.5
0.0006955447028499309,-3897392124233327.5
0.0007005447028499309,-3934295320763946.0
0.0007055447028499309,-3971329460608715.5
0.0007105447028499309,-4008494533914554.0
0.000715544702849931,-4045790528095082.5
0.000720544702849931,-4083217427875846.0
0.000725544702849931,-4120775215328504.0
0.000730544702849931,-4158463869915365.0
0.000735544702849931,-4196283368520385.5
0.000740544702849931,-4234233685495145.5
0.000745544702849931,-4272314792688741.5
0.000750544702849931,-4310526659492156.0
0.0007555447028499311,-4348869252869518.5
0.0007605447028499311,-4387342537400929.5
0.0007655447028499311,-4425946475316912.5
0.0007705447028499311,-4464681026534859.5
0.0007755447028499311,-4503546148694442.5
0.0007805447028499311,-4542541797193989.0
0.0007855447028499311,-4581667925229062.0
0.0007905447028499312,-4620924483819412.0
0.0007955447028499312,-4660311421856642.0
0.0008005447028499312,-4699828686134237.0
0.0008055447028499312,-4739476221367387.0
0.0008105447028499312,-4779253970252919.0
0.0008155447028499312,-4819161873485263.0
0.0008205447028499312,-4859199869795057.0
0.0008255447028499312,-4899367895980143.0
0.0008305447028499313,-4939665886938832.0
0.0008355447028499313,-4980093775713477.0
0.0008405447028499313,-5020651493500953.0
0.0008455447028499313,-5061338969700123.0
0.0008505447028499313,-5102156131937748.0
0.0008555447028499313,-5143102906100835.0
0.0008605447028499313,-5184179216375900.0
0.0008655447028499314,-5225384985254708.0
0.0008705447028499314,-5266720133590167.0
0.0008755447028499314,-5308184580617067.0
0.0008805447028499314,-5349778243973434.0
0.0008855447028499314,-5391501039736361.0
0.0008905447028499314,-5433352882455550.0
0.0008955447028499314,-5475333685168468.0
0.0009005447028499314,-5517443359437016.0
0.0009055447028499315,-5559681815374414.0
0.0009105447028499315,-5602048961666022.0
0.0009155447028499315,-5644544705603783.0
0.0009205447028499315,-5687168953107700.0
0.0009255447028499315,-5729921608750938.0
0.0009305447028499315,-5772802575785554.0
0.0009355447028499315,-5815811756171078.0
0.0009405447028499315,-5858949050598994.0
0.0009455447028499316,-5902214358507643.0
0.0009505447028499316,-5945607578114612.0
0.0009555447028499316,-5989128606444099.0
0.0009605447028499316,-6032777339335538.0
0.0009655447028499316,-6076553671480466.0
0.0009705447028499316,-6120457496440956.0
0.0009755447028499316,-6164488706665086.0
0.0009805447028499315,-6208647193516225.0
0.0009855447028499316,-6252932847295417.0
0.0009905447028499316,-6297345557253384.0
0.0009955447028499316,-6341885211614819.0
0.0010005447028499316,-6386551697607560.0
0.0010060447028499317,-6435833970127532.0
0.0010120947028499317,-6489245347538021.0
0.0010187497028499317,-6540728957531678.0
0.0010260702028499318,-6591987033437938.0
0.0010341227528499317,-6642966334302988.0
0.0010429805578499316,-6693304548589365.0
0.0010527241433499316,-6742470301729288.0
0.0010634420873999316,-6789804835963658.0
0.0010752318258549316,-6834543982177255.0
0.0010882005381554316,-6875837432253665.0
0.0011024661216859817,-6912771000576411.0
0.0011181582635695867,-6944394178716200.0
0.0011354196196415522,-6969753696505974.0
0.0011544071113207142,-6987932643452345.0
0.0011752933521677925,-6998093624941153.0
0.0011982682170995787,-6999523380205756.0
0.0012235405685245434,-6991675356847028.0
0.0012513401550920047,-6974206063973552.0
0.001281919700316212,-6947000784366027.0
0.00131555720006284,-6910184564052020.0
0.0013525584497841307,-6864115400977803.0
0.0013932598244775507,-6809358205725350.0
0.0014380313366403126,-6746640255375710.0
0.0014872800000193507,-6676791250830727.0
0.0015414535297362927,-6600673365553833.0
0.0016010444124249289,-6519108468399561.0
0.0016665943833824286,-6432810691666251.0
0.0017386993514356785,-6342332449744760.0
0.0018180148162942533,-6248030813901097.0
0.0019052618276386856,-6150058857284898.0
0.002001233540117561,-6048383452610743.0
0.0021068024238443243,-5942827442449298.0
0.0022229281959437637,-5833130690984073.0
0.002350666545253147,-5719021915180076.0
0.0024911787294934684,-5600291960240545.0
0.0026457421321578224,-5476859613028761.0
0.0028157618750886118,-5348822991206238.0
0.00300278359231248,-5216492409633717.0
0.003208507481258735,-5080403582208284.0
0.0034348037590996154,-4941312304005062.0
0.003683729664724584,-4800173022553676.0
0.003957548160912049,-4658104053316136.0
0.004258748506718262,-4516342063413167.0
0.004590068887105095,-4376188344349296.5
0.004954521305530612,-4238949601144616.0
0.00535541896579868,-4105876542357725.5
0.005796406392093556,-3978104232337170.0
0.006281492561017919,-3856598677388334.0
0.00678149256101792,-3748393597351890.0
0.00728149256101792,-3654513286537441.5
0.007781492561017921,-3572679417502569.0
0.008281492561017921,-3500993665985965.0
0.008781492561017921,-3437876648095438.5
0.009281492561017922,-3382014986392009.5
0.009781492561017922,-3332316247573380.5
0.010281492561017923,-3287871008079341.5
0.010781492561017923,-3247921167477196.5
0.011281492561017924,-3211833628606094.0
0.011781492561017924,-3179078525485730.5
0.012281492561017925,-3149211265168485.5
0.012781492561017925,-3121857745163905.0
0.013281492561017925,-3096702200315286.5
0.013781492561017926,-3073477218009503.0
0.014281492561017926,-3051955535979188.0
0.014781492561017927,-3031943302132697.5
0.015281492561017927,-3013274532470487.5
0.015781492561017928,-2995806549081188.0
0.016281492561017928,-2979416220103598.0
0.01678149256101793,-2963996855609942.0
0.01728149256101793,-2949455640350665.5
0.01778149256101793,-2935711505950270.5
0.01828149256101793,-2922693363591032.0
0.01878149256101793,-2910338632192462.5
0.01928149256101793,-2898592009569397.5
0.01978149256101793,-2887404443760547.0
0.02028149256101793,-2876732269213840.0
0.020781492561017932,-2866536479257745.0
0.021281492561017933,-2856782111536453.5
0.021781492561017933,-2847437727129551.5
0.022281492561017933,-2838474967653383.0
0.022781492561017934,-2829868177414085.5
0.023281492561017934,-2821594080059839.0
0.023781492561017935,-2813631500850403.0
0.024281492561017935,-2805961127326073.5
0.024781492561017936,-2798565302476461.5
0.025281492561017936,-2791427845289824.0
0.025781492561017937,-2784533894630678.5
0.026281492561017937,-2777869772934900.0
0.026781492561017937,-2771422866894886.0
0.027281492561017938,-2765181522589791.0
0.02778149256101794,-2759134953175775.5
0.02828149256101794,-2753273157271564.0
0.02878149256101794,-2747586846686077.5
0.02928149256101794,-2742067382189285.0
0.02978149256101794,-2736706716284686.0
0.03028149256101794,-2731497342168317.0
0.03078149256101794,-2726432247917649.5
0.03128149256101794,-2721504875498924.5
0.03178149256101794,-2716709083834875.5
0.03228149256101794,-2712039115503858.0
0.03278149256101794,-2707489566702684.5
0.03328149256101794,-2703055360005649.5
0.033781492561017944,-2698731719696879.5
0.034281492561017944,-2694514149324429.0
0.034781492561017945,-2690398411295335.5
0.035281492561017945,-2686380508234961.5
0.035781492561017945,-2682456665985858.0
0.036281492561017946,-2678623318013217.5
0.036781492561017946,-2674877091171168.5
0.03728149256101795,-2671214792586976.5
0.03778149256101795,-2667633397613784.5
0.03828149256101795,-2664130038789930.0
0.03878149256101795,-2660701995573779.5
0.03928149256101795,-2657346684957773.5
0.03978149256101795,-2654061652751757.0
0.04028149256101795,-2650844565523634.0
0.04078149256101795,-2647693203146743.0
0.04128149256101795,-2644605451860028.0
0.04178149256101795,-2641579297882141.5
0.04228149256101795,-2638612821418945.0
0.04278149256101795,-2635704191125903.5
0.04328149256101795,-2632851658950657.0
0.04378149256101795,-2630053555305231.5
0.04428149256101795,-2627308284597237.0
0.04478149256101795,-2624614321037329.0
0.045281492561017954,-2621970204729195.5
0.045781492561017954,-2619374538012862.5
0.046281492561017955,-2616825982049693.0
0.046781492561017955,-2614323253614330.5
0.047281492561017956,-2611865122109725.0
0.047781492561017956,-2609450406744904.5
0.04828149256101796,-2607077973915871.5
0.04878149256101796,-2604746734713338.0
0.04928149256101796,-2602455642616366.5
0.04978149256101796,-2600203691308779.5
0.05028149256101796,-2597989912621797.5
0.05078149256101796,-2595813374612458.0
0.05128149256101796,-2593673179745886.5
0.05178149256101796,-2591568463195579.5
0.05228149256101796,-2589498391213903.5
0.05278149256101796,-2587462159640939.0
0.05328149256101796,-2585458992460112.5
0.05378149256101796,-2583488140461091.0
0.05428149256101796,-2581548879949477.5
0.05478149256101796,-2579640511566507.0
0.05528149256101796,-2577762359143980.0
0.05578149256101796,-2575913768640875.5
0.056281492561017964,-2574094107132334.0
0.056781492561017964,-2572302761840107.0
0.057281492561017965,-2570539139244758.5
0.057781492561017965,-2568802664220435.0
0.058281492561017965,-2567092779231062.5
0.058781492561017966,-2565408943554066.5
0.059281492561017966,-2563750632567287.0
0.05978149256101797,-2562117337050712.5
0.06028149256101797,-2560508562541258.5
0.06078149256101797,-2558923828710667.5
0.06128149256101797,-2557362668788136.0
0.06178149256101797,-2555824628993772.0
0.06228149256101797,-2554309268018608.0
0.06278149256101796,-2552816156519631.0
0.06328149256101796,-2551344876646355.5
0.06378149256101796,-2549895021596739.0
0.06428149256101796,-2548466195172701.5
0.06478149256101796,-2547058011385284.0
0.06528149256101796,-2545670094062330.0
0.06578149256101797,-2544302076480199.5
0.06628149256101797,-2542953601011496.5
0.06678149256101797,-2541624318796044.5
0.06728149256101797,-2540313889420966.0
0.06778149256101797,-2539021980616189.0
0.06828149256101797,-2537748267964469.5
0.06878149256101797,-2536492434633924.0
0.06928149256101797,-2535254171107207.5
0.06978149256101797,-2534033174935121.5
0.07028149256101797,-2532829150500344.5
0.07078149256101797,-2531641808785542.0
0.07128149256101797,-2530470867162618.5
0.07178149256101797,-2529316049178341.5
0.07228149256101797,-2528177084363405.0
0.07278149256101797,-2527053708033214.5
0.07328149256101797,-2525945661111051.5
0.07378149256101797,-2524852689958727.0
0.07428149256101797,-2523774546210805.0
0.07478149256101797,-2522710986602899.5
0.07528149256101797,-2521661772836457.5
0.07578149256101797,-2520626671423410.5
0.07628149256101797,-2519605453547472.0
0.07678149256101797,-2518597894932851.0
0.07728149256101798,-2517603775711621.5
0.07778149256101798,-2516622880311015.5
0.07828149256101798,-2515654997318889.5
0.07878149256101798,-2514699919383197.5
0.07928149256101798,-2513757443096193.5
0.07978149256101798,-2512827368896108.0
0.08028149256101798,-2511909500953750.5
0.08078149256101798,-2511003647090381.5
0.08128149256101798,-2510109618670050.0
0.08178149256101798,-2509227230524590.0
0.08228149256101798,-2508356300854895.0
0.08278149256101798,-2507496651152701.5
0.08328149256101798,-2506648106121233.5
0.08378149256101798,-2505810493593443.0
0.08428149256101798,-2504983644460906.0
0.08478149256101798,-2504167392599519.0
0.08528149256101798,-2503361574801129.0
0.08578149256101798,-2502566030706054.0
0.08628149256101798,-2501780602735168.0
0.08678149256101798,-2501005136027818.5
0.08728149256101798,-2500239478385982.0
0.08778149256101798,-2499483480210144.0
0.08828149256101799,-2498736994445743.0
0.08878149256101799,-2497999876524311.5
0.08928149256101799,-2497271984312775.0
0.08978149256101799,-2496553178062074.5
0.09028149256101799,-2495843320354029.0
0.09078149256101799,-2495142276054110.0
0.09128149256101799,-2494449912262644.5
0.09178149256101799,-2493766098274957.5
0.09228149256101799,-2493090705527968.0
0.09278149256101799,-2492423607568079.5
0.09328149256101799,-2491764679998992.5
0.09378149256101799,-2491113800446549.0
0.09428149256101799,-2490470848512616.0
0.09478149256101799,-2489835705748620.0
0.09528149256101799,-2489208255604071.0
0.09578149256101799,-2488588383398537.5
0.09628149256101799,-2487975976284141.5
0.09678149256101799,-2487370923213584.5
0.097281492561018,-2486773114901300.5
0.097781492561018,-2486182443792970.0
0.098281492561018,-2485598804032949.5
0.098781492561018,-2485022091435220.0
0.099281492561018,-2484452203450187.5
0.099781492561018,-2483889039138107.5
0.1,-2483644211867156.5
