t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.2927856281467945e+20
0.00032554470284992993,-4.1672941384148976e+20
0.00033054470284992995,-4.040023456536314e+20
0.00033554470284992996,-3.911775551887159e+20
0.00034054470284993,-3.783257046224702e+20
0.00034554470284993,-3.6550868060381335e+20
0.00035054470284993,-3.527803363386301e+20
0.00035554470284993,-3.40187204748764e+20
0.00036054470284993,-3.277691753471143e+20
0.00036554470284993004,-3.1556013067884685e+20
0.00037054470284993005,-3.0358854041953187e+20
0.00037554470284993007,-2.9187801276985754e+20
0.0003805447028499301,-2.8044780383530464e+20
0.0003855447028499301,-2.6931328637130608e+20
0.0003905447028499301,-2.584863797094863e+20
0.0003955447028499301,-2.4797594291538107e+20
0.00040054470284993013,-2.377881333855893e+20
0.00040554470284993014,-2.2792673311588516e+20
0.00041054470284993016,-2.1839344485888374e+20
0.00041554470284993017,-2.091881603409943e+20
0.0004205447028499302,-2.0030920263889194e+20
0.0004255447028499302,-1.9175354469865803e+20
0.0004305447028499302,-1.835170059109231e+20
0.0004355447028499302,-1.755944285143839e+20
0.00044054470284993024,-1.6797983552631236e+20
0.00044554470284993025,-1.60666571764546e+20
0.00045054470284993026,-1.536474294360008e+20
0.0004555447028499303,-1.4691475965486983e+20
0.0004605447028499303,-1.4046057117083941e+20
0.0004655447028499303,-1.342766174771016e+20
0.0004705447028499303,-1.2835447339507384e+20
0.00047554470284993033,-1.226856021271808e+20
0.00048054470284993034,-1.1726141372042371e+20
0.00048554470284993035,-1.1207331578133316e+20
0.0004905447028499304,-1.0711275722097949e+20
0.0004955447028499304,-1.0237126575113794e+20
0.0005005447028499304,-9.784047978567698e+19
0.0005055447028499304,-9.351217533608804e+19
0.0005105447028499304,-8.937828845332337e+19
0.0005155447028499304,-8.543093370706939e+19
0.0005205447028499304,-8.166241914960213e+19
0.0005255447028499305,-7.806525817621067e+19
0.0005305447028499305,-7.463217864593642e+19
0.0005355447028499305,-7.135612959766784e+19
0.0005405447028499305,-6.823028586372257e+19
0.0005455447028499305,-6.524805084763373e+19
0.0005505447028499305,-6.2403057708963316e+19
0.0005555447028499305,-5.96891691788188e+19
0.0005605447028499306,-5.7100476192268894e+19
0.0005655447028499306,-5.463129551853521e+19
0.0005705447028499306,-5.2276166541394534e+19
0.0005755447028499306,-5.0029847329694654e+19
0.0005805447028499306,-4.788731011565104e+19
0.0005855447028499306,-4.584373629596449e+19
0.0005905447028499306,-4.389451104802169e+19
0.0005955447028499306,-4.203521764389158e+19
0.0006005447028499307,-4.026163153866698e+19
0.0006055447028499307,-3.856971429645141e+19
0.0006105447028499307,-3.695560741198075e+19
0.0006155447028499307,-3.5415626072049545e+19
0.0006205447028499307,-3.394625290437647e+19
0.0006255447028499307,-3.2544131747035345e+19
0.0006305447028499307,-3.1206061468163723e+19
0.0006355447028499307,-2.9928989865374675e+19
0.0006405447028499308,-2.871000766368661e+19
0.0006455447028499308,-2.7546342630388273e+19
0.0006505447028499308,-2.643535382434614e+19
0.0006555447028499308,-2.5374525988066652e+19
0.0006605447028499308,-2.436146409409278e+19
0.0006655447028499308,-2.339388805234545e+19
0.0006705447028499308,-2.2469627583913992e+19
0.0006755447028499309,-2.158661726405708e+19
0.0006805447028499309,-2.0742891737428447e+19
0.0006855447028499309,-1.9936581105518584e+19
0.0006905447028499309,-1.916590648683807e+19
0.0006955447028499309,-1.8429175747326196e+19
0.0007005447028499309,-1.7724779401267962e+19
0.0007055447028499309,-1.7051186677730679e+19
0.0007105447028499309,-1.6406941750414123e+19
0.000715544702849931,-1.579066012788045e+19
0.000720544702849931,-1.5201025198755496e+19
0.000725544702849931,-1.4636784929203501e+19
0.000730544702849931,-1.4096748706962858e+19
0.000735544702849931,-1.3579784328055802e+19
0.000740544702849931,-1.3084815121247089e+19
0.000745544702849931,-1.261081720548329e+19
0.000750544702849931,-1.2156816875106933e+19
0.0007555447028499311,-1.17218881086912e+19
0.0007605447028499311,-1.1305150196348125e+19
0.0007655447028499311,-1.0905765480470385e+19
0.0007705447028499311,-1.0522937206090238e+19
0.0007755447028499311,-1.0155907475257481e+19
0.0007805447028499311,-9.803955301714762e+18
0.0007855447028499311,-9.46639476117457e+18
0.0007905447028499312,-9.142573233088967e+18
0.0007955447028499312,-8.831869729537121e+18
0.0008005447028499312,-8.533693307662068e+18
0.0008055447028499312,-8.247481561420082e+18
0.0008105447028499312,-7.972699189223866e+18
0.0008155447028499312,-7.708836633474331e+18
0.0008205447028499312,-7.455408789105391e+18
0.0008255447028499312,-7.211953777307452e+18
0.0008305447028499313,-6.978031781647073e+18
0.0008355447028499313,-6.753223943196947e+18
0.0008405447028499313,-6.537131312046649e+18
0.0008455447028499313,-6.32937385220548e+18
0.0008505447028499313,-6.129589497449416e+18
0.0008555447028499313,-5.937433255186427e+18
0.0008605447028499313,-5.752576356380006e+18
0.0008655447028499314,-5.574705448817677e+18
0.0008705447028499314,-5.403521831778792e+18
0.0008755447028499314,-5.238740729869858e+18
0.0008805447028499314,-5.080090604005666e+18
0.0008855447028499314,-4.927312497676025e+18
0.0008905447028499314,-4.78015941675093e+18
0.0008955447028499314,-4.638395740963609e+18
0.0009005447028499314,-4.5017966654872566e+18
0.0009055447028499315,-4.370147671101068e+18
0.0009105447028499315,-4.2432440213507507e+18
0.0009155447028499315,-4.120890285495126e+18
0.0009205447028499315,-4.0028998856394875e+18
0.0009255447028499315,-3.889094667004019e+18
0.0009305447028499315,-3.7793044900529997e+18
0.0009355447028499315,-3.673366843326663e+18
0.0009405447028499315,-3.5711264759435064e+18
0.0009455447028499316,-3.472435048666888e+18
0.0009505447028499316,-3.377150802692516e+18
0.0009555447028499316,-3.28513824512359e+18
0.0009605447028499316,-3.19626785030683e+18
0.0009655447028499316,-3.1104157762153047e+18
0.0009705447028499316,-3.027463595053823e+18
0.0009755447028499316,-2.947298037415381e+18
0.0009805447028499315,-2.8698107491821844e+18
0.0009855447028499316,-2.7948980606342303e+18
0.0009905447028499316,-2.722460767003366e+18
0.0009955447028499316,-2.6524039199875594e+18
0.0010005447028499316,-2.584636629586039e+18
0.0010060447028499317,-2.512709480605637e+18
0.0010120947028499317,-2.4366106897299804e+18
0.0010187497028499317,-2.356377866703776e+18
0.0010260702028499318,-2.2721046786689674e+18
0.0010341227528499317,-2.1839475199636984e+18
0.0010429805578499316,-2.092131597502619e+18
0.0010527241433499316,-1.996955944156568e+18
0.0010634420873999316,-1.898796853227916e+18
0.0010752318258549316,-1.7981092071573002e+18
0.0010882005381554316,-1.6954251795222e+18
0.0011024661216859817,-1.5913498375224374e+18
0.0011181582635695867,-1.4865532740821417e+18
0.0011354196196415522,-1.3817590610805816e+18
0.0011544071113207142,-1.2777290378642394e+18
0.0011752933521677925,-1.1752447277051154e+18
0.0011982682170995787,-1.0750859859466945e+18
0.0012235405685245434,-9.780078055827724e+17
0.0012513401550920047,-8.8471649482407e+17
0.001281919700316212,-7.958466578651681e+17
0.00131555720006284,-7.119405099555122e+17
0.0013525584497841307,-6.334310090963013e+17
0.0013932598244775507,-5.606300703391631e+17
0.0014380313366403126,-4.9372275675090003e+17
0.0014872800000193507,-4.327678425473312e+17
0.0015414535297362927,-3.7770421043988845e+17
0.0016010444124249289,-3.2836479151972634e+17
0.0016665943833824286,-2.8449026732331363e+17
0.0017386993514356785,-2.4575054795668653e+17
0.0018180148162942533,-2.1176479788105008e+17
0.0019052618276386856,-1.821214779011234e+17
0.002001233540117561,-1.563967014581969e+17
0.0021068024238443243,-1.341698852702931e+17
0.0022229281959437637,-1.150361245546828e+17
0.002350666545253147,-9.86151389437658e+16
0.0024911787294934684,-8.455698380336664e+16
0.0026457421321578224,-7.254497077234954e+16
0.0028157618750886118,-6.229637651997569e+16
0.00300278359231248,-5.356154793003946e+16
0.003208507481258735,-4.612195929980122e+16
0.0034348037590996154,-3.978767498677022e+16
0.003683729664724584,-3.439455311747734e+16
0.003957548160912049,-2.9801415668087104e+16
0.004258748506718262,-2.588732314567705e+16
0.004590068887105095,-2.2549029848760576e+16
0.004954521305530612,-1.9698656189713908e+16
0.00535541896579868,-1.7261590618404498e+16
0.005796406392093556,-1.5174620121376906e+16
0.006281492561017919,-1.3384280353818678e+16
0.00678149256101792,-1.1926648931144722e+16
0.00728149256101792,-1.075367106811712e+16
0.007781492561017921,-9793159213420788.0
0.008281492561017921,-8994540197784533.0
0.008781492561017921,-8321612545243200.0
0.009281492561017922,-7747914106634985.0
0.009781492561017922,-7253727130085400.0
0.010281492561017923,-6824102398407808.0
0.010781492561017923,-6447527611492957.0
0.011281492561017924,-6115011434918665.0
0.011781492561017924,-5819441375975597.0
0.012281492561017925,-5555125687586307.0
0.012781492561017925,-5317461280155167.0
0.013281492561017925,-5102689411972511.0
0.013781492561017926,-4907713527405064.0
0.014281492561017926,-4729961727338325.0
0.014781492561017927,-4567281742457118.0
0.015281492561017927,-4417859879710668.0
0.015781492561017928,-4280157843194153.0
0.016281492561017928,-4152863043867111.0
0.01678149256101793,-4034849178471051.5
0.01728149256101793,-3925144707760096.0
0.01778149256101793,-3822907462280487.0
0.01828149256101793,-3727404042726009.5
0.01878149256101793,-3637992996647660.0
0.01928149256101793,-3554110996815987.5
0.01978149256101793,-3475261417468851.0
0.02028149256101793,-3401004842471101.0
0.020781492561017932,-3330951134463562.5
0.021281492561017933,-3264752778940243.5
0.021781492561017933,-3202099269132901.5
0.022281492561017933,-3142712350606004.5
0.022781492561017934,-3086341973858457.5
0.023281492561017934,-3032762839304028.5
0.023781492561017935,-2981771432888041.0
0.024281492561017935,-2933183475915632.0
0.024781492561017936,-2886831722420046.5
0.025281492561017936,-2842564051232226.0
0.025781492561017937,-2800241806398104.0
0.026281492561017937,-2759738350900996.5
0.026781492561017937,-2720937801976941.5
0.027281492561017938,-2683733921415504.5
0.02778149256101794,-2648029140114637.0
0.02828149256101794,-2613733698079175.5
0.02878149256101794,-2580764884537537.0
0.02928149256101794,-2549046363961270.5
0.02978149256101794,-2518507578263993.5
0.03028149256101794,-2489083214222678.5
0.03078149256101794,-2460712728883569.0
0.03128149256101794,-2433339924898869.0
0.03178149256101794,-2406912570509793.5
0.03228149256101794,-2381382058257251.0
0.03278149256101794,-2356703098280213.5
0.03328149256101794,-2332833442152064.0
0.033781492561017944,-2309733633191008.0
0.034281492561017944,-2287366781761139.0
0.034781492561017945,-2265698360590597.0
0.035281492561017945,-2244696020329906.5
0.035781492561017945,-2224329421209213.5
0.036281492561017946,-2204570080254955.2
0.036781492561017946,-2185391232164890.8
0.03728149256101795,-2166767702317638.8
0.03778149256101795,-2148675790833101.5
0.03828149256101795,-2131093166483599.0
0.03878149256101795,-2113998769456815.0
0.03928149256101795,-2097372722398277.5
0.03978149256101795,-2081196248664659.2
0.04028149256101795,-2065451597111132.2
0.04078149256101795,-2050121973002896.8
0.04128149256101795,-2035191474227621.0
0.04178149256101795,-2020645032732552.8
0.04228149256101795,-2006468360205180.8
0.04278149256101795,-1992647898058095.2
0.04328149256101795,-1979170771009205.8
0.04378149256101795,-1966024744289990.2
0.04428149256101795,-1953198183912570.8
0.04478149256101795,-1940680019829988.2
0.045281492561017954,-1928459711663305.0
0.045781492561017954,-1916527217002618.5
0.046281492561017955,-1904872961871390.8
0.046781492561017955,-1893487813166609.0
0.047281492561017956,-1882363053212810.5
0.047781492561017956,-1871490355732588.0
0.04828149256101796,-1860861763751127.8
0.04878149256101796,-1850469668803770.0
0.04928149256101796,-1840306791462960.0
0.04978149256101796,-1830366163331233.0
0.05028149256101796,-1820641110077606.2
0.05078149256101796,-1811125235594943.8
0.05128149256101796,-1801812407073717.8
0.05178149256101796,-1792696741197040.0
0.05228149256101796,-1783772591044600.5
0.05278149256101796,-1775034533930840.5
0.05328149256101796,-1766477359818589.0
0.05378149256101796,-1758096060604178.0
0.05428149256101796,-1749885820003799.2
0.05478149256101796,-1741842003978158.0
0.05528149256101796,-1733960151812942.0
0.05578149256101796,-1726235967658888.2
0.056281492561017964,-1718665312557817.2
0.056781492561017964,-1711244197062207.0
0.057281492561017965,-1703968774072455.8
0.057781492561017965,-1696835332224394.8
0.058281492561017965,-1689840289652909.2
0.058781492561017966,-1682980187945701.8
0.059281492561017966,-1676251686662084.0
0.05978149256101797,-1669651557988037.5
0.06028149256101797,-1663176681724539.2
0.06078149256101797,-1656824040598934.0
0.06128149256101797,-1650590715723257.5
0.06178149256101797,-1644473882352705.2
0.06228149256101797,-1638470805952274.5
0.06278149256101796,-1632578838310425.0
0.06328149256101796,-1626795413937230.8
0.06378149256101796,-1621118046663423.0
0.06428149256101796,-1615544326371432.5
0.06478149256101796,-1610071915933592.0
0.06528149256101796,-1604698548239361.2
0.06578149256101797,-1599422023460588.0
0.06628149256101797,-1594240206331242.5
0.06678149256101797,-1589151023736211.5
0.06728149256101797,-1584152462202682.5
0.06778149256101797,-1579242565719010.5
0.06828149256101797,-1574419433501402.8
0.06878149256101797,-1569681217914096.5
0.06928149256101797,-1565026122530850.5
0.06978149256101797,-1560452400284993.2
0.07028149256101797,-1555958351592463.5
0.07078149256101797,-1551542322721324.8
0.07128149256101797,-1547202704115072.0
0.07178149256101797,-1542937928825090.5
0.07228149256101797,-1538746471051903.5
0.07278149256101797,-1534626844705047.0
0.07328149256101797,-1530577602053470.5
0.07378149256101797,-1526597332393326.2
0.07428149256101797,-1522684660837744.8
0.07478149256101797,-1518838247084098.0
0.07528149256101797,-1515056784312647.5
0.07578149256101797,-1511338998078416.2
0.07628149256101797,-1507683645238624.2
0.07678149256101797,-1504089512966869.0
0.07728149256101798,-1500555417808544.5
0.07778149256101798,-1497080204713264.5
0.07828149256101798,-1493662746185522.0
0.07878149256101798,-1490301941403877.8
0.07928149256101798,-1486996715417096.0
0.07978149256101798,-1483746018356564.5
0.08028149256101798,-1480548824661199.2
0.08078149256101798,-1477404132396692.5
0.08128149256101798,-1474310962492994.8
0.08178149256101798,-1471268358146056.5
0.08228149256101798,-1468275384098661.0
0.08278149256101798,-1465331126053684.0
0.08328149256101798,-1462434690075111.8
0.08378149256101798,-1459585202001165.2
0.08428149256101798,-1456781806893497.0
0.08478149256101798,-1454023668495003.5
0.08528149256101798,-1451309968714223.2
0.08578149256101798,-1448639907125722.8
0.08628149256101798,-1446012700481080.5
0.08678149256101798,-1443427582248688.2
0.08728149256101798,-1440883802178213.5
0.08778149256101798,-1438380625847953.0
0.08828149256101799,-1435917334252833.0
0.08878149256101799,-1433493223400930.5
0.08928149256101799,-1431107603913945.5
0.08978149256101799,-1428759800663225.8
0.09028149256101799,-1426449152388380.8
0.09078149256101799,-1424175011357290.8
0.09128149256101799,-1421936743015705.0
0.09178149256101799,-1419733725652218.8
0.09228149256101799,-1417565350084263.2
0.09278149256101799,-1415431019344110.0
0.09328149256101799,-1413330148385811.2
0.09378149256101799,-1411262163777135.0
0.09428149256101799,-1409226503429040.0
0.09478149256101799,-1407222616322787.0
0.09528149256101799,-1405249962230256.0
0.09578149256101799,-1403308011471802.0
0.09628149256101799,-1401396244661539.2
0.09678149256101799,-1399514152459551.0
0.097281492561018,-1397661235350921.5
0.097781492561018,-1395837003393011.5
0.098281492561018,-1394040976009730.0
0.098781492561018,-1392272681782217.0
0.099281492561018,-1390531658217256.2
0.099781492561018,-1388817451575539.5
0.1,-1388073584280851.5
